JDTDB,Calendar Date (TDB),X,Y,Z,
2450838.753483796, A.D. 1998-Jan-25 06:05:01.0000,  3.809658448608576E+08, -2.708404233913301E+08,  3.811252108779994E+07,
2450839.753483796, A.D. 1998-Jan-26 06:05:01.0000,  3.817635536508822E+08, -2.694602759313881E+08,  3.826063677027342E+07,
2450840.753483796, A.D. 1998-Jan-27 06:05:01.0000,  3.825576015033289E+08, -2.680775405336096E+08,  3.840838280786867E+07,
2450841.753483796, A.D. 1998-Jan-28 06:05:01.0000,  3.833479776535209E+08, -2.666922283021404E+08,  3.855575745639800E+07,
2450842.753483796, A.D. 1998-Jan-29 06:05:01.0000,  3.841346713771985E+08, -2.653043504013897E+08,  3.870275897473828E+07,
2450843.753483796, A.D. 1998-Jan-30 06:05:01.0000,  3.849176719909368E+08, -2.639139180558683E+08,  3.884938562489176E+07,
2450844.753483796, A.D. 1998-Jan-31 06:05:01.0000,  3.856969688525634E+08, -2.625209425500252E+08,  3.899563567204744E+07,
2450845.753483796, A.D. 1998-Feb-01 06:05:01.0000,  3.864725513615763E+08, -2.611254352280788E+08,  3.914150738464180E+07,
2450846.753483796, A.D. 1998-Feb-02 06:05:01.0000,  3.872444089595591E+08, -2.597274074938474E+08,  3.928699903442000E+07,
2450847.753483796, A.D. 1998-Feb-03 06:05:01.0000,  3.880125311305984E+08, -2.583268708105754E+08,  3.943210889649692E+07,
2450848.753483796, A.D. 1998-Feb-04 06:05:01.0000,  3.887769074016980E+08, -2.569238367007562E+08,  3.957683524941815E+07,
2450849.753483796, A.D. 1998-Feb-05 06:05:01.0000,  3.895375273431948E+08, -2.555183167459537E+08,  3.972117637522101E+07,
2450850.753483796, A.D. 1998-Feb-06 06:05:01.0000,  3.902943805691720E+08, -2.541103225866192E+08,  3.986513055949558E+07,
2450851.753483796, A.D. 1998-Feb-07 06:05:01.0000,  3.910474567378730E+08, -2.526998659219063E+08,  4.000869609144562E+07,
2450852.753483796, A.D. 1998-Feb-08 06:05:01.0000,  3.917967455521145E+08, -2.512869585094829E+08,  4.015187126394951E+07,
2450853.753483796, A.D. 1998-Feb-09 06:05:01.0000,  3.925422367596977E+08, -2.498716121653403E+08,  4.029465437362102E+07,
2450854.753483796, A.D. 1998-Feb-10 06:05:01.0000,  3.932839201538206E+08, -2.484538387635998E+08,  4.043704372087007E+07,
2450855.753483796, A.D. 1998-Feb-11 06:05:01.0000,  3.940217855734885E+08, -2.470336502363164E+08,  4.057903760996338E+07,
2450856.753483796, A.D. 1998-Feb-12 06:05:01.0000,  3.947558229039246E+08, -2.456110585732810E+08,  4.072063434908506E+07,
2450857.753483796, A.D. 1998-Feb-13 06:05:01.0000,  3.954860220769787E+08, -2.441860758218183E+08,  4.086183225039670E+07,
2450858.753483796, A.D. 1998-Feb-14 06:05:01.0000,  3.962123730715386E+08, -2.427587140865858E+08,  4.100262963009804E+07,
2450859.753483796, A.D. 1998-Feb-15 06:05:01.0000,  3.969348659139372E+08, -2.413289855293672E+08,  4.114302480848640E+07,
2450860.753483796, A.D. 1998-Feb-16 06:05:01.0000,  3.976534906783627E+08, -2.398969023688659E+08,  4.128301611001664E+07,
2450861.753483796, A.D. 1998-Feb-17 06:05:01.0000,  3.983682374872678E+08, -2.384624768804969E+08,  4.142260186336052E+07,
2450862.753483796, A.D. 1998-Feb-18 06:05:01.0000,  3.990790965117794E+08, -2.370257213961762E+08,  4.156178040146572E+07,
2450863.753483796, A.D. 1998-Feb-19 06:05:01.0000,  3.997860579721100E+08, -2.355866483041089E+08,  4.170055006161445E+07,
2450864.753483796, A.D. 1998-Feb-20 06:05:01.0000,  4.004891121379693E+08, -2.341452700485773E+08,  4.183890918548159E+07,
2450865.753483796, A.D. 1998-Feb-21 06:05:01.0000,  4.011882493289795E+08, -2.327015991297246E+08,  4.197685611919233E+07,
2450866.753483796, A.D. 1998-Feb-22 06:05:01.0000,  4.018834599150922E+08, -2.312556481033401E+08,  4.211438921337916E+07,
2450867.753483796, A.D. 1998-Feb-23 06:05:01.0000,  4.025747343170097E+08, -2.298074295806410E+08,  4.225150682323815E+07,
2450868.753483796, A.D. 1998-Feb-24 06:05:01.0000,  4.032620630066111E+08, -2.283569562280519E+08,  4.238820730858450E+07,
2450869.753483796, A.D. 1998-Feb-25 06:05:01.0000,  4.039454365073826E+08, -2.269042407669827E+08,  4.252448903390730E+07,
2450870.753483796, A.D. 1998-Feb-26 06:05:01.0000,  4.046248453948584E+08, -2.254492959736001E+08,  4.266035036842369E+07,
2450871.753483796, A.D. 1998-Feb-27 06:05:01.0000,  4.053002802970660E+08, -2.239921346785955E+08,  4.279578968613181E+07,
2450872.753483796, A.D. 1998-Feb-28 06:05:01.0000,  4.059717318949826E+08, -2.225327697669443E+08,  4.293080536586332E+07,
2450873.753483796, A.D. 1998-Mar-01 06:05:01.0000,  4.066391909230006E+08, -2.210712141776545E+08,  4.306539579133521E+07,
2450874.753483796, A.D. 1998-Mar-02 06:05:01.0000,  4.073026481694037E+08, -2.196074809035025E+08,  4.319955935120132E+07,
2450875.753483796, A.D. 1998-Mar-03 06:05:01.0000,  4.079620944768525E+08, -2.181415829907503E+08,  4.333329443910381E+07,
2450876.753483796, A.D. 1998-Mar-04 06:05:01.0000,  4.086175207428774E+08, -2.166735335388418E+08,  4.346659945372531E+07,
2450877.753483796, A.D. 1998-Mar-05 06:05:01.0000,  4.092689179203756E+08, -2.152033457000719E+08,  4.359947279884197E+07,
2450878.753483796, A.D. 1998-Mar-06 06:05:01.0000,  4.099162770181091E+08, -2.137310326792255E+08,  4.373191288337877E+07,
2450879.753483796, A.D. 1998-Mar-07 06:05:01.0000,  4.105595891011934E+08, -2.122566077331831E+08,  4.386391812146749E+07,
2450880.753483796, A.D. 1998-Mar-08 06:05:01.0000,  4.111988452915715E+08, -2.107800841704909E+08,  4.399548693250859E+07,
2450881.753483796, A.D. 1998-Mar-09 06:05:01.0000,  4.118340367684602E+08, -2.093014753508986E+08,  4.412661774123743E+07,
2450882.753483796, A.D. 1998-Mar-10 06:05:01.0000,  4.124651547687612E+08, -2.078207946848690E+08,  4.425730897779568E+07,
2450883.753483796, A.D. 1998-Mar-11 06:05:01.0000,  4.130921905874262E+08, -2.063380556330667E+08,  4.438755907780783E+07,
2450884.753483796, A.D. 1998-Mar-12 06:05:01.0000,  4.137151355777681E+08, -2.048532717058435E+08,  4.451736648246262E+07,
2450885.753483796, A.D. 1998-Mar-13 06:05:01.0000,  4.143339811517181E+08, -2.033664564627306E+08,  4.464672963859775E+07,
2450886.753483796, A.D. 1998-Mar-14 06:05:01.0000,  4.149487187800322E+08, -2.018776235119570E+08,  4.477564699878708E+07,
2450887.753483796, A.D. 1998-Mar-15 06:05:01.0000,  4.155593399924537E+08, -2.003867865100082E+08,  4.490411702142750E+07,
2450888.753483796, A.D. 1998-Mar-16 06:05:01.0000,  4.161658363778475E+08, -1.988939591612367E+08,  4.503213817082358E+07,
2450889.753483796, A.D. 1998-Mar-17 06:05:01.0000,  4.167681995843237E+08, -1.973991552175300E+08,  4.515970891726802E+07,
2450890.753483796, A.D. 1998-Mar-18 06:05:01.0000,  4.173664213193688E+08, -1.959023884780338E+08,  4.528682773711618E+07,
2450891.753483796, A.D. 1998-Mar-19 06:05:01.0000,  4.179604933500001E+08, -1.944036727889239E+08,  4.541349311285356E+07,
2450892.753483796, A.D. 1998-Mar-20 06:05:01.0000,  4.185504075029565E+08, -1.929030220432170E+08,  4.553970353315657E+07,
2450893.753483796, A.D. 1998-Mar-21 06:05:01.0000,  4.191361556649314E+08, -1.914004501806023E+08,  4.566545749294651E+07,
2450894.753483796, A.D. 1998-Mar-22 06:05:01.0000,  4.197177297828525E+08, -1.898959711872829E+08,  4.579075349343821E+07,
2450895.753483796, A.D. 1998-Mar-23 06:05:01.0000,  4.202951218642033E+08, -1.883895990958090E+08,  4.591559004218447E+07,
2450896.753483796, A.D. 1998-Mar-24 06:05:01.0000,  4.208683239773809E+08, -1.868813479848971E+08,  4.603996565311776E+07,
2450897.753483796, A.D. 1998-Mar-25 06:05:01.0000,  4.214373282520814E+08, -1.853712319792272E+08,  4.616387884659040E+07,
2450898.753483796, A.D. 1998-Mar-26 06:05:01.0000,  4.220021268797074E+08, -1.838592652492090E+08,  4.628732814941464E+07,
2450899.753483796, A.D. 1998-Mar-27 06:05:01.0000,  4.225627121137848E+08, -1.823454620107232E+08,  4.641031209490281E+07,
2450900.753483796, A.D. 1998-Mar-28 06:05:01.0000,  4.231190762703856E+08, -1.808298365248342E+08,  4.653282922290921E+07,
2450901.753483796, A.D. 1998-Mar-29 06:05:01.0000,  4.236712117285495E+08, -1.793124030974775E+08,  4.665487807987256E+07,
2450902.753483796, A.D. 1998-Mar-30 06:05:01.0000,  4.242191109307006E+08, -1.777931760791255E+08,  4.677645721886063E+07,
2450903.753483796, A.D. 1998-Mar-31 06:05:01.0000,  4.247627663830562E+08, -1.762721698644339E+08,  4.689756519961596E+07,
2450904.753483796, A.D. 1998-Apr-01 06:05:01.0000,  4.253021706560261E+08, -1.747493988918735E+08,  4.701820058860320E+07,
2450905.753483796, A.D. 1998-Apr-02 06:05:01.0000,  4.258373163846022E+08, -1.732248776433484E+08,  4.713836195905738E+07,
2450906.753483796, A.D. 1998-Apr-03 06:05:01.0000,  4.263681962687357E+08, -1.716986206438052E+08,  4.725804789103349E+07,
2450907.753483796, A.D. 1998-Apr-04 06:05:01.0000,  4.268948030737067E+08, -1.701706424608335E+08,  4.737725697145661E+07,
2450908.753483796, A.D. 1998-Apr-05 06:05:01.0000,  4.274171296304817E+08, -1.686409577042607E+08,  4.749598779417281E+07,
2450909.753483796, A.D. 1998-Apr-06 06:05:01.0000,  4.279351688360624E+08, -1.671095810257416E+08,  4.761423896000041E+07,
2450910.753483796, A.D. 1998-Apr-07 06:05:01.0000,  4.284489136538268E+08, -1.655765271183448E+08,  4.773200907678160E+07,
2450911.753483796, A.D. 1998-Apr-08 06:05:01.0000,  4.289583571138619E+08, -1.640418107161357E+08,  4.784929675943410E+07,
2450912.753483796, A.D. 1998-Apr-09 06:05:01.0000,  4.294634923132890E+08, -1.625054465937561E+08,  4.796610063000304E+07,
2450913.753483796, A.D. 1998-Apr-10 06:05:01.0000,  4.299643124165824E+08, -1.609674495660040E+08,  4.808241931771258E+07,
2450914.753483796, A.D. 1998-Apr-11 06:05:01.0000,  4.304608106558830E+08, -1.594278344874088E+08,  4.819825145901765E+07,
2450915.753483796, A.D. 1998-Apr-12 06:05:01.0000,  4.309529803313049E+08, -1.578866162518064E+08,  4.831359569765531E+07,
2450916.753483796, A.D. 1998-Apr-13 06:05:01.0000,  4.314408148112381E+08, -1.563438097919127E+08,  4.842845068469600E+07,
2450917.753483796, A.D. 1998-Apr-14 06:05:01.0000,  4.319243075326454E+08, -1.547994300788946E+08,  4.854281507859440E+07,
2450918.753483796, A.D. 1998-Apr-15 06:05:01.0000,  4.324034520013553E+08, -1.532534921219401E+08,  4.865668754524026E+07,
2450919.753483796, A.D. 1998-Apr-16 06:05:01.0000,  4.328782417923500E+08, -1.517060109678265E+08,  4.877006675800852E+07,
2450920.753483796, A.D. 1998-Apr-17 06:05:01.0000,  4.333486705500498E+08, -1.501570017004873E+08,  4.888295139780943E+07,
2450921.753483796, A.D. 1998-Apr-18 06:05:01.0000,  4.338147319885936E+08, -1.486064794405767E+08,  4.899534015313808E+07,
2450922.753483796, A.D. 1998-Apr-19 06:05:01.0000,  4.342764198921138E+08, -1.470544593450332E+08,  4.910723172012381E+07,
2450923.753483796, A.D. 1998-Apr-20 06:05:01.0000,  4.347337281150099E+08, -1.455009566066412E+08,  4.921862480257890E+07,
2450924.753483796, A.D. 1998-Apr-21 06:05:01.0000,  4.351866505822166E+08, -1.439459864535904E+08,  4.932951811204724E+07,
2450925.753483796, A.D. 1998-Apr-22 06:05:01.0000,  4.356351812894681E+08, -1.423895641490339E+08,  4.943991036785237E+07,
2450926.753483796, A.D. 1998-Apr-23 06:05:01.0000,  4.360793143035601E+08, -1.408317049906446E+08,  4.954980029714511E+07,
2450927.753483796, A.D. 1998-Apr-24 06:05:01.0000,  4.365190437626063E+08, -1.392724243101688E+08,  4.965918663495108E+07,
2450928.753483796, A.D. 1998-Apr-25 06:05:01.0000,  4.369543638762926E+08, -1.377117374729794E+08,  4.976806812421738E+07,
2450929.753483796, A.D. 1998-Apr-26 06:05:01.0000,  4.373852689261273E+08, -1.361496598776259E+08,  4.987644351585920E+07,
2450930.753483796, A.D. 1998-Apr-27 06:05:01.0000,  4.378117532656866E+08, -1.345862069553837E+08,  4.998431156880593E+07,
2450931.753483796, A.D. 1998-Apr-28 06:05:01.0000,  4.382338113208581E+08, -1.330213941698006E+08,  5.009167105004674E+07,
2450932.753483796, A.D. 1998-Apr-29 06:05:01.0000,  4.386514375900792E+08, -1.314552370162425E+08,  5.019852073467587E+07,
2450933.753483796, A.D. 1998-Apr-30 06:05:01.0000,  4.390646266445723E+08, -1.298877510214365E+08,  5.030485940593747E+07,
2450934.753483796, A.D. 1998-May-01 06:05:01.0000,  4.394733731285760E+08, -1.283189517430128E+08,  5.041068585526993E+07,
2450935.753483796, A.D. 1998-May-02 06:05:01.0000,  4.398776717595735E+08, -1.267488547690451E+08,  5.051599888234989E+07,
2450936.753483796, A.D. 1998-May-03 06:05:01.0000,  4.402775173285149E+08, -1.251774757175888E+08,  5.062079729513571E+07,
2450937.753483796, A.D. 1998-May-04 06:05:01.0000,  4.406729047000390E+08, -1.236048302362182E+08,  5.072507990991052E+07,
2450938.753483796, A.D. 1998-May-05 06:05:01.0000,  4.410638288126878E+08, -1.220309340015623E+08,  5.082884555132487E+07,
2450939.753483796, A.D. 1998-May-06 06:05:01.0000,  4.414502846791197E+08, -1.204558027188391E+08,  5.093209305243877E+07,
2450940.753483796, A.D. 1998-May-07 06:05:01.0000,  4.418322673863178E+08, -1.188794521213886E+08,  5.103482125476344E+07,
2450941.753483796, A.D. 1998-May-08 06:05:01.0000,  4.422097720957946E+08, -1.173018979702047E+08,  5.113702900830245E+07,
2450942.753483796, A.D. 1998-May-09 06:05:01.0000,  4.425827940437927E+08, -1.157231560534667E+08,  5.123871517159228E+07,
2450943.753483796, A.D. 1998-May-10 06:05:01.0000,  4.429513285414819E+08, -1.141432421860693E+08,  5.133987861174250E+07,
2450944.753483796, A.D. 1998-May-11 06:05:01.0000,  4.433153709751530E+08, -1.125621722091518E+08,  5.144051820447537E+07,
2450945.753483796, A.D. 1998-May-12 06:05:01.0000,  4.436749168064070E+08, -1.109799619896279E+08,  5.154063283416481E+07,
2450946.753483796, A.D. 1998-May-13 06:05:01.0000,  4.440299615723423E+08, -1.093966274197138E+08,  5.164022139387478E+07,
2450947.753483796, A.D. 1998-May-14 06:05:01.0000,  4.443805008857372E+08, -1.078121844164570E+08,  5.173928278539714E+07,
2450948.753483796, A.D. 1998-May-15 06:05:01.0000,  4.447265304352299E+08, -1.062266489212654E+08,  5.183781591928861E+07,
2450949.753483796, A.D. 1998-May-16 06:05:01.0000,  4.450680459854962E+08, -1.046400368994354E+08,  5.193581971490725E+07,
2450950.753483796, A.D. 1998-May-17 06:05:01.0000,  4.454050433774239E+08, -1.030523643396821E+08,  5.203329310044806E+07,
2450951.753483796, A.D. 1998-May-18 06:05:01.0000,  4.457375185282859E+08, -1.014636472536689E+08,  5.213023501297779E+07,
2450952.753483796, A.D. 1998-May-19 06:05:01.0000,  4.460654674319109E+08, -9.987390167553793E+07,  5.222664439846870E+07,
2450953.753483796, A.D. 1998-May-20 06:05:01.0000,  4.463888861588550E+08, -9.828314366144244E+07,  5.232252021183203E+07,
2450954.753483796, A.D. 1998-May-21 06:05:01.0000,  4.467077708565710E+08, -9.669138928907740E+07,  5.241786141694926E+07,
2450955.753483796, A.D. 1998-May-22 06:05:01.0000,  4.470221177495803E+08, -9.509865465721296E+07,  5.251266698670344E+07,
2450956.753483796, A.D. 1998-May-23 06:05:01.0000,  4.473319231396458E+08, -9.350495588522692E+07,  5.260693590300894E+07,
2450957.753483796, A.D. 1998-May-24 06:05:01.0000,  4.476371834059486E+08, -9.191030911263606E+07,  5.270066715683986E+07,
2450958.753483796, A.D. 1998-May-25 06:05:01.0000,  4.479378950052676E+08, -9.031473049862753E+07,  5.279385974825751E+07,
2450959.753483796, A.D. 1998-May-26 06:05:01.0000,  4.482340544721654E+08, -8.871823622158341E+07,  5.288651268643654E+07,
2450960.753483796, A.D. 1998-May-27 06:05:01.0000,  4.485256584191804E+08, -8.712084247860366E+07,  5.297862498968991E+07,
2450961.753483796, A.D. 1998-May-28 06:05:01.0000,  4.488127035370253E+08, -8.552256548501915E+07,  5.307019568549308E+07,
2450962.753483796, A.D. 1998-May-29 06:05:01.0000,  4.490951865947945E+08, -8.392342147389384E+07,  5.316122381050725E+07,
2450963.753483796, A.D. 1998-May-30 06:05:01.0000,  4.493731044401749E+08, -8.232342669551137E+07,  5.325170841060250E+07,
2450964.753483796, A.D. 1998-May-31 06:05:01.0000,  4.496464539996663E+08, -8.072259741684301E+07,  5.334164854088078E+07,
2450965.753483796, A.D. 1998-Jun-01 06:05:01.0000,  4.499152322787994E+08, -7.912094992099100E+07,  5.343104326570000E+07,
2450966.753483796, A.D. 1998-Jun-02 06:05:01.0000,  4.501794363623515E+08, -7.751850050660424E+07,  5.351989165869966E+07,
2450967.753483796, A.D. 1998-Jun-03 06:05:01.0000,  4.504390634145533E+08, -7.591526548726295E+07,  5.360819280282882E+07,
2450968.753483796, A.D. 1998-Jun-04 06:05:01.0000,  4.506941106792746E+08, -7.431126119083156E+07,  5.369594579037771E+07,
2450969.753483796, A.D. 1998-Jun-05 06:05:01.0000,  4.509445754801822E+08, -7.270650395878088E+07,  5.378314972301331E+07,
2450970.753483796, A.D. 1998-Jun-06 06:05:01.0000,  4.511904552208582E+08, -7.110101014548510E+07,  5.386980371181981E+07,
2450971.753483796, A.D. 1998-Jun-07 06:05:01.0000,  4.514317473848677E+08, -6.949479611750314E+07,  5.395590687734380E+07,
2450972.753483796, A.D. 1998-Jun-08 06:05:01.0000,  4.516684495357743E+08, -6.788787825285669E+07,  5.404145834964377E+07,
2450973.753483796, A.D. 1998-Jun-09 06:05:01.0000,  4.519005593170967E+08, -6.628027294032101E+07,  5.412645726834290E+07,
2450974.753483796, A.D. 1998-Jun-10 06:05:01.0000,  4.521280744522113E+08, -6.467199657874423E+07,  5.421090278268354E+07,
2450975.753483796, A.D. 1998-Jun-11 06:05:01.0000,  4.523509927442105E+08, -6.306306557641056E+07,  5.429479405158121E+07,
2450976.753483796, A.D. 1998-Jun-12 06:05:01.0000,  4.525693120757300E+08, -6.145349635045862E+07,  5.437813024367590E+07,
2450977.753483796, A.D. 1998-Jun-13 06:05:01.0000,  4.527830304087659E+08, -5.984330532635929E+07,  5.446091053737865E+07,
2450978.753483796, A.D. 1998-Jun-14 06:05:01.0000,  4.529921457844934E+08, -5.823250893745298E+07,  5.454313412091202E+07,
2450979.753483796, A.D. 1998-Jun-15 06:05:01.0000,  4.531966563231105E+08, -5.662112362453905E+07,  5.462480019234305E+07,
2450980.753483796, A.D. 1998-Jun-16 06:05:01.0000,  4.533965602237146E+08, -5.500916583550380E+07,  5.470590795960917E+07,
2450981.753483796, A.D. 1998-Jun-17 06:05:01.0000,  4.535918557642202E+08, -5.339665202497511E+07,  5.478645664053714E+07,
2450982.753483796, A.D. 1998-Jun-18 06:05:01.0000,  4.537825413013198E+08, -5.178359865398709E+07,  5.486644546285622E+07,
2450983.753483796, A.D. 1998-Jun-19 06:05:01.0000,  4.539686152704850E+08, -5.017002218964208E+07,  5.494587366420692E+07,
2450984.753483796, A.D. 1998-Jun-20 06:05:01.0000,  4.541500761860025E+08, -4.855593910475948E+07,  5.502474049214673E+07,
2450985.753483796, A.D. 1998-Jun-21 06:05:01.0000,  4.543269226410342E+08, -4.694136587750469E+07,  5.510304520415422E+07,
2450986.753483796, A.D. 1998-Jun-22 06:05:01.0000,  4.544991533076970E+08, -4.532631899099398E+07,  5.518078706763227E+07,
2450987.753483796, A.D. 1998-Jun-23 06:05:01.0000,  4.546667669371506E+08, -4.371081493287477E+07,  5.525796535991184E+07,
2450988.753483796, A.D. 1998-Jun-24 06:05:01.0000,  4.548297623596891E+08, -4.209487019488111E+07,  5.533457936825632E+07,
2450989.753483796, A.D. 1998-Jun-25 06:05:01.0000,  4.549881384848285E+08, -4.047850127236781E+07,  5.541062838986695E+07,
2450990.753483796, A.D. 1998-Jun-26 06:05:01.0000,  4.551418943013885E+08, -3.886172466382571E+07,  5.548611173188965E+07,
2450991.753483796, A.D. 1998-Jun-27 06:05:01.0000,  4.552910288775634E+08, -3.724455687038267E+07,  5.556102871142282E+07,
2450992.753483796, A.D. 1998-Jun-28 06:05:01.0000,  4.554355413609830E+08, -3.562701439529110E+07,  5.563537865552629E+07,
2450993.753483796, A.D. 1998-Jun-29 06:05:01.0000,  4.555754309787604E+08, -3.400911374340699E+07,  5.570916090123139E+07,
2450994.753483796, A.D. 1998-Jun-30 06:05:01.0000,  4.557106970375280E+08, -3.239087142066304E+07,  5.578237479555137E+07,
2450995.753483796, A.D. 1998-Jul-01 06:05:01.0000,  4.558413389234617E+08, -3.077230393353648E+07,  5.585501969549274E+07,
2450996.753483796, A.D. 1998-Jul-02 06:05:01.0000,  4.559673561022934E+08, -2.915342778851476E+07,  5.592709496806665E+07,
2450997.753483796, A.D. 1998-Jul-03 06:05:01.0000,  4.560887481193129E+08, -2.753425949155987E+07,  5.599859999030075E+07,
2450998.753483796, A.D. 1998-Jul-04 06:05:01.0000,  4.562055145993599E+08, -2.591481554757219E+07,  5.606953414925078E+07,
2450999.753483796, A.D. 1998-Jul-05 06:05:01.0000,  4.563176552468064E+08, -2.429511245985512E+07,  5.613989684201223E+07,
2451000.753483796, A.D. 1998-Jul-06 06:05:01.0000,  4.564251698455315E+08, -2.267516672958054E+07,  5.620968747573189E+07,
2451001.753483796, A.D. 1998-Jul-07 06:05:01.0000,  4.565280582588865E+08, -2.105499485525599E+07,  5.627890546761899E+07,
2451002.753483796, A.D. 1998-Jul-08 06:05:01.0000,  4.566263204296547E+08, -1.943461333219313E+07,  5.634755024495593E+07,
2451003.753483796, A.D. 1998-Jul-09 06:05:01.0000,  4.567199563800030E+08, -1.781403865197844E+07,  5.641562124510879E+07,
2451004.753483796, A.D. 1998-Jul-10 06:05:01.0000,  4.568089662114279E+08, -1.619328730194583E+07,  5.648311791553725E+07,
2451005.753483796, A.D. 1998-Jul-11 06:05:01.0000,  4.568933501046948E+08, -1.457237576465131E+07,  5.655003971380419E+07,
2451006.753483796, A.D. 1998-Jul-12 06:05:01.0000,  4.569731083197716E+08, -1.295132051734942E+07,  5.661638610758448E+07,
2451007.753483796, A.D. 1998-Jul-13 06:05:01.0000,  4.570482411957581E+08, -1.133013803147212E+07,  5.668215657467368E+07,
2451008.753483796, A.D. 1998-Jul-14 06:05:01.0000,  4.571187491508085E+08, -9.708844772109449E+06,  5.674735060299574E+07,
2451009.753483796, A.D. 1998-Jul-15 06:05:01.0000,  4.571846326820499E+08, -8.087457197492611E+06,  5.681196769061053E+07,
2451010.753483796, A.D. 1998-Jul-16 06:05:01.0000,  4.572458923654957E+08, -6.465991758478183E+06,  5.687600734572051E+07,
2451011.753483796, A.D. 1998-Jul-17 06:05:01.0000,  4.573025288559546E+08, -4.844464898035243E+06,  5.693946908667722E+07,
2451012.753483796, A.D. 1998-Jul-18 06:05:01.0000,  4.573545428869340E+08, -3.222893050733976E+06,  5.700235244198669E+07,
2451013.753483796, A.D. 1998-Jul-19 06:05:01.0000,  4.574019352705399E+08, -1.601292642236318E+06,  5.706465695031474E+07,
2451014.753483796, A.D. 1998-Jul-20 06:05:01.0000,  4.574447068973721E+08,  2.031991121153906E+04,  5.712638216049153E+07,
2451015.753483796, A.D. 1998-Jul-21 06:05:01.0000,  4.574828587364142E+08,  1.641928203284588E+06,  5.718752763151547E+07,
2451016.753483796, A.D. 1998-Jul-22 06:05:01.0000,  4.575163918349208E+08,  3.263515838082619E+06,  5.724809293255674E+07,
2451017.753483796, A.D. 1998-Jul-23 06:05:01.0000,  4.575453073182989E+08,  4.885066430631787E+06,  5.730807764296013E+07,
2451018.753483796, A.D. 1998-Jul-24 06:05:01.0000,  4.575696063899857E+08,  6.506563607384456E+06,  5.736748135224723E+07,
2451019.753483796, A.D. 1998-Jul-25 06:05:01.0000,  4.575892903313224E+08,  8.127991006716544E+06,  5.742630366011834E+07,
2451020.753483796, A.D. 1998-Jul-26 06:05:01.0000,  4.576043605014232E+08,  9.749332279423388E+06,  5.748454417645354E+07,
2451021.753483796, A.D. 1998-Jul-27 06:05:01.0000,  4.576148183370408E+08,  1.137057108921326E+07,  5.754220252131332E+07,
2451022.753483796, A.D. 1998-Jul-28 06:05:01.0000,  4.576206653524273E+08,  1.299169111319881E+07,  5.759927832493860E+07,
2451023.753483796, A.D. 1998-Jul-29 06:05:01.0000,  4.576219031391906E+08,  1.461267604238635E+07,  5.765577122775026E+07,
2451024.753483796, A.D. 1998-Jul-30 06:05:01.0000,  4.576185333661482E+08,  1.623350958216284E+07,  5.771168088034799E+07,
2451025.753483796, A.D. 1998-Jul-31 06:05:01.0000,  4.576105577791751E+08,  1.785417545278065E+07,  5.776700694350869E+07,
2451026.753483796, A.D. 1998-Aug-01 06:05:01.0000,  4.575979782010491E+08,  1.947465738983984E+07,  5.782174908818422E+07,
2451027.753483796, A.D. 1998-Aug-02 06:05:01.0000,  4.575807965312914E+08,  2.109493914476795E+07,  5.787590699549856E+07,
