JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.091921296, A.D. 1998-Nov-01 14:12:22.0000,  3.301103339470276E+08, -3.467600576641595E+08, -1.283562277180961E+08,
2451120.091921296, A.D. 1998-Nov-02 14:12:22.0000,  3.311124818398390E+08, -3.457767355878550E+08, -1.282184530553458E+08,
2451121.091921296, A.D. 1998-Nov-03 14:12:22.0000,  3.321119361845127E+08, -3.447905974797000E+08, -1.280796342221490E+08,
2451122.091921296, A.D. 1998-Nov-04 14:12:22.0000,  3.331086879601873E+08, -3.438016504357826E+08, -1.279397720039586E+08,
2451123.091921296, A.D. 1998-Nov-05 14:12:22.0000,  3.341027281617590E+08, -3.428099015796893E+08, -1.277988671951618E+08,
2451124.091921296, A.D. 1998-Nov-06 14:12:22.0000,  3.350940477999776E+08, -3.418153580624968E+08, -1.276569205990867E+08,
2451125.091921296, A.D. 1998-Nov-07 14:12:22.0000,  3.360826379015427E+08, -3.408180270627690E+08, -1.275139330280090E+08,
2451126.091921296, A.D. 1998-Nov-08 14:12:22.0000,  3.370684895092013E+08, -3.398179157865530E+08, -1.273699053031584E+08,
2451127.091921296, A.D. 1998-Nov-09 14:12:22.0000,  3.380515936818486E+08, -3.388150314673783E+08, -1.272248382547272E+08,
2451128.091921296, A.D. 1998-Nov-10 14:12:22.0000,  3.390319414946297E+08, -3.378093813662571E+08, -1.270787327218764E+08,
2451129.091921296, A.D. 1998-Nov-11 14:12:22.0000,  3.400095240390448E+08, -3.368009727716865E+08, -1.269315895527447E+08,
2451130.091921296, A.D. 1998-Nov-12 14:12:22.0000,  3.409843324230589E+08, -3.357898129996521E+08, -1.267834096044562E+08,
2451131.091921296, A.D. 1998-Nov-13 14:12:22.0000,  3.419563577712147E+08, -3.347759093936343E+08, -1.266341937431299E+08,
2451132.091921296, A.D. 1998-Nov-14 14:12:22.0000,  3.429255912247521E+08, -3.337592693246146E+08, -1.264839428438885E+08,
2451133.091921296, A.D. 1998-Nov-15 14:12:22.0000,  3.438920239417335E+08, -3.327399001910834E+08, -1.263326577908688E+08,
2451134.091921296, A.D. 1998-Nov-16 14:12:22.0000,  3.448556470971777E+08, -3.317178094190470E+08, -1.261803394772324E+08,
2451135.091921296, A.D. 1998-Nov-17 14:12:22.0000,  3.458164518832015E+08, -3.306930044620337E+08, -1.260269888051771E+08,
2451136.091921296, A.D. 1998-Nov-18 14:12:22.0000,  3.467744295091731E+08, -3.296654928010961E+08, -1.258726066859483E+08,
2451137.091921296, A.D. 1998-Nov-19 14:12:22.0000,  3.477295712018743E+08, -3.286352819448082E+08, -1.257171940398524E+08,
2451138.091921296, A.D. 1998-Nov-20 14:12:22.0000,  3.486818682056769E+08, -3.276023794292541E+08, -1.255607517962686E+08,
2451139.091921296, A.D. 1998-Nov-21 14:12:22.0000,  3.496313117827283E+08, -3.265667928180028E+08, -1.254032808936625E+08,
2451140.091921296, A.D. 1998-Nov-22 14:12:22.0000,  3.505778932131489E+08, -3.255285297020706E+08, -1.252447822795980E+08,
2451141.091921296, A.D. 1998-Nov-23 14:12:22.0000,  3.515216037952374E+08, -3.244875976998588E+08, -1.250852569107489E+08,
2451142.091921296, A.D. 1998-Nov-24 14:12:22.0000,  3.524624348456808E+08, -3.234440044570686E+08, -1.249247057529085E+08,
2451143.091921296, A.D. 1998-Nov-25 14:12:22.0000,  3.534003776997609E+08, -3.223977576465869E+08, -1.247631297809970E+08,
2451144.091921296, A.D. 1998-Nov-26 14:12:22.0000,  3.543354237115544E+08, -3.213488649683403E+08, -1.246005299790652E+08,
2451145.091921296, A.D. 1998-Nov-27 14:12:22.0000,  3.552675642541128E+08, -3.202973341491184E+08, -1.244369073402935E+08,
2451146.091921296, A.D. 1998-Nov-28 14:12:22.0000,  3.561967907196136E+08, -3.192431729423684E+08, -1.242722628669868E+08,
2451147.091921296, A.D. 1998-Nov-29 14:12:22.0000,  3.571230945194718E+08, -3.181863891279681E+08, -1.241065975705636E+08,
2451148.091921296, A.D. 1998-Nov-30 14:12:22.0000,  3.580464670844061E+08, -3.171269905119878E+08, -1.239399124715390E+08,
2451149.091921296, A.D. 1998-Dec-01 14:12:22.0000,  3.589668998644505E+08, -3.160649849264562E+08, -1.237722085995050E+08,
2451150.091921296, A.D. 1998-Dec-02 14:12:22.0000,  3.598843843289161E+08, -3.150003802291447E+08, -1.236034869931052E+08,
2451151.091921296, A.D. 1998-Dec-03 14:12:22.0000,  3.607989119663045E+08, -3.139331843033867E+08, -1.234337487000106E+08,
2451152.091921296, A.D. 1998-Dec-04 14:12:22.0000,  3.617104742841867E+08, -3.128634050579478E+08, -1.232629947768933E+08,
2451153.091921296, A.D. 1998-Dec-05 14:12:22.0000,  3.626190628090637E+08, -3.117910504269505E+08, -1.230912262894060E+08,
2451154.091921296, A.D. 1998-Dec-06 14:12:22.0000,  3.635246690862255E+08, -3.107161283698623E+08, -1.229184443121643E+08,
2451155.091921296, A.D. 1998-Dec-07 14:12:22.0000,  3.644272846796271E+08, -3.096386468715396E+08, -1.227446499287357E+08,
2451156.091921296, A.D. 1998-Dec-08 14:12:22.0000,  3.653269011717959E+08, -3.085586139423184E+08, -1.225698442316358E+08,
2451157.091921296, A.D. 1998-Dec-09 14:12:22.0000,  3.662235101637822E+08, -3.074760376181391E+08, -1.223940283223303E+08,
2451158.091921296, A.D. 1998-Dec-10 14:12:22.0000,  3.671171032751556E+08, -3.063909259606916E+08, -1.222172033112435E+08,
2451159.091921296, A.D. 1998-Dec-11 14:12:22.0000,  3.680076721440482E+08, -3.053032870575638E+08, -1.220393703177711E+08,
2451160.091921296, A.D. 1998-Dec-12 14:12:22.0000,  3.688952084272421E+08, -3.042131290223838E+08, -1.218605304702962E+08,
2451161.091921296, A.D. 1998-Dec-13 14:12:22.0000,  3.697797038002899E+08, -3.031204599949446E+08, -1.216806849062076E+08,
2451162.091921296, A.D. 1998-Dec-14 14:12:22.0000,  3.706611499576646E+08, -3.020252881413068E+08, -1.214998347719178E+08,
2451163.091921296, A.D. 1998-Dec-15 14:12:22.0000,  3.715395386129256E+08, -3.009276216538765E+08, -1.213179812228817E+08,
2451164.091921296, A.D. 1998-Dec-16 14:12:22.0000,  3.724148614988990E+08, -2.998274687514578E+08, -1.211351254236135E+08,
2451165.091921296, A.D. 1998-Dec-17 14:12:22.0000,  3.732871103678598E+08, -2.987248376792809E+08, -1.209512685477020E+08,
2451166.091921296, A.D. 1998-Dec-18 14:12:22.0000,  3.741562769917153E+08, -2.976197367090103E+08, -1.207664117778248E+08,
2451167.091921296, A.D. 1998-Dec-19 14:12:22.0000,  3.750223531621842E+08, -2.965121741387337E+08, -1.205805563057596E+08,
2451168.091921296, A.D. 1998-Dec-20 14:12:22.0000,  3.758853306909699E+08, -2.954021582929387E+08, -1.203937033323946E+08,
2451169.091921296, A.D. 1998-Dec-21 14:12:22.0000,  3.767452014099268E+08, -2.942896975224748E+08, -1.202058540677368E+08,
2451170.091921296, A.D. 1998-Dec-22 14:12:22.0000,  3.776019571712180E+08, -2.931748002045098E+08, -1.200170097309190E+08,
2451171.091921296, A.D. 1998-Dec-23 14:12:22.0000,  3.784555898474663E+08, -2.920574747424775E+08, -1.198271715502052E+08,
2451172.091921296, A.D. 1998-Dec-24 14:12:22.0000,  3.793060913318965E+08, -2.909377295660231E+08, -1.196363407629955E+08,
2451173.091921296, A.D. 1998-Dec-25 14:12:22.0000,  3.801534535384726E+08, -2.898155731309433E+08, -1.194445186158289E+08,
2451174.091921296, A.D. 1998-Dec-26 14:12:22.0000,  3.809976684020272E+08, -2.886910139191272E+08, -1.192517063643876E+08,
2451175.091921296, A.D. 1998-Dec-27 14:12:22.0000,  3.818387278783868E+08, -2.875640604384942E+08, -1.190579052734975E+08,
2451176.091921296, A.D. 1998-Dec-28 14:12:22.0000,  3.826766239444917E+08, -2.864347212229329E+08, -1.188631166171311E+08,
2451177.091921296, A.D. 1998-Dec-29 14:12:22.0000,  3.835113485985125E+08, -2.853030048322401E+08, -1.186673416784085E+08,
2451178.091921296, A.D. 1998-Dec-30 14:12:22.0000,  3.843428938599628E+08, -2.841689198520597E+08, -1.184705817495979E+08,
2451179.091921296, A.D. 1998-Dec-31 14:12:22.0000,  3.851712517698088E+08, -2.830324748938229E+08, -1.182728381321171E+08,
2451180.091921296, A.D. 1999-Jan-01 14:12:22.0000,  3.859964143905779E+08, -2.818936785946890E+08, -1.180741121365334E+08,
2451181.091921296, A.D. 1999-Jan-02 14:12:22.0000,  3.868183738064633E+08, -2.807525396174866E+08, -1.178744050825638E+08,
2451182.091921296, A.D. 1999-Jan-03 14:12:22.0000,  3.876371221234286E+08, -2.796090666506562E+08, -1.176737182990757E+08,
2451183.091921296, A.D. 1999-Jan-04 14:12:22.0000,  3.884526514693101E+08, -2.784632684081933E+08, -1.174720531240862E+08,
2451184.091921296, A.D. 1999-Jan-05 14:12:22.0000,  3.892649539939182E+08, -2.773151536295923E+08, -1.172694109047627E+08,
2451185.091921296, A.D. 1999-Jan-06 14:12:22.0000,  3.900740218691389E+08, -2.761647310797901E+08, -1.170657929974220E+08,
2451186.091921296, A.D. 1999-Jan-07 14:12:22.0000,  3.908798472890320E+08, -2.750120095491124E+08, -1.168612007675305E+08,
2451187.091921296, A.D. 1999-Jan-08 14:12:22.0000,  3.916824224699315E+08, -2.738569978532182E+08, -1.166556355897035E+08,
2451188.091921296, A.D. 1999-Jan-09 14:12:22.0000,  3.924817396505436E+08, -2.726997048330460E+08, -1.164490988477047E+08,
2451189.091921296, A.D. 1999-Jan-10 14:12:22.0000,  3.932777910920449E+08, -2.715401393547602E+08, -1.162415919344460E+08,
2451190.091921296, A.D. 1999-Jan-11 14:12:22.0000,  3.940705690781802E+08, -2.703783103096976E+08, -1.160331162519863E+08,
2451191.091921296, A.D. 1999-Jan-12 14:12:22.0000,  3.948600659153597E+08, -2.692142266143144E+08, -1.158236732115311E+08,
2451192.091921296, A.D. 1999-Jan-13 14:12:22.0000,  3.956462739327564E+08, -2.680478972101331E+08, -1.156132642334318E+08,
2451193.091921296, A.D. 1999-Jan-14 14:12:22.0000,  3.964291854824026E+08, -2.668793310636899E+08, -1.154018907471844E+08,
2451194.091921296, A.D. 1999-Jan-15 14:12:22.0000,  3.972087929392865E+08, -2.657085371664820E+08, -1.151895541914291E+08,
2451195.091921296, A.D. 1999-Jan-16 14:12:22.0000,  3.979850887014487E+08, -2.645355245349152E+08, -1.149762560139485E+08,
2451196.091921296, A.D. 1999-Jan-17 14:12:22.0000,  3.987580651900781E+08, -2.633603022102520E+08, -1.147619976716671E+08,
2451197.091921296, A.D. 1999-Jan-18 14:12:22.0000,  3.995277148496078E+08, -2.621828792585588E+08, -1.145467806306500E+08,
2451198.091921296, A.D. 1999-Jan-19 14:12:22.0000,  4.002940301478109E+08, -2.610032647706541E+08, -1.143306063661012E+08,
2451199.091921296, A.D. 1999-Jan-20 14:12:22.0000,  4.010570035758962E+08, -2.598214678620568E+08, -1.141134763623628E+08,
2451200.091921296, A.D. 1999-Jan-21 14:12:22.0000,  4.018166276486030E+08, -2.586374976729341E+08, -1.138953921129133E+08,
