JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.961403672097734E+09, -2.776367513341308E+09,  9.472474440908022E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.961646155083214E+09, -2.776004616943924E+09,  9.471970268602631E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.961888612920352E+09, -2.775641707717020E+09,  9.471466047108715E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.962131045612127E+09, -2.775278785653944E+09,  9.470961776430525E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.962373453161321E+09, -2.774915850748009E+09,  9.470457456572394E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.962615835570512E+09, -2.774552902992494E+09,  9.469953087538702E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.962858192842068E+09, -2.774189942380652E+09,  9.469448669333917E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.963100524978146E+09, -2.773826968905712E+09,  9.468944201962579E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.963342831980683E+09, -2.773463982560882E+09,  9.468439685429314E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.963585113851394E+09, -2.773100983339360E+09,  9.467935119738833E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.963827370591760E+09, -2.772737971234335E+09,  9.467430504895930E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.964069602203034E+09, -2.772374946238999E+09,  9.466925840905498E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.964311808686230E+09, -2.772011908346548E+09,  9.466421127772522E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.964553990042111E+09, -2.771648857550196E+09,  9.465916365502076E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.964796146271201E+09, -2.771285793843182E+09,  9.465411554099337E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.965038277373762E+09, -2.770922717218778E+09,  9.464906693569574E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.965280383349808E+09, -2.770559627670303E+09,  9.464401783918153E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.965522464199080E+09, -2.770196525191131E+09,  9.463896825150529E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.965764519921063E+09, -2.769833409774705E+09,  9.463391817272259E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.966006550514968E+09, -2.769470281414553E+09,  9.462886760288972E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.966248555979732E+09, -2.769107140104299E+09,  9.462381654206394E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.966490536314018E+09, -2.768743985837681E+09,  9.461876499030317E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.966732491516212E+09, -2.768380818608571E+09,  9.461371294766599E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.966974421584422E+09, -2.768017638410992E+09,  9.460866041421171E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.967216326516475E+09, -2.767654445239136E+09,  9.460360738999972E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.967458206309925E+09, -2.767291239087399E+09,  9.459855387509004E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.967700060962051E+09, -2.766928019950392E+09,  9.459349986954249E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.967941890469872E+09, -2.766564787822980E+09,  9.458844537341676E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.968183694830139E+09, -2.766201542700307E+09,  9.458339038677216E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.968425474039375E+09, -2.765838284577825E+09,  9.457833490966702E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.968667228093869E+09, -2.765475013451335E+09,  9.457327894215854E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.968908956989717E+09, -2.765111729317015E+09,  9.456822248430223E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.969150660722840E+09, -2.764748432171461E+09,  9.456316553615135E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.969392339289036E+09, -2.764385122011722E+09,  9.455810809775624E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.969633992684018E+09, -2.764021798835330E+09,  9.455305016916380E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.969875620903481E+09, -2.763658462640337E+09,  9.454799175041664E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.970117223943168E+09, -2.763295113425336E+09,  9.454293284155223E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.970358801798949E+09, -2.762931751189477E+09,  9.453787344260223E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.970600354466925E+09, -2.762568375932467E+09,  9.453281355359142E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.970841881943517E+09, -2.762204987654562E+09,  9.452775317453715E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.971083384225590E+09, -2.761841586356523E+09,  9.452269230544844E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.971324861310554E+09, -2.761478172039556E+09,  9.451763094632571E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.971566313196482E+09, -2.761114744705223E+09,  9.451256909716041E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.971807739882204E+09, -2.760751304355316E+09,  9.450750675793524E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.972049141367385E+09, -2.760387850991706E+09,  9.450244392862470E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.972290517652563E+09, -2.760024384616160E+09,  9.449738060919631E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.972531868739159E+09, -2.759660905230144E+09,  9.449231679961202E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.972773194629422E+09, -2.759297412834618E+09,  9.448725249983068E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.973014495326337E+09, -2.758933907429840E+09,  9.448218770981028E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.973255770833467E+09, -2.758570389015193E+09,  9.447712242951097E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.973497021154757E+09, -2.758206857589050E+09,  9.447205665889798E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.973738246294324E+09, -2.757843313148700E+09,  9.446699039794428E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.973979446256191E+09, -2.757479755690323E+09,  9.446192364663301E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.974220621044085E+09, -2.757116185209031E+09,  9.445685640495930E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.974461770661194E+09, -2.756752601698965E+09,  9.445178867293158E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.974702895110010E+09, -2.756389005153430E+09,  9.444672045057206E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.974943994392188E+09, -2.756025395565070E+09,  9.444165173791654E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.975185068508466E+09, -2.755661772926043E+09,  9.443658253501381E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.975426117458613E+09, -2.755298137228213E+09,  9.443151284192449E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.975667141241448E+09, -2.754934488463323E+09,  9.442644265871966E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.975908139854856E+09, -2.754570826623151E+09,  9.442137198547925E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.976149113295863E+09, -2.754207151699640E+09,  9.441630082229047E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.976390061560699E+09, -2.753843463685012E+09,  9.441122916924635E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.976630984644886E+09, -2.753479762571845E+09,  9.440615702644409E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.976871882543325E+09, -2.753116048353140E+09,  9.440108439398412E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.977112755250385E+09, -2.752752321022354E+09,  9.439601127196859E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.977353602759978E+09, -2.752388580573433E+09,  9.439093766050093E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.977594425065637E+09, -2.752024827000818E+09,  9.438586355968471E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.977835222160581E+09, -2.751661060299448E+09,  9.438078896962327E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.978075994037777E+09, -2.751297280464748E+09,  9.437571389041908E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.978316740689989E+09, -2.750933487492626E+09,  9.437063832217362E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.978557462109826E+09, -2.750569681379447E+09,  9.436556226498685E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.978798158289772E+09, -2.750205862122024E+09,  9.436048571895728E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.979038829222229E+09, -2.749842029717592E+09,  9.435540868418163E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.979279474899533E+09, -2.749478184163792E+09,  9.435033116075495E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.979520095313985E+09, -2.749114325458652E+09,  9.434525314877052E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.979760690457864E+09, -2.748750453600568E+09,  9.434017464831984E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.980001260323443E+09, -2.748386568588282E+09,  9.433509565949261E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.980241804903006E+09, -2.748022670420872E+09,  9.433001618237678E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.980482324188854E+09, -2.747658759097734E+09,  9.432493621705878E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.980722818173317E+09, -2.747294834618567E+09,  9.431985576362323E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.980963286848754E+09, -2.746930896983354E+09,  9.431477482215325E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.981203730207573E+09, -2.746566946192363E+09,  9.430969339273050E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.981444148242222E+09, -2.746202982246125E+09,  9.430461147543511E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.981684540945196E+09, -2.745839005145427E+09,  9.429952907034588E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.981924908309048E+09, -2.745475014891301E+09,  9.429444617754016E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.982165250326383E+09, -2.745111011485021E+09,  9.428936279709420E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.982405566989861E+09, -2.744746994928086E+09,  9.428427892908287E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.982645858292205E+09, -2.744382965222222E+09,  9.427919457357993E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.982886124226197E+09, -2.744018922369370E+09,  9.427410973065796E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.983126364784682E+09, -2.743654866371681E+09,  9.426902440038850E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.983366579960564E+09, -2.743290797231513E+09,  9.426393858284192E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.983606769746813E+09, -2.742926714951423E+09,  9.425885227808778E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.983846934136460E+09, -2.742562619534166E+09,  9.425376548619453E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.984087073122602E+09, -2.742198510982687E+09,  9.424867820722964E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.984327186698395E+09, -2.741834389300125E+09,  9.424359044125978E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.984567274857064E+09, -2.741470254489798E+09,  9.423850218835059E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.984807337591895E+09, -2.741106106555214E+09,  9.423341344856695E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.985047374896232E+09, -2.740741945500062E+09,  9.422832422197288E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.985287386763487E+09, -2.740377771328212E+09,  9.422323450863153E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.985527373187127E+09, -2.740013584043712E+09,  9.421814430860521E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.985767334160685E+09, -2.739649383650792E+09,  9.421305362195551E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.986007269677743E+09, -2.739285170153864E+09,  9.420796244874308E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.986247179731950E+09, -2.738920943557518E+09,  9.420287078902791E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.986487064317003E+09, -2.738556703866531E+09,  9.419777864286902E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.986726923426656E+09, -2.738192451085865E+09,  9.419268601032467E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.986966757054716E+09, -2.737828185220673E+09,  9.418759289145222E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.987206565195042E+09, -2.737463906276306E+09,  9.418249928630821E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.987446347841542E+09, -2.737099614258314E+09,  9.417740519494810E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.987686104988173E+09, -2.736735309172459E+09,  9.417231061742646E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.987925836628942E+09, -2.736370991024718E+09,  9.416721555379663E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.988165542757906E+09, -2.736006659821303E+09,  9.416212000411086E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.988405223369176E+09, -2.735642315568665E+09,  9.415702396842005E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.988644878456911E+09, -2.735277958273511E+09,  9.415192744677356E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.988884508015331E+09, -2.734913587942825E+09,  9.414683043921905E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.989124112038729E+09, -2.734549204583881E+09,  9.414173294580235E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.989363690521467E+09, -2.734184808204268E+09,  9.413663496656705E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.989603243457995E+09, -2.733820398811909E+09,  9.413153650155414E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.989842770842880E+09, -2.733455976415093E+09,  9.412643755080189E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.990082272670816E+09, -2.733091541022495E+09,  9.412133811434493E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.990321748936662E+09, -2.732727092643205E+09,  9.411623819221425E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.990561199635475E+09, -2.732362631286756E+09,  9.411113778443615E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.990800624762568E+09, -2.731998156963152E+09,  9.410603689103193E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.991040024313561E+09, -2.731633669682885E+09,  9.410093551201684E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.991279398284447E+09, -2.731269169456952E+09,  9.409583364739964E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.991518746671679E+09, -2.730904656296867E+09,  9.409073129718143E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.991758069472260E+09, -2.730540130214647E+09,  9.408562846135519E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.991997366683843E+09, -2.730175591222793E+09,  9.408052513990467E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.992236638304840E+09, -2.729811039334242E+09,  9.407542133280406E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.992475884334534E+09, -2.729446474562298E+09,  9.407031704001729E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.992715104773179E+09, -2.729081896920531E+09,  9.406521226149806E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.992954299622103E+09, -2.728717306422643E+09,  9.406010699718984E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.993193468883772E+09, -2.728352703082305E+09,  9.405500124702668E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.993432612561839E+09, -2.727988086912976E+09,  9.404989501093427E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.993671730661127E+09, -2.727623457927684E+09,  9.404478828883159E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.993910823187589E+09, -2.727258816138827E+09,  9.403968108063323E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.994149890148194E+09, -2.726894161557959E+09,  9.403457338625188E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.994388931550778E+09, -2.726529494195616E+09,  9.402946520560129E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.994627947403841E+09, -2.726164814061175E+09,  9.402435653859913E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.994866937716308E+09, -2.725800121162773E+09,  9.401924738516976E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.995105902497298E+09, -2.725435415507278E+09,  9.401413774524679E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.995344841755880E+09, -2.725070697100329E+09,  9.400902761877487E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.995583755500857E+09, -2.724705965946417E+09,  9.400391700571078E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.995822643740582E+09, -2.724341222049026E+09,  9.399880590602423E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.996061506482826E+09, -2.723976465410795E+09,  9.399369431969763E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.996300343734686E+09, -2.723611696033690E+09,  9.398858224672525E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.996539155502539E+09, -2.723246913919191E+09,  9.398346968711250E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.996777941792043E+09, -2.722882119068454E+09,  9.397835664087433E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.997016702608164E+09, -2.722517311482461E+09,  9.397324310803370E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.997255437955229E+09, -2.722152491162152E+09,  9.396812908862016E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.997494147836994E+09, -2.721787658108520E+09,  9.396301458266815E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.997732832256726E+09, -2.721422812322691E+09,  9.395789959021590E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.997971491217278E+09, -2.721057953805982E+09,  9.395278411130391E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.998210124721171E+09, -2.720693082559930E+09,  9.394766814597410E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.998448732770672E+09, -2.720328198586314E+09,  9.394255169426893E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.998687315367851E+09, -2.719963301887167E+09,  9.393743475623068E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.998925872514651E+09, -2.719598392464759E+09,  9.393231733190084E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.999164404212936E+09, -2.719233470321597E+09,  9.392719942131968E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.999402910464535E+09, -2.718868535460404E+09,  9.392208102452617E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.999641391271277E+09, -2.718503587884100E+09,  9.391696214155753E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.999879846635028E+09, -2.718138627595778E+09,  9.391184277244909E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.000118276557708E+09, -2.717773654598685E+09,  9.390672291723452E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.000356681041313E+09, -2.717408668896197E+09,  9.390160257594540E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.000595060087928E+09, -2.717043670491795E+09,  9.389648174861157E+08,
