JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.531134259, A.D. 1998-Aug-16 00:44:50.0000,  4.556836491925266E+08,  1.749084950777091E+07, -5.203377607479226E+06,
2451042.531134259, A.D. 1998-Aug-17 00:44:50.0000,  4.555702765988043E+08,  1.899824938161287E+07, -5.257609492581302E+06,
2451043.531134259, A.D. 1998-Aug-18 00:44:50.0000,  4.554521508018505E+08,  2.050544658293258E+07, -5.311786743273966E+06,
2451044.531134259, A.D. 1998-Aug-19 00:44:50.0000,  4.553292713813292E+08,  2.201242529129994E+07, -5.365908772020962E+06,
2451045.531134259, A.D. 1998-Aug-20 00:44:50.0000,  4.552016379747219E+08,  2.351916967803749E+07, -5.419974991597967E+06,
2451046.531134259, A.D. 1998-Aug-21 00:44:50.0000,  4.550692502774407E+08,  2.502566390642934E+07, -5.473984815108114E+06,
2451047.531134259, A.D. 1998-Aug-22 00:44:50.0000,  4.549321080429474E+08,  2.653189213193234E+07, -5.527937655998181E+06,
2451048.531134259, A.D. 1998-Aug-23 00:44:50.0000,  4.547902110828833E+08,  2.803783850239153E+07, -5.581832928075490E+06,
2451049.531134259, A.D. 1998-Aug-24 00:44:50.0000,  4.546435592672078E+08,  2.954348715826228E+07, -5.635670045525319E+06,
2451050.531134259, A.D. 1998-Aug-25 00:44:50.0000,  4.544921525243484E+08,  3.104882223284227E+07, -5.689448422928612E+06,
2451051.531134259, A.D. 1998-Aug-26 00:44:50.0000,  4.543359908413596E+08,  3.255382785251746E+07, -5.743167475279656E+06,
2451052.531134259, A.D. 1998-Aug-27 00:44:50.0000,  4.541750742640911E+08,  3.405848813702548E+07, -5.796826618003245E+06,
2451053.531134259, A.D. 1998-Aug-28 00:44:50.0000,  4.540094028973606E+08,  3.556278719974264E+07, -5.850425266970549E+06,
2451054.531134259, A.D. 1998-Aug-29 00:44:50.0000,  4.538389769051282E+08,  3.706670914799654E+07, -5.903962838513175E+06,
2451055.531134259, A.D. 1998-Aug-30 00:44:50.0000,  4.536637965106646E+08,  3.857023808340920E+07, -5.957438749434348E+06,
2451056.531134259, A.D. 1998-Aug-31 00:44:50.0000,  4.534838619967045E+08,  4.007335810227166E+07, -6.010852417016406E+06,
2451057.531134259, A.D. 1998-Sep-01 00:44:50.0000,  4.532991737055777E+08,  4.157605329594979E+07, -6.064203259023605E+06,
2451058.531134259, A.D. 1998-Sep-02 00:44:50.0000,  4.531097320393034E+08,  4.307830775131448E+07, -6.117490693700003E+06,
2451059.531134259, A.D. 1998-Sep-03 00:44:50.0000,  4.529155374596429E+08,  4.458010555119233E+07, -6.170714139761884E+06,
2451060.531134259, A.D. 1998-Sep-04 00:44:50.0000,  4.527165904880997E+08,  4.608143077481923E+07, -6.223873016385205E+06,
2451061.531134259, A.D. 1998-Sep-05 00:44:50.0000,  4.525128917058652E+08,  4.758226749828522E+07, -6.276966743189050E+06,
2451062.531134259, A.D. 1998-Sep-06 00:44:50.0000,  4.523044417537151E+08,  4.908259979495434E+07, -6.329994740216594E+06,
2451063.531134259, A.D. 1998-Sep-07 00:44:50.0000,  4.520912413318585E+08,  5.058241173584241E+07, -6.382956427915554E+06,
2451064.531134259, A.D. 1998-Sep-08 00:44:50.0000,  4.518732911997601E+08,  5.208168738994126E+07, -6.435851227120368E+06,
2451065.531134259, A.D. 1998-Sep-09 00:44:50.0000,  4.516505921759465E+08,  5.358041082448366E+07, -6.488678559038248E+06,
2451066.531134259, A.D. 1998-Sep-10 00:44:50.0000,  4.514231451378208E+08,  5.507856610514878E+07, -6.541437845240727E+06,
2451067.531134259, A.D. 1998-Sep-11 00:44:50.0000,  4.511909510214976E+08,  5.657613729621420E+07, -6.594128507661752E+06,
2451068.531134259, A.D. 1998-Sep-12 00:44:50.0000,  4.509540108216729E+08,  5.807310846066520E+07, -6.646749968602635E+06,
2451069.531134259, A.D. 1998-Sep-13 00:44:50.0000,  4.507123255915388E+08,  5.956946366027558E+07, -6.699301650743434E+06,
2451070.531134259, A.D. 1998-Sep-14 00:44:50.0000,  4.504658964427440E+08,  6.106518695567550E+07, -6.751782977159919E+06,
2451071.531134259, A.D. 1998-Sep-15 00:44:50.0000,  4.502147245453986E+08,  6.256026240642070E+07, -6.804193371344544E+06,
2451072.531134259, A.D. 1998-Sep-16 00:44:50.0000,  4.499588111281171E+08,  6.405467407107278E+07, -6.856532257230282E+06,
2451073.531134259, A.D. 1998-Sep-17 00:44:50.0000,  4.496981574780930E+08,  6.554840600729668E+07, -6.908799059215914E+06,
2451074.531134259, A.D. 1998-Sep-18 00:44:50.0000,  4.494327649411955E+08,  6.704144227198562E+07, -6.960993202191494E+06,
2451075.531134259, A.D. 1998-Sep-19 00:44:50.0000,  4.491626349220808E+08,  6.853376692140841E+07, -7.013114111563265E+06,
2451076.531134259, A.D. 1998-Sep-20 00:44:50.0000,  4.488877688843092E+08,  7.002536401138264E+07, -7.065161213277299E+06,
2451077.531134259, A.D. 1998-Sep-21 00:44:50.0000,  4.486081683504651E+08,  7.151621759747036E+07, -7.117133933841653E+06,
2451078.531134259, A.D. 1998-Sep-22 00:44:50.0000,  4.483238349022728E+08,  7.300631173519334E+07, -7.169031700346638E+06,
2451079.531134259, A.D. 1998-Sep-23 00:44:50.0000,  4.480347701807066E+08,  7.449563048026502E+07, -7.220853940483503E+06,
2451080.531134259, A.D. 1998-Sep-24 00:44:50.0000,  4.477409758860928E+08,  7.598415788883521E+07, -7.272600082561351E+06,
2451081.531134259, A.D. 1998-Sep-25 00:44:50.0000,  4.474424537782040E+08,  7.747187801774529E+07, -7.324269555522636E+06,
2451082.531134259, A.D. 1998-Sep-26 00:44:50.0000,  4.471392056763420E+08,  7.895877492479090E+07, -7.375861788957261E+06,
2451083.531134259, A.D. 1998-Sep-27 00:44:50.0000,  4.468312334594145E+08,  8.044483266899002E+07, -7.427376213115759E+06,
2451084.531134259, A.D. 1998-Sep-28 00:44:50.0000,  4.465185390660014E+08,  8.193003531085466E+07, -7.478812258921303E+06,
2451085.531134259, A.D. 1998-Sep-29 00:44:50.0000,  4.462011244944143E+08,  8.341436691266504E+07, -7.530169357981190E+06,
2451086.531134259, A.D. 1998-Sep-30 00:44:50.0000,  4.458789918027488E+08,  8.489781153874451E+07, -7.581446942597553E+06,
2451087.531134259, A.D. 1998-Oct-01 00:44:50.0000,  4.455521431089304E+08,  8.638035325573568E+07, -7.632644445777785E+06,
2451088.531134259, A.D. 1998-Oct-02 00:44:50.0000,  4.452205805907551E+08,  8.786197613287570E+07, -7.683761301244404E+06,
2451089.531134259, A.D. 1998-Oct-03 00:44:50.0000,  4.448843064859242E+08,  8.934266424227165E+07, -7.734796943444837E+06,
2451090.531134259, A.D. 1998-Oct-04 00:44:50.0000,  4.445433230920761E+08,  9.082240165917474E+07, -7.785750807560816E+06,
2451091.531134259, A.D. 1998-Oct-05 00:44:50.0000,  4.441976327668129E+08,  9.230117246225418E+07, -7.836622329517826E+06,
2451092.531134259, A.D. 1998-Oct-06 00:44:50.0000,  4.438472379277235E+08,  9.377896073386969E+07, -7.887410945994347E+06,
2451093.531134259, A.D. 1998-Oct-07 00:44:50.0000,  4.434921410524059E+08,  9.525575056034319E+07, -7.938116094430979E+06,
2451094.531134259, A.D. 1998-Oct-08 00:44:50.0000,  4.431323446784832E+08,  9.673152603222983E+07, -7.988737213039715E+06,
2451095.531134259, A.D. 1998-Oct-09 00:44:50.0000,  4.427678514036198E+08,  9.820627124458759E+07, -8.039273740813002E+06,
2451096.531134259, A.D. 1998-Oct-10 00:44:50.0000,  4.423986638855344E+08,  9.967997029724674E+07, -8.089725117532983E+06,
2451097.531134259, A.D. 1998-Oct-11 00:44:50.0000,  4.420247848420105E+08,  1.011526072950779E+08, -8.140090783780564E+06,
2451098.531134259, A.D. 1998-Oct-12 00:44:50.0000,  4.416462170509056E+08,  1.026241663482599E+08, -8.190370180944677E+06,
2451099.531134259, A.D. 1998-Oct-13 00:44:50.0000,  4.412629633501584E+08,  1.040946315725465E+08, -8.240562751231473E+06,
2451100.531134259, A.D. 1998-Oct-14 00:44:50.0000,  4.408750266377934E+08,  1.055639870895333E+08, -8.290667937673569E+06,
2451101.531134259, A.D. 1998-Oct-15 00:44:50.0000,  4.404824098719253E+08,  1.070322170269231E+08, -8.340685184139289E+06,
2451102.531134259, A.D. 1998-Oct-16 00:44:50.0000,  4.400851160707607E+08,  1.084993055187916E+08, -8.390613935341958E+06,
2451103.531134259, A.D. 1998-Oct-17 00:44:50.0000,  4.396831483125983E+08,  1.099652367058526E+08, -8.440453636849303E+06,
2451104.531134259, A.D. 1998-Oct-18 00:44:50.0000,  4.392765097358278E+08,  1.114299947357225E+08, -8.490203735092763E+06,
2451105.531134259, A.D. 1998-Oct-19 00:44:50.0000,  4.388652035389274E+08,  1.128935637631840E+08, -8.539863677376874E+06,
2451106.531134259, A.D. 1998-Oct-20 00:44:50.0000,  4.384492329804595E+08,  1.143559279504511E+08, -8.589432911888719E+06,
2451107.531134259, A.D. 1998-Oct-21 00:44:50.0000,  4.380286013790649E+08,  1.158170714674316E+08, -8.638910887707375E+06,
2451108.531134259, A.D. 1998-Oct-22 00:44:50.0000,  4.376033121134555E+08,  1.172769784919914E+08, -8.688297054813407E+06,
2451109.531134259, A.D. 1998-Oct-23 00:44:50.0000,  4.371733686224061E+08,  1.187356332102161E+08, -8.737590864098296E+06,
2451110.531134259, A.D. 1998-Oct-24 00:44:50.0000,  4.367387744047434E+08,  1.201930198166750E+08, -8.786791767374106E+06,
2451111.531134259, A.D. 1998-Oct-25 00:44:50.0000,  4.362995330193356E+08,  1.216491225146822E+08, -8.835899217382990E+06,
2451112.531134259, A.D. 1998-Oct-26 00:44:50.0000,  4.358556480850779E+08,  1.231039255165589E+08, -8.884912667806782E+06,
2451113.531134259, A.D. 1998-Oct-27 00:44:50.0000,  4.354071232808790E+08,  1.245574130438947E+08, -8.933831573276632E+06,
2451114.531134259, A.D. 1998-Oct-28 00:44:50.0000,  4.349539623456443E+08,  1.260095693278086E+08, -8.982655389382817E+06,
2451115.531134259, A.D. 1998-Oct-29 00:44:50.0000,  4.344961690782588E+08,  1.274603786092091E+08, -9.031383572684251E+06,
2451116.531134259, A.D. 1998-Oct-30 00:44:50.0000,  4.340337473375680E+08,  1.289098251390539E+08, -9.080015580718450E+06,
2451117.531134259, A.D. 1998-Oct-31 00:44:50.0000,  4.335667010423581E+08,  1.303578931786093E+08, -9.128550872011311E+06,
2451118.531134259, A.D. 1998-Nov-01 00:44:50.0000,  4.330950341713334E+08,  1.318045669997080E+08, -9.176988906087004E+06,
2451119.531134259, A.D. 1998-Nov-02 00:44:50.0000,  4.326187507630942E+08,  1.332498308850067E+08, -9.225329143478051E+06,
2451120.531134259, A.D. 1998-Nov-03 00:44:50.0000,  4.321378549161124E+08,  1.346936691282420E+08, -9.273571045735359E+06,
2451121.531134259, A.D. 1998-Nov-04 00:44:50.0000,  4.316523507887056E+08,  1.361360660344863E+08, -9.321714075438499E+06,
2451122.531134259, A.D. 1998-Nov-05 00:44:50.0000,  4.311622425990123E+08,  1.375770059204005E+08, -9.369757696206115E+06,
2451123.531134259, A.D. 1998-Nov-06 00:44:50.0000,  4.306675346249638E+08,  1.390164731144874E+08, -9.417701372706383E+06,
2451124.531134259, A.D. 1998-Nov-07 00:44:50.0000,  4.301682312042568E+08,  1.404544519573419E+08, -9.465544570667870E+06,
2451125.531134259, A.D. 1998-Nov-08 00:44:50.0000,  4.296643367343261E+08,  1.418909268019000E+08, -9.513286756890528E+06,
2451126.531134259, A.D. 1998-Nov-09 00:44:50.0000,  4.291558556723167E+08,  1.433258820136857E+08, -9.560927399256974E+06,
2451127.531134259, A.D. 1998-Nov-10 00:44:50.0000,  4.286427925350565E+08,  1.447593019710564E+08, -9.608465966744155E+06,
2451128.531134259, A.D. 1998-Nov-11 00:44:50.0000,  4.281251518990303E+08,  1.461911710654455E+08, -9.655901929435425E+06,
2451129.531134259, A.D. 1998-Nov-12 00:44:50.0000,  4.276029384003559E+08,  1.476214737016026E+08, -9.703234758532956E+06,
2451130.531134259, A.D. 1998-Nov-13 00:44:50.0000,  4.270761567347616E+08,  1.490501942978328E+08, -9.750463926370941E+06,
2451131.531134259, A.D. 1998-Nov-14 00:44:50.0000,  4.265448116575683E+08,  1.504773172862339E+08, -9.797588906428881E+06,
2451132.531134259, A.D. 1998-Nov-15 00:44:50.0000,  4.260089079836753E+08,  1.519028271129298E+08, -9.844609173346169E+06,
2451133.531134259, A.D. 1998-Nov-16 00:44:50.0000,  4.254684505875517E+08,  1.533267082383071E+08, -9.891524202936865E+06,
2451134.531134259, A.D. 1998-Nov-17 00:44:50.0000,  4.249234444032353E+08,  1.547489451372490E+08, -9.938333472205311E+06,
2451135.531134259, A.D. 1998-Nov-18 00:44:50.0000,  4.243738944243373E+08,  1.561695222993723E+08, -9.985036459362522E+06,
2451136.531134259, A.D. 1998-Nov-19 00:44:50.0000,  4.238198057040594E+08,  1.575884242292681E+08, -1.003163264384303E+07,
2451137.531134259, A.D. 1998-Nov-20 00:44:50.0000,  4.232611833552164E+08,  1.590056354467482E+08, -1.007812150632252E+07,
2451138.531134259, A.D. 1998-Nov-21 00:44:50.0000,  4.226980325502738E+08,  1.604211404871015E+08, -1.012450252873547E+07,
2451139.531134259, A.D. 1998-Nov-22 00:44:50.0000,  4.221303585213897E+08,  1.618349239013641E+08, -1.017077519429269E+07,
2451140.531134259, A.D. 1998-Nov-23 00:44:50.0000,  4.215581665604693E+08,  1.632469702566065E+08, -1.021693898749843E+07,
2451141.531134259, A.D. 1998-Nov-24 00:44:50.0000,  4.209814620192221E+08,  1.646572641362429E+08, -1.026299339416626E+07,
2451142.531134259, A.D. 1998-Nov-25 00:44:50.0000,  4.204002503092197E+08,  1.660657901403673E+08, -1.030893790143275E+07,
2451143.531134259, A.D. 1998-Nov-26 00:44:50.0000,  4.198145369019483E+08,  1.674725328861188E+08, -1.035477199776836E+07,
2451144.531134259, A.D. 1998-Nov-27 00:44:50.0000,  4.192243273288446E+08,  1.688774770080781E+08, -1.040049517298466E+07,
2451145.531134259, A.D. 1998-Nov-28 00:44:50.0000,  4.186296271813095E+08,  1.702806071586936E+08, -1.044610691823689E+07,
2451146.531134259, A.D. 1998-Nov-29 00:44:50.0000,  4.180304421106848E+08,  1.716819080087337E+08, -1.049160672602117E+07,
2451147.531134259, A.D. 1998-Nov-30 00:44:50.0000,  4.174267778281854E+08,  1.730813642477550E+08, -1.053699409016655E+07,
2451148.531134259, A.D. 1998-Dec-01 00:44:50.0000,  4.168186401047810E+08,  1.744789605845759E+08, -1.058226850582200E+07,
2451149.531134259, A.D. 1998-Dec-02 00:44:50.0000,  4.162060347710232E+08,  1.758746817477386E+08, -1.062742946943927E+07,
2451150.531134259, A.D. 1998-Dec-03 00:44:50.0000,  4.155889677168200E+08,  1.772685124859451E+08, -1.067247647875357E+07,
2451151.531134259, A.D. 1998-Dec-04 00:44:50.0000,  4.149674448911663E+08,  1.786604375684509E+08, -1.071740903276325E+07,
2451152.531134259, A.D. 1998-Dec-05 00:44:50.0000,  4.143414723018462E+08,  1.800504417854034E+08, -1.076222663171197E+07,
2451153.531134259, A.D. 1998-Dec-06 00:44:50.0000,  4.137110560151211E+08,  1.814385099481213E+08, -1.080692877707411E+07,
2451154.531134259, A.D. 1998-Dec-07 00:44:50.0000,  4.130762021554232E+08,  1.828246268893141E+08, -1.085151497154581E+07,
2451155.531134259, A.D. 1998-Dec-08 00:44:50.0000,  4.124369169050723E+08,  1.842087774632458E+08, -1.089598471904302E+07,
2451156.531134259, A.D. 1998-Dec-09 00:44:50.0000,  4.117932065040284E+08,  1.855909465458581E+08, -1.094033752470569E+07,
2451157.531134259, A.D. 1998-Dec-10 00:44:50.0000,  4.111450772496855E+08,  1.869711190348651E+08, -1.098457289490882E+07,
2451158.531134259, A.D. 1998-Dec-11 00:44:50.0000,  4.104925354967139E+08,  1.883492798498330E+08, -1.102869033727861E+07,
2451159.531134259, A.D. 1998-Dec-12 00:44:50.0000,  4.098355876569456E+08,  1.897254139322619E+08, -1.107268936071312E+07,
2451160.531134259, A.D. 1998-Dec-13 00:44:50.0000,  4.091742401992971E+08,  1.910995062456784E+08, -1.111656947540506E+07,
2451161.531134259, A.D. 1998-Dec-14 00:44:50.0000,  4.085084996497232E+08,  1.924715417757463E+08, -1.116033019286624E+07,
2451162.531134259, A.D. 1998-Dec-15 00:44:50.0000,  4.078383725911934E+08,  1.938415055304014E+08, -1.120397102595235E+07,
2451163.531134259, A.D. 1998-Dec-16 00:44:50.0000,  4.071638656636804E+08,  1.952093825400099E+08, -1.124749148888677E+07,
2451164.531134259, A.D. 1998-Dec-17 00:44:50.0000,  4.064849855641570E+08,  1.965751578575520E+08, -1.129089109728311E+07,
2451165.531134259, A.D. 1998-Dec-18 00:44:50.0000,  4.058017390465918E+08,  1.979388165588266E+08, -1.133416936816632E+07,
2451166.531134259, A.D. 1998-Dec-19 00:44:50.0000,  4.051141329219435E+08,  1.993003437426756E+08, -1.137732581999208E+07,
2451167.531134259, A.D. 1998-Dec-20 00:44:50.0000,  4.044221740581478E+08,  2.006597245312231E+08, -1.142035997266395E+07,
2451168.531134259, A.D. 1998-Dec-21 00:44:50.0000,  4.037258693800957E+08,  2.020169440701273E+08, -1.146327134754933E+07,
2451169.531134259, A.D. 1998-Dec-22 00:44:50.0000,  4.030252258696036E+08,  2.033719875288423E+08, -1.150605946749363E+07,
2451170.531134259, A.D. 1998-Dec-23 00:44:50.0000,  4.023202505653738E+08,  2.047248401008856E+08, -1.154872385683315E+07,
2451171.531134259, A.D. 1998-Dec-24 00:44:50.0000,  4.016109505629461E+08,  2.060754870041113E+08, -1.159126404140696E+07,
2451172.531134259, A.D. 1998-Dec-25 00:44:50.0000,  4.008973330146395E+08,  2.074239134809860E+08, -1.163367954856747E+07,
2451173.531134259, A.D. 1998-Dec-26 00:44:50.0000,  4.001794051294883E+08,  2.087701047988654E+08, -1.167596990719059E+07,
2451174.531134259, A.D. 1998-Dec-27 00:44:50.0000,  3.994571741731688E+08,  2.101140462502726E+08, -1.171813464768517E+07,
2451175.531134259, A.D. 1998-Dec-28 00:44:50.0000,  3.987306474679205E+08,  2.114557231531753E+08, -1.176017330200167E+07,
2451176.531134259, A.D. 1998-Dec-29 00:44:50.0000,  3.979998323924620E+08,  2.127951208512623E+08, -1.180208540364078E+07,
2451177.531134259, A.D. 1998-Dec-30 00:44:50.0000,  3.972647363818998E+08,  2.141322247142191E+08, -1.184387048766156E+07,
2451178.531134259, A.D. 1998-Dec-31 00:44:50.0000,  3.965253669276355E+08,  2.154670201380013E+08, -1.188552809068933E+07,
2451179.531134259, A.D. 1999-Jan-01 00:44:50.0000,  3.957817315772657E+08,  2.167994925451076E+08, -1.192705775092338E+07,
2451180.531134259, A.D. 1999-Jan-02 00:44:50.0000,  3.950338379344813E+08,  2.181296273848497E+08, -1.196845900814466E+07,
2451181.531134259, A.D. 1999-Jan-03 00:44:50.0000,  3.942816936589609E+08,  2.194574101336219E+08, -1.200973140372328E+07,
2451182.531134259, A.D. 1999-Jan-04 00:44:50.0000,  3.935253064662635E+08,  2.207828262951676E+08, -1.205087448062582E+07,
2451183.531134259, A.D. 1999-Jan-05 00:44:50.0000,  3.927646841277170E+08,  2.221058614008451E+08, -1.209188778342286E+07,
2451184.531134259, A.D. 1999-Jan-06 00:44:50.0000,  3.919998344703045E+08,  2.234265010098917E+08, -1.213277085829613E+07,
2451185.531134259, A.D. 1999-Jan-07 00:44:50.0000,  3.912307653765495E+08,  2.247447307096859E+08, -1.217352325304610E+07,
2451186.531134259, A.D. 1999-Jan-08 00:44:50.0000,  3.904574847843972E+08,  2.260605361160080E+08, -1.221414451709899E+07,
2451187.531134259, A.D. 1999-Jan-09 00:44:50.0000,  3.896800006870953E+08,  2.273739028732997E+08, -1.225463420151417E+07,
2451188.531134259, A.D. 1999-Jan-10 00:44:50.0000,  3.888983211330724E+08,  2.286848166549224E+08, -1.229499185899141E+07,
2451189.531134259, A.D. 1999-Jan-11 00:44:50.0000,  3.881124542258137E+08,  2.299932631634132E+08, -1.233521704387811E+07,
2451190.531134259, A.D. 1999-Jan-12 00:44:50.0000,  3.873224081237372E+08,  2.312992281307406E+08, -1.237530931217650E+07,
2451191.531134259, A.D. 1999-Jan-13 00:44:50.0000,  3.865281910400651E+08,  2.326026973185588E+08, -1.241526822155103E+07,
2451192.531134259, A.D. 1999-Jan-14 00:44:50.0000,  3.857298112426971E+08,  2.339036565184602E+08, -1.245509333133540E+07,
2451193.531134259, A.D. 1999-Jan-15 00:44:50.0000,  3.849272770540786E+08,  2.352020915522270E+08, -1.249478420253985E+07,
2451194.531134259, A.D. 1999-Jan-16 00:44:50.0000,  3.841205968510699E+08,  2.364979882720820E+08, -1.253434039785831E+07,
2451195.531134259, A.D. 1999-Jan-17 00:44:50.0000,  3.833097790648128E+08,  2.377913325609376E+08, -1.257376148167582E+07,
2451196.531134259, A.D. 1999-Jan-18 00:44:50.0000,  3.824948321805950E+08,  2.390821103326436E+08, -1.261304702007531E+07,
2451197.531134259, A.D. 1999-Jan-19 00:44:50.0000,  3.816757647377149E+08,  2.403703075322345E+08, -1.265219658084518E+07,
2451198.531134259, A.D. 1999-Jan-20 00:44:50.0000,  3.808525853293424E+08,  2.416559101361749E+08, -1.269120973348607E+07,
2451199.531134259, A.D. 1999-Jan-21 00:44:50.0000,  3.800253026023803E+08,  2.429389041526038E+08, -1.273008604921843E+07,
2451200.531134259, A.D. 1999-Jan-22 00:44:50.0000,  3.791939252573231E+08,  2.442192756215776E+08, -1.276882510098933E+07,
2451201.531134259, A.D. 1999-Jan-23 00:44:50.0000,  3.783584620481141E+08,  2.454970106153120E+08, -1.280742646347979E+07,
2451202.531134259, A.D. 1999-Jan-24 00:44:50.0000,  3.775189217820023E+08,  2.467720952384223E+08, -1.284588971311189E+07,
2451203.531134259, A.D. 1999-Jan-25 00:44:50.0000,  3.766753133193960E+08,  2.480445156281624E+08, -1.288421442805591E+07,
2451204.531134259, A.D. 1999-Jan-26 00:44:50.0000,  3.758276455737169E+08,  2.493142579546618E+08, -1.292240018823755E+07,
2451205.531134259, A.D. 1999-Jan-27 00:44:50.0000,  3.749759275112513E+08,  2.505813084211617E+08, -1.296044657534510E+07,
2451206.531134259, A.D. 1999-Jan-28 00:44:50.0000,  3.741201681510006E+08,  2.518456532642489E+08, -1.299835317283672E+07,
2451207.531134259, A.D. 1999-Jan-29 00:44:50.0000,  3.732603765645311E+08,  2.531072787540880E+08, -1.303611956594764E+07,
2451208.531134259, A.D. 1999-Jan-30 00:44:50.0000,  3.723965618758210E+08,  2.543661711946516E+08, -1.307374534169768E+07,
2451209.531134259, A.D. 1999-Jan-31 00:44:50.0000,  3.715287332611083E+08,  2.556223169239487E+08, -1.311123008889861E+07,
2451210.531134259, A.D. 1999-Feb-01 00:44:50.0000,  3.706568999487365E+08,  2.568757023142501E+08, -1.314857339816165E+07,
2451211.531134259, A.D. 1999-Feb-02 00:44:50.0000,  3.697810712190002E+08,  2.581263137723122E+08, -1.318577486190535E+07,
2451212.531134259, A.D. 1999-Feb-03 00:44:50.0000,  3.689012564039891E+08,  2.593741377395980E+08, -1.322283407436334E+07,
2451213.531134259, A.D. 1999-Feb-04 00:44:50.0000,  3.680174648874340E+08,  2.606191606924951E+08, -1.325975063159248E+07,
2451214.531134259, A.D. 1999-Feb-05 00:44:50.0000,  3.671297061045510E+08,  2.618613691425312E+08, -1.329652413148116E+07,
2451215.531134259, A.D. 1999-Feb-06 00:44:50.0000,  3.662379895418867E+08,  2.631007496365858E+08, -1.333315417375802E+07,
2451216.531134259, A.D. 1999-Feb-07 00:44:50.0000,  3.653423247371657E+08,  2.643372887571003E+08, -1.336964036000098E+07,
2451217.531134259, A.D. 1999-Feb-08 00:44:50.0000,  3.644427212791386E+08,  2.655709731222835E+08, -1.340598229364674E+07,
2451218.531134259, A.D. 1999-Feb-09 00:44:50.0000,  3.635391888074335E+08,  2.668017893863147E+08, -1.344217958000065E+07,
2451219.531134259, A.D. 1999-Feb-10 00:44:50.0000,  3.626317370124105E+08,  2.680297242395440E+08, -1.347823182624719E+07,
2451220.531134259, A.D. 1999-Feb-11 00:44:50.0000,  3.617203756350212E+08,  2.692547644086903E+08, -1.351413864146115E+07,
2451221.531134259, A.D. 1999-Feb-12 00:44:50.0000,  3.608051144666733E+08,  2.704768966570371E+08, -1.354989963661934E+07,
