JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.915708153679587E+09, -2.135131120641312E+09, -1.955887843990870E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.915826928750672E+09, -2.134744937965600E+09, -1.956088111215605E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.915945680823112E+09, -2.134358748340432E+09, -1.956288370762901E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.916064409900117E+09, -2.133972551758544E+09, -1.956488622630908E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.916183115984700E+09, -2.133586348212638E+09, -1.956688866817713E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.916301799079668E+09, -2.133200137695382E+09, -1.956889103321331E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.916420459187622E+09, -2.132813920199419E+09, -1.957089332139704E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.916539096310947E+09, -2.132427695717365E+09, -1.957289553270702E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.916657710451814E+09, -2.132041464241821E+09, -1.957489766712105E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.916776301612163E+09, -2.131655225765370E+09, -1.957689972461610E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.916894869793709E+09, -2.131268980280594E+09, -1.957890170516828E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.917013414997934E+09, -2.130882727780072E+09, -1.958090360875278E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.917131937226081E+09, -2.130496468256390E+09, -1.958290543534383E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.917250436479143E+09, -2.130110201702151E+09, -1.958490718491474E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.917368912757871E+09, -2.129723928109982E+09, -1.958690885743792E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.917487366062762E+09, -2.129337647472548E+09, -1.958891045288469E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.917605796394053E+09, -2.128951359782554E+09, -1.959091197122554E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.917724203751720E+09, -2.128565065032764E+09, -1.959291341242993E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.917842588135474E+09, -2.128178763216013E+09, -1.959491477646654E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.917960949544756E+09, -2.127792454325215E+09, -1.959691606330303E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.918079287978731E+09, -2.127406138353385E+09, -1.959891727290637E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.918197603436290E+09, -2.127019815293650E+09, -1.960091840524273E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.918315895916049E+09, -2.126633485139271E+09, -1.960291946027752E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.918434165416344E+09, -2.126247147883661E+09, -1.960492043797580E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.918552411935231E+09, -2.125860803520403E+09, -1.960692133830202E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.918670635470490E+09, -2.125474452043279E+09, -1.960892216122048E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.918788836019631E+09, -2.125088093446294E+09, -1.961092290669541E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.918907013579898E+09, -2.124701727723700E+09, -1.961292357469121E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.919025168148273E+09, -2.124315354870029E+09, -1.961492416517277E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.919143299721505E+09, -2.123928974880126E+09, -1.961692467810585E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.919261408296112E+09, -2.123542587749178E+09, -1.961892511345742E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.919379493868416E+09, -2.123156193472756E+09, -1.962092547119612E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.919497556434566E+09, -2.122769792046844E+09, -1.962292575129280E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.919615595990585E+09, -2.122383383467879E+09, -1.962492595372127E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.919733612532417E+09, -2.121996967732787E+09, -1.962692607845879E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.919851606055984E+09, -2.121610544839006E+09, -1.962892612548687E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.919969576557251E+09, -2.121224114784521E+09, -1.963092609479219E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.920087524032321E+09, -2.120837677567869E+09, -1.963292598636732E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.920205448477517E+09, -2.120451233188149E+09, -1.963492580021156E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.920323349889490E+09, -2.120064781645006E+09, -1.963692553633177E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.920441228265328E+09, -2.119678322938590E+09, -1.963892519474307E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.920559083602672E+09, -2.119291857069499E+09, -1.964092477546921E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.920676915899817E+09, -2.118905384038683E+09, -1.964292427854292E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.920794725155822E+09, -2.118518903847325E+09, -1.964492370400566E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.920912511370574E+09, -2.118132416496684E+09, -1.964692305190710E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.921030274544843E+09, -2.117745921987919E+09, -1.964892232230393E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.921148014680269E+09, -2.117359420321885E+09, -1.965092151525831E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.921265731779332E+09, -2.116972911498931E+09, -1.965292063083571E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.921383425845238E+09, -2.116586395518707E+09, -1.965491966910223E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.921501096881779E+09, -2.116199872379984E+09, -1.965691863012185E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.921618744893125E+09, -2.115813342080526E+09, -1.965891751395364E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.921736369883615E+09, -2.115426804617011E+09, -1.966091632064881E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.921853971857502E+09, -2.115040259985010E+09, -1.966291505024838E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.921971550818733E+09, -2.114653708179025E+09, -1.966491370278146E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.922089106770724E+09, -2.114267149192586E+09, -1.966691227826377E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.922206639716191E+09, -2.113880583018390E+09, -1.966891077669736E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.922324149657015E+09, -2.113494009648467E+09, -1.967090919807063E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.922441636594152E+09, -2.113107429074370E+09, -1.967290754235898E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.922559100527605E+09, -2.112720841287351E+09, -1.967490580952600E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.922676541456409E+09, -2.112334246278544E+09, -1.967690399952486E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.922793959378677E+09, -2.111947644039114E+09, -1.967890211229982E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.922911354291659E+09, -2.111561034560399E+09, -1.968090014778792E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.923028726191809E+09, -2.111174417834007E+09, -1.968289810592035E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.923146075074870E+09, -2.110787793851908E+09, -1.968489598662409E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.923263400935969E+09, -2.110401162606492E+09, -1.968689378982308E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.923380703769699E+09, -2.110014524090608E+09, -1.968889151543920E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.923497983570194E+09, -2.109627878297593E+09, -1.969088916339341E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.923615240331210E+09, -2.109241225221277E+09, -1.969288673360629E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.923732474046191E+09, -2.108854564855987E+09, -1.969488422599884E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.923849684708326E+09, -2.108467897196542E+09, -1.969688164049275E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.923966872310603E+09, -2.108081222238237E+09, -1.969887897701085E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.924084036845851E+09, -2.107694539976830E+09, -1.970087623547736E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.924201178306779E+09, -2.107307850408523E+09, -1.970287341581813E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.924318296686010E+09, -2.106921153529943E+09, -1.970487051796060E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.924435391976105E+09, -2.106534449338120E+09, -1.970686754183397E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.924552464169584E+09, -2.106147737830473E+09, -1.970886448736930E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.924669513258951E+09, -2.105761019004786E+09, -1.971086135449935E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.924786539236700E+09, -2.105374292859195E+09, -1.971285814315863E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.924903542095337E+09, -2.104987559392168E+09, -1.971485485328343E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.925020521827385E+09, -2.104600818602490E+09, -1.971685148481171E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.925137478425397E+09, -2.104214070489249E+09, -1.971884803768307E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.925254411881952E+09, -2.103827315051823E+09, -1.972084451183864E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.925371322189678E+09, -2.103440552289867E+09, -1.972284090722109E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.925488209341246E+09, -2.103053782203304E+09, -1.972483722377453E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.925605073329373E+09, -2.102667004792311E+09, -1.972683346144451E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.925721914146832E+09, -2.102280220057312E+09, -1.972882962017787E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.925838731786448E+09, -2.101893427998969E+09, -1.973082569992274E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.925955526241107E+09, -2.101506628618174E+09, -1.973282170062852E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.926072297503749E+09, -2.101119821916042E+09, -1.973481762224575E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.926189045567376E+09, -2.100733007893906E+09, -1.973681346472615E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.926305770425053E+09, -2.100346186553308E+09, -1.973880922802253E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.926422472069907E+09, -2.099959357895995E+09, -1.974080491208867E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.926539150495129E+09, -2.099572521923916E+09, -1.974280051687950E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.926655805693966E+09, -2.099185678639216E+09, -1.974479604235082E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.926772437659738E+09, -2.098798828044232E+09, -1.974679148845944E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.926889046385821E+09, -2.098411970141491E+09, -1.974878685516309E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.927005631865661E+09, -2.098025104933706E+09, -1.975078214242032E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.927122194092759E+09, -2.097638232423774E+09, -1.975277735019066E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.927238733060685E+09, -2.097251352614773E+09, -1.975477247843444E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.927355248763065E+09, -2.096864465509965E+09, -1.975676752711282E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.927471741193590E+09, -2.096477571112791E+09, -1.975876249618775E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.927588210346006E+09, -2.096090669426870E+09, -1.976075738562210E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.927704656214122E+09, -2.095703760456004E+09, -1.976275219537939E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.927821078791800E+09, -2.095316844204175E+09, -1.976474692542418E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.927937478072958E+09, -2.094929920675551E+09, -1.976674157572166E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.928053854051570E+09, -2.094542989874485E+09, -1.976873614623792E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.928170206721660E+09, -2.094156051805524E+09, -1.977073063693993E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.928286536077306E+09, -2.093769106473404E+09, -1.977272504779562E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.928402842112633E+09, -2.093382153883070E+09, -1.977471937877375E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.928519124821819E+09, -2.092995194039672E+09, -1.977671362984422E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.928635384199088E+09, -2.092608226948583E+09, -1.977870780097791E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.928751620238716E+09, -2.092221252615402E+09, -1.978070189214708E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.928867832935029E+09, -2.091834271045971E+09, -1.978269590332513E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.928984022282407E+09, -2.091447282246392E+09, -1.978468983448708E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.929100188275288E+09, -2.091060286223037E+09, -1.978668368560958E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.929216330908178E+09, -2.090673282982572E+09, -1.978867745667129E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.929332450175662E+09, -2.090286272531976E+09, -1.979067114765289E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.929448546072406E+09, -2.089899254878566E+09, -1.979266475853779E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.929564618593192E+09, -2.089512230030019E+09, -1.979465828931221E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.929680667732932E+09, -2.089125197994403E+09, -1.979665173996574E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.929796693486703E+09, -2.088738158780199E+09, -1.979864511049192E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.929912695849778E+09, -2.088351112396332E+09, -1.980063840088873E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.930028674817688E+09, -2.087964058852196E+09, -1.980263161115940E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.930144630386269E+09, -2.087576998157675E+09, -1.980462474131289E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.930260562551728E+09, -2.087189930323159E+09, -1.980661779136502E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.930376471310739E+09, -2.086802855359550E+09, -1.980861076133895E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.930492356660519E+09, -2.086415773278259E+09, -1.981060365126621E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.930608218598937E+09, -2.086028684091176E+09, -1.981259646118739E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.930724057124623E+09, -2.085641587810632E+09, -1.981458919115278E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.930839872237073E+09, -2.085254484449321E+09, -1.981658184122279E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.930955663936760E+09, -2.084867374020205E+09, -1.981857441146816E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.931071432225223E+09, -2.084480256536376E+09, -1.982056690196984E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.931187177105150E+09, -2.084093132010900E+09, -1.982255931281821E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.931302898580403E+09, -2.083706000456624E+09, -1.982455164411201E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.931418596656026E+09, -2.083318861885970E+09, -1.982654389595670E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.931534271338183E+09, -2.082931716310725E+09, -1.982853606846206E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.931649922634063E+09, -2.082544563741837E+09, -1.983052816173989E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.931765550551712E+09, -2.082157404189231E+09, -1.983252017590088E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.931881155099845E+09, -2.081770237661678E+09, -1.983451211105176E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.931996736287606E+09, -2.081383064166707E+09, -1.983650396729261E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.932112294124327E+09, -2.080995883710577E+09, -1.983849574471428E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.932227828619289E+09, -2.080608696298316E+09, -1.984048744339659E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.932343339781512E+09, -2.080221501933809E+09, -1.984247906340718E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.932458827619563E+09, -2.079834300619933E+09, -1.984447060480081E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.932574292141428E+09, -2.079447092358715E+09, -1.984646206761959E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.932689733354414E+09, -2.079059877151517E+09, -1.984845345189354E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.932805151265117E+09, -2.078672654999208E+09, -1.985044475764183E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.932920545879407E+09, -2.078285425902337E+09, -1.985243598487394E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.933035917202462E+09, -2.077898189861278E+09, -1.985442713359140E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.933151265238825E+09, -2.077510946876361E+09, -1.985641820378915E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.933266589992465E+09, -2.077123696947973E+09, -1.985840919545714E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.933381891466861E+09, -2.076736440076630E+09, -1.986040010858171E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.933497169665081E+09, -2.076349176263042E+09, -1.986239094314678E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.933612424589859E+09, -2.075961905508139E+09, -1.986438169913492E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.933727656243673E+09, -2.075574627813091E+09, -1.986637237652814E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.933842864628807E+09, -2.075187343179321E+09, -1.986836297530869E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.933958049747418E+09, -2.074800051608492E+09, -1.987035349545956E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.934073211601583E+09, -2.074412753102505E+09, -1.987234393696491E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.934188350193340E+09, -2.074025447663474E+09, -1.987433429981030E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.934303465524735E+09, -2.073638135293710E+09, -1.987632458398310E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.934418557597843E+09, -2.073250815995700E+09, -1.987831478947229E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.934533626414799E+09, -2.072863489772080E+09, -1.988030491626891E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.934648671977807E+09, -2.072476156625621E+09, -1.988229496436573E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.934763694289169E+09, -2.072088816559194E+09, -1.988428493375748E+08,
