JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.048194444, A.D. 1998-Aug-21 13:09:24.0000,  1.141268495585151E+08,  4.338715085995948E+08,  8.131557100781018E+07,
2451048.048194444, A.D. 1998-Aug-22 13:09:24.0000,  1.126652483487782E+08,  4.342724099208228E+08,  8.128372497760177E+07,
2451049.048194444, A.D. 1998-Aug-23 13:09:24.0000,  1.112024688896659E+08,  4.346687716296096E+08,  8.125102926219738E+07,
2451050.048194444, A.D. 1998-Aug-24 13:09:24.0000,  1.097385265688765E+08,  4.350605899604691E+08,  8.121748427465773E+07,
2451051.048194444, A.D. 1998-Aug-25 13:09:24.0000,  1.082734367860910E+08,  4.354478612038875E+08,  8.118309043831229E+07,
2451052.048194444, A.D. 1998-Aug-26 13:09:24.0000,  1.068072149528171E+08,  4.358305817063755E+08,  8.114784818674019E+07,
2451053.048194444, A.D. 1998-Aug-27 13:09:24.0000,  1.053398764922414E+08,  4.362087478705387E+08,  8.111175796375394E+07,
2451054.048194444, A.D. 1998-Aug-28 13:09:24.0000,  1.038714368390848E+08,  4.365823561551706E+08,  8.107482022338405E+07,
2451055.048194444, A.D. 1998-Aug-29 13:09:24.0000,  1.024019114394600E+08,  4.369514030753726E+08,  8.103703542986435E+07,
2451056.048194444, A.D. 1998-Aug-30 13:09:24.0000,  1.009313157507166E+08,  4.373158852027023E+08,  8.099840405762231E+07,
2451057.048194444, A.D. 1998-Aug-31 13:09:24.0000,  9.945966524127011E+07,  4.376757991653540E+08,  8.095892659127232E+07,
2451058.048194444, A.D. 1998-Sep-01 13:09:24.0000,  9.798697539040187E+07,  4.380311416483618E+08,  8.091860352561396E+07,
2451059.048194444, A.D. 1998-Sep-02 13:09:24.0000,  9.651326168802188E+07,  4.383819093938296E+08,  8.087743536563540E+07,
2451060.048194444, A.D. 1998-Sep-03 13:09:24.0000,  9.503853963438420E+07,  4.387280992011626E+08,  8.083542262652111E+07,
2451061.048194444, A.D. 1998-Sep-04 13:09:24.0000,  9.356282473974901E+07,  4.390697079273020E+08,  8.079256583366489E+07,
2451062.048194444, A.D. 1998-Sep-05 13:09:24.0000,  9.208613252399449E+07,  4.394067324869372E+08,  8.074886552268547E+07,
2451063.048194444, A.D. 1998-Sep-06 13:09:24.0000,  9.060847851618049E+07,  4.397391698526816E+08,  8.070432223944357E+07,
2451064.048194444, A.D. 1998-Sep-07 13:09:24.0000,  8.912987825407584E+07,  4.400670170551999E+08,  8.065893654005781E+07,
2451065.048194444, A.D. 1998-Sep-08 13:09:24.0000,  8.765034728366564E+07,  4.403902711832738E+08,  8.061270899091759E+07,
2451066.048194444, A.D. 1998-Sep-09 13:09:24.0000,  8.616990115865630E+07,  4.407089293838080E+08,  8.056564016869149E+07,
2451067.048194444, A.D. 1998-Sep-10 13:09:24.0000,  8.468855543999666E+07,  4.410229888617755E+08,  8.051773066032845E+07,
2451068.048194444, A.D. 1998-Sep-11 13:09:24.0000,  8.320632569542931E+07,  4.413324468801146E+08,  8.046898106305268E+07,
2451069.048194444, A.D. 1998-Sep-12 13:09:24.0000,  8.172322749908336E+07,  4.416373007595863E+08,  8.041939198435140E+07,
2451070.048194444, A.D. 1998-Sep-13 13:09:24.0000,  8.023927643111417E+07,  4.419375478786114E+08,  8.036896404195586E+07,
2451071.048194444, A.D. 1998-Sep-14 13:09:24.0000,  7.875448807739058E+07,  4.422331856730990E+08,  8.031769786381820E+07,
2451072.048194444, A.D. 1998-Sep-15 13:09:24.0000,  7.726887802922548E+07,  4.425242116362822E+08,  8.026559408808404E+07,
2451073.048194444, A.D. 1998-Sep-16 13:09:24.0000,  7.578246188314104E+07,  4.428106233185642E+08,  8.021265336306307E+07,
2451074.048194444, A.D. 1998-Sep-17 13:09:24.0000,  7.429525524066344E+07,  4.430924183273877E+08,  8.015887634719855E+07,
2451075.048194444, A.D. 1998-Sep-18 13:09:24.0000,  7.280727370813660E+07,  4.433695943271261E+08,  8.010426370903671E+07,
2451076.048194444, A.D. 1998-Sep-19 13:09:24.0000,  7.131853289654736E+07,  4.436421490389993E+08,  8.004881612719736E+07,
2451077.048194444, A.D. 1998-Sep-20 13:09:24.0000,  6.982904842135622E+07,  4.439100802410102E+08,  7.999253429034519E+07,
2451078.048194444, A.D. 1998-Sep-21 13:09:24.0000,  6.833883590232830E+07,  4.441733857679020E+08,  7.993541889716300E+07,
2451079.048194444, A.D. 1998-Sep-22 13:09:24.0000,  6.684791096336115E+07,  4.444320635111312E+08,  7.987747065632603E+07,
2451080.048194444, A.D. 1998-Sep-23 13:09:24.0000,  6.535628923230677E+07,  4.446861114188535E+08,  7.981869028647822E+07,
2451081.048194444, A.D. 1998-Sep-24 13:09:24.0000,  6.386398634078667E+07,  4.449355274959208E+08,  7.975907851620951E+07,
2451082.048194444, A.D. 1998-Sep-25 13:09:24.0000,  6.237101792399952E+07,  4.451803098038832E+08,  7.969863608403483E+07,
2451083.048194444, A.D. 1998-Sep-26 13:09:24.0000,  6.087739962052121E+07,  4.454204564609980E+08,  7.963736373837340E+07,
2451084.048194444, A.D. 1998-Sep-27 13:09:24.0000,  5.938314707209790E+07,  4.456559656422406E+08,  7.957526223752895E+07,
2451085.048194444, A.D. 1998-Sep-28 13:09:24.0000,  5.788827592343242E+07,  4.458868355793159E+08,  7.951233234967148E+07,
2451086.048194444, A.D. 1998-Sep-29 13:09:24.0000,  5.639280182196487E+07,  4.461130645606708E+08,  7.944857485281813E+07,
2451087.048194444, A.D. 1998-Sep-30 13:09:24.0000,  5.489674041764826E+07,  4.463346509315062E+08,  7.938399053481522E+07,
2451088.048194444, A.D. 1998-Oct-01 13:09:24.0000,  5.340010736271962E+07,  4.465515930937855E+08,  7.931858019332036E+07,
2451089.048194444, A.D. 1998-Oct-02 13:09:24.0000,  5.190291831146757E+07,  4.467638895062446E+08,  7.925234463578445E+07,
2451090.048194444, A.D. 1998-Oct-03 13:09:24.0000,  5.040518891999670E+07,  4.469715386843962E+08,  7.918528467943406E+07,
2451091.048194444, A.D. 1998-Oct-04 13:09:24.0000,  4.890693484598964E+07,  4.471745392005334E+08,  7.911740115125328E+07,
2451092.048194444, A.D. 1998-Oct-05 13:09:24.0000,  4.740817174846688E+07,  4.473728896837318E+08,  7.904869488796592E+07,
2451093.048194444, A.D. 1998-Oct-06 13:09:24.0000,  4.590891528754506E+07,  4.475665888198470E+08,  7.897916673601729E+07,
2451094.048194444, A.D. 1998-Oct-07 13:09:24.0000,  4.440918112419402E+07,  4.477556353515108E+08,  7.890881755155596E+07,
2451095.048194444, A.D. 1998-Oct-08 13:09:24.0000,  4.290898491999288E+07,  4.479400280781250E+08,  7.883764820041564E+07,
2451096.048194444, A.D. 1998-Oct-09 13:09:24.0000,  4.140834233688524E+07,  4.481197658558528E+08,  7.876565955809581E+07,
2451097.048194444, A.D. 1998-Oct-10 13:09:24.0000,  3.990726903693406E+07,  4.482948475976073E+08,  7.869285250974375E+07,
2451098.048194444, A.D. 1998-Oct-11 13:09:24.0000,  3.840578068207605E+07,  4.484652722730383E+08,  7.861922795013478E+07,
2451099.048194444, A.D. 1998-Oct-12 13:09:24.0000,  3.690389293387590E+07,  4.486310389085166E+08,  7.854478678365326E+07,
2451100.048194444, A.D. 1998-Oct-13 13:09:24.0000,  3.540162145328036E+07,  4.487921465871173E+08,  7.846952992427284E+07,
2451101.048194444, A.D. 1998-Oct-14 13:09:24.0000,  3.389898190037237E+07,  4.489485944485985E+08,  7.839345829553711E+07,
2451102.048194444, A.D. 1998-Oct-15 13:09:24.0000,  3.239598993412522E+07,  4.491003816893815E+08,  7.831657283053920E+07,
2451103.048194444, A.D. 1998-Oct-16 13:09:24.0000,  3.089266121215682E+07,  4.492475075625263E+08,  7.823887447190166E+07,
2451104.048194444, A.D. 1998-Oct-17 13:09:24.0000,  2.938901139048424E+07,  4.493899713777063E+08,  7.816036417175618E+07,
2451105.048194444, A.D. 1998-Oct-18 13:09:24.0000,  2.788505612327823E+07,  4.495277725011814E+08,  7.808104289172259E+07,
2451106.048194444, A.D. 1998-Oct-19 13:09:24.0000,  2.638081106261832E+07,  4.496609103557692E+08,  7.800091160288823E+07,
2451107.048194444, A.D. 1998-Oct-20 13:09:24.0000,  2.487629185824786E+07,  4.497893844208139E+08,  7.791997128578663E+07,
2451108.048194444, A.D. 1998-Oct-21 13:09:24.0000,  2.337151415732956E+07,  4.499131942321538E+08,  7.783822293037635E+07,
2451109.048194444, A.D. 1998-Oct-22 13:09:24.0000,  2.186649360420118E+07,  4.500323393820881E+08,  7.775566753601903E+07,
2451110.048194444, A.D. 1998-Oct-23 13:09:24.0000,  2.036124584013163E+07,  4.501468195193399E+08,  7.767230611145791E+07,
2451111.048194444, A.D. 1998-Oct-24 13:09:24.0000,  1.885578650307735E+07,  4.502566343490191E+08,  7.758813967479563E+07,
2451112.048194444, A.D. 1998-Oct-25 13:09:24.0000,  1.735013122743903E+07,  4.503617836325832E+08,  7.750316925347194E+07,
2451113.048194444, A.D. 1998-Oct-26 13:09:24.0000,  1.584429564381865E+07,  4.504622671877960E+08,  7.741739588424134E+07,
2451114.048194444, A.D. 1998-Oct-27 13:09:24.0000,  1.433829537877691E+07,  4.505580848886847E+08,  7.733082061315024E+07,
2451115.048194444, A.D. 1998-Oct-28 13:09:24.0000,  1.283214605459101E+07,  4.506492366654958E+08,  7.724344449551380E+07,
2451116.048194444, A.D. 1998-Oct-29 13:09:24.0000,  1.132586328901289E+07,  4.507357225046471E+08,  7.715526859589335E+07,
2451117.048194444, A.D. 1998-Oct-30 13:09:24.0000,  9.819462695027819E+06,  4.508175424486809E+08,  7.706629398807207E+07,
2451118.048194444, A.D. 1998-Oct-31 13:09:24.0000,  8.312959880613585E+06,  4.508946965962121E+08,  7.697652175503200E+07,
2451119.048194444, A.D. 1998-Nov-01 13:09:24.0000,  6.806370448500087E+06,  4.509671851018758E+08,  7.688595298892972E+07,
2451120.048194444, A.D. 1998-Nov-02 13:09:24.0000,  5.299709995929683E+06,  4.510350081762729E+08,  7.679458879107219E+07,
2451121.048194444, A.D. 1998-Nov-03 13:09:24.0000,  3.792994114418195E+06,  4.510981660859120E+08,  7.670243027189210E+07,
2451122.048194444, A.D. 1998-Nov-04 13:09:24.0000,  2.286238389516785E+06,  4.511566591531502E+08,  7.660947855092299E+07,
2451123.048194444, A.D. 1998-Nov-05 13:09:24.0000,  7.794584005748398E+05,  4.512104877561307E+08,  7.651573475677413E+07,
2451124.048194444, A.D. 1998-Nov-06 13:09:24.0000, -7.273302794959149E+05,  4.512596523287172E+08,  7.642120002710497E+07,
2451125.048194444, A.D. 1998-Nov-07 13:09:24.0000, -2.234112084455768E+06,  4.513041533604267E+08,  7.632587550859877E+07,
2451126.048194444, A.D. 1998-Nov-08 13:09:24.0000, -3.740871454969599E+06,  4.513439913963577E+08,  7.622976235693651E+07,
2451127.048194444, A.D. 1998-Nov-09 13:09:24.0000, -5.247592838837219E+06,  4.513791670371163E+08,  7.613286173676968E+07,
2451128.048194444, A.D. 1998-Nov-10 13:09:24.0000, -6.754260691220913E+06,  4.514096809387385E+08,  7.603517482169285E+07,
2451129.048194444, A.D. 1998-Nov-11 13:09:24.0000, -8.260859474869774E+06,  4.514355338126102E+08,  7.593670279421568E+07,
2451130.048194444, A.D. 1998-Nov-12 13:09:24.0000, -9.767373660339875E+06,  4.514567264253821E+08,  7.583744684573376E+07,
2451131.048194444, A.D. 1998-Nov-13 13:09:24.0000, -1.127378772620965E+07,  4.514732595988832E+08,  7.573740817649949E+07,
2451132.048194444, A.D. 1998-Nov-14 13:09:24.0000, -1.278008615928937E+07,  4.514851342100310E+08,  7.563658799559146E+07,
2451133.048194444, A.D. 1998-Nov-15 13:09:24.0000, -1.428625345482379E+07,  4.514923511907392E+08,  7.553498752088347E+07,
2451134.048194444, A.D. 1998-Nov-16 13:09:24.0000, -1.579227411668641E+07,  4.514949115278242E+08,  7.543260797901255E+07,
2451135.048194444, A.D. 1998-Nov-17 13:09:24.0000, -1.729813265756503E+07,  4.514928162629125E+08,  7.532945060534576E+07,
2451136.048194444, A.D. 1998-Nov-18 13:09:24.0000, -1.880381359913623E+07,  4.514860664923484E+08,  7.522551664394698E+07,
2451137.048194444, A.D. 1998-Nov-19 13:09:24.0000, -2.030930147222893E+07,  4.514746633671066E+08,  7.512080734754169E+07,
2451138.048194444, A.D. 1998-Nov-20 13:09:24.0000, -2.181458081697524E+07,  4.514586080927116E+08,  7.501532397748262E+07,
2451139.048194444, A.D. 1998-Nov-21 13:09:24.0000, -2.331963618295037E+07,  4.514379019291667E+08,  7.490906780371404E+07,
2451140.048194444, A.D. 1998-Nov-22 13:09:24.0000, -2.482445212930115E+07,  4.514125461909002E+08,  7.480204010473689E+07,
2451141.048194444, A.D. 1998-Nov-23 13:09:24.0000, -2.632901322486483E+07,  4.513825422467275E+08,  7.469424216757417E+07,
2451142.048194444, A.D. 1998-Nov-24 13:09:24.0000, -2.783330404828440E+07,  4.513478915198375E+08,  7.458567528773820E+07,
2451143.048194444, A.D. 1998-Nov-25 13:09:24.0000, -2.933730918812438E+07,  4.513085954878087E+08,  7.447634076919982E+07,
2451144.048194444, A.D. 1998-Nov-26 13:09:24.0000, -3.084101324299445E+07,  4.512646556826513E+08,  7.436623992436099E+07,
2451145.048194444, A.D. 1998-Nov-27 13:09:24.0000, -3.234440082169082E+07,  4.512160736908818E+08,  7.425537407403153E+07,
2451146.048194444, A.D. 1998-Nov-28 13:09:24.0000, -3.384745654336590E+07,  4.511628511536242E+08,  7.414374454741025E+07,
2451147.048194444, A.D. 1998-Nov-29 13:09:24.0000, -3.535016503773623E+07,  4.511049897667317E+08,  7.403135268207192E+07,
2451148.048194444, A.D. 1998-Nov-30 13:09:24.0000, -3.685251094533664E+07,  4.510424912809184E+08,  7.391819982395861E+07,
2451149.048194444, A.D. 1998-Dec-01 13:09:24.0000, -3.835447891782569E+07,  4.509753575018877E+08,  7.380428732737586E+07,
2451150.048194444, A.D. 1998-Dec-02 13:09:24.0000, -3.985605361834289E+07,  4.509035902904394E+08,  7.368961655499199E+07,
2451151.048194444, A.D. 1998-Dec-03 13:09:24.0000, -4.135721972191253E+07,  4.508271915625429E+08,  7.357418887783834E+07,
2451152.048194444, A.D. 1998-Dec-04 13:09:24.0000, -4.285796191588307E+07,  4.507461632893586E+08,  7.345800567530936E+07,
2451153.048194444, A.D. 1998-Dec-05 13:09:24.0000, -4.435826490038421E+07,  4.506605074972014E+08,  7.334106833515877E+07,
2451154.048194444, A.D. 1998-Dec-06 13:09:24.0000, -4.585811338878624E+07,  4.505702262674431E+08,  7.322337825349134E+07,
2451155.048194444, A.D. 1998-Dec-07 13:09:24.0000, -4.735749210814285E+07,  4.504753217363538E+08,  7.310493683474845E+07,
2451156.048194444, A.D. 1998-Dec-08 13:09:24.0000, -4.885638579960148E+07,  4.503757960948969E+08,  7.298574549168617E+07,
2451157.048194444, A.D. 1998-Dec-09 13:09:24.0000, -5.035477921877164E+07,  4.502716515884862E+08,  7.286580564534697E+07,
2451158.048194444, A.D. 1998-Dec-10 13:09:24.0000, -5.185265713604586E+07,  4.501628905167226E+08,  7.274511872502533E+07,
2451159.048194444, A.D. 1998-Dec-11 13:09:24.0000, -5.335000433687285E+07,  4.500495152331232E+08,  7.262368616822779E+07,
2451160.048194444, A.D. 1998-Dec-12 13:09:24.0000, -5.484680562198754E+07,  4.499315281448562E+08,  7.250150942063069E+07,
2451161.048194444, A.D. 1998-Dec-13 13:09:24.0000, -5.634304580760442E+07,  4.498089317124923E+08,  7.237858993603438E+07,
2451162.048194444, A.D. 1998-Dec-14 13:09:24.0000, -5.783870972558310E+07,  4.496817284497744E+08,  7.225492917631781E+07,
2451163.048194444, A.D. 1998-Dec-15 13:09:24.0000, -5.933378222357401E+07,  4.495499209234122E+08,  7.213052861139241E+07,
2451164.048194444, A.D. 1998-Dec-16 13:09:24.0000, -6.082824816515201E+07,  4.494135117529011E+08,  7.200538971915731E+07,
2451165.048194444, A.D. 1998-Dec-17 13:09:24.0000, -6.232209242994482E+07,  4.492725036103628E+08,  7.187951398545551E+07,
2451166.048194444, A.D. 1998-Dec-18 13:09:24.0000, -6.381529991376039E+07,  4.491268992204063E+08,  7.175290290403229E+07,
2451167.048194444, A.D. 1998-Dec-19 13:09:24.0000, -6.530785552871764E+07,  4.489767013600056E+08,  7.162555797649443E+07,
2451168.048194444, A.D. 1998-Dec-20 13:09:24.0000, -6.679974420338224E+07,  4.488219128583902E+08,  7.149748071227169E+07,
2451169.048194444, A.D. 1998-Dec-21 13:09:24.0000, -6.829095088290897E+07,  4.486625365969461E+08,  7.136867262857938E+07,
2451170.048194444, A.D. 1998-Dec-22 13:09:24.0000, -6.978146052919137E+07,  4.484985755091252E+08,  7.123913525038254E+07,
2451171.048194444, A.D. 1998-Dec-23 13:09:24.0000, -7.127125812101826E+07,  4.483300325803585E+08,  7.110887011036092E+07,
2451172.048194444, A.D. 1998-Dec-24 13:09:24.0000, -7.276032865423703E+07,  4.481569108479723E+08,  7.097787874887490E+07,
2451173.048194444, A.D. 1998-Dec-25 13:09:24.0000, -7.424865714192307E+07,  4.479792134011087E+08,  7.084616271393210E+07,
2451174.048194444, A.D. 1998-Dec-26 13:09:24.0000, -7.573622861455469E+07,  4.477969433806424E+08,  7.071372356115514E+07,
2451175.048194444, A.D. 1998-Dec-27 13:09:24.0000, -7.722302812019247E+07,  4.476101039791009E+08,  7.058056285374865E+07,
2451176.048194444, A.D. 1998-Dec-28 13:09:24.0000, -7.870904072466250E+07,  4.474186984405816E+08,  7.044668216246769E+07,
2451177.048194444, A.D. 1998-Dec-29 13:09:24.0000, -8.019425151174365E+07,  4.472227300606676E+08,  7.031208306558582E+07,
2451178.048194444, A.D. 1998-Dec-30 13:09:24.0000, -8.167864558335641E+07,  4.470222021863422E+08,  7.017676714886340E+07,
2451179.048194444, A.D. 1998-Dec-31 13:09:24.0000, -8.316220805975473E+07,  4.468171182159012E+08,  7.004073600551611E+07,
2451180.048194444, A.D. 1999-Jan-01 13:09:24.0000, -8.464492407971853E+07,  4.466074815988625E+08,  6.990399123618302E+07,
2451181.048194444, A.D. 1999-Jan-02 13:09:24.0000, -8.612677880074896E+07,  4.463932958358757E+08,  6.976653444889522E+07,
2451182.048194444, A.D. 1999-Jan-03 13:09:24.0000, -8.760775739926311E+07,  4.461745644786263E+08,  6.962836725904414E+07,
2451183.048194444, A.D. 1999-Jan-04 13:09:24.0000, -8.908784507078992E+07,  4.459512911297410E+08,  6.948949128934988E+07,
2451184.048194444, A.D. 1999-Jan-05 13:09:24.0000, -9.056702703016652E+07,  4.457234794426892E+08,  6.934990816982883E+07,
2451185.048194444, A.D. 1999-Jan-06 13:09:24.0000, -9.204528851173472E+07,  4.454911331216829E+08,  6.920961953776237E+07,
2451186.048194444, A.D. 1999-Jan-07 13:09:24.0000, -9.352261476953726E+07,  4.452542559215750E+08,  6.906862703766459E+07,
2451187.048194444, A.D. 1999-Jan-08 13:09:24.0000, -9.499899107751423E+07,  4.450128516477557E+08,  6.892693232124981E+07,
2451188.048194444, A.D. 1999-Jan-09 13:09:24.0000, -9.647440272969911E+07,  4.447669241560481E+08,  6.878453704740053E+07,
2451189.048194444, A.D. 1999-Jan-10 13:09:24.0000, -9.794883504041442E+07,  4.445164773525985E+08,  6.864144288213515E+07,
2451190.048194444, A.D. 1999-Jan-11 13:09:24.0000, -9.942227334446709E+07,  4.442615151937717E+08,  6.849765149857515E+07,
2451191.048194444, A.D. 1999-Jan-12 13:09:24.0000, -1.008947029973434E+08,  4.440020416860378E+08,  6.835316457691255E+07,
2451192.048194444, A.D. 1999-Jan-13 13:09:24.0000, -1.023661093754031E+08,  4.437380608858624E+08,  6.820798380437717E+07,
2451193.048194444, A.D. 1999-Jan-14 13:09:24.0000, -1.038364778760737E+08,  4.434695768995923E+08,  6.806211087520343E+07,
2451194.048194444, A.D. 1999-Jan-15 13:09:24.0000, -1.053057939180431E+08,  4.431965938833428E+08,  6.791554749059784E+07,
2451195.048194444, A.D. 1999-Jan-16 13:09:24.0000, -1.067740429414529E+08,  4.429191160428802E+08,  6.776829535870546E+07,
2451196.048194444, A.D. 1999-Jan-17 13:09:24.0000, -1.082412104080902E+08,  4.426371476335053E+08,  6.762035619457686E+07,
2451197.048194444, A.D. 1999-Jan-18 13:09:24.0000, -1.097072818015791E+08,  4.423506929599356E+08,  6.747173172013456E+07,
2451198.048194444, A.D. 1999-Jan-19 13:09:24.0000, -1.111722426275714E+08,  4.420597563761843E+08,  6.732242366413993E+07,
2451199.048194444, A.D. 1999-Jan-20 13:09:24.0000, -1.126360784139372E+08,  4.417643422854395E+08,  6.717243376215917E+07,
2451200.048194444, A.D. 1999-Jan-21 13:09:24.0000, -1.140987747109543E+08,  4.414644551399419E+08,  6.702176375653002E+07,
2451201.048194444, A.D. 1999-Jan-22 13:09:24.0000, -1.155603170914969E+08,  4.411600994408609E+08,  6.687041539632767E+07,
2451202.048194444, A.D. 1999-Jan-23 13:09:24.0000, -1.170206911512244E+08,  4.408512797381684E+08,  6.671839043733114E+07,
2451203.048194444, A.D. 1999-Jan-24 13:09:24.0000, -1.184798825087686E+08,  4.405380006305122E+08,  6.656569064198893E+07,
2451204.048194444, A.D. 1999-Jan-25 13:09:24.0000, -1.199378768059206E+08,  4.402202667650884E+08,  6.641231777938503E+07,
2451205.048194444, A.D. 1999-Jan-26 13:09:24.0000, -1.213946597078171E+08,  4.398980828375102E+08,  6.625827362520480E+07,
2451206.048194444, A.D. 1999-Jan-27 13:09:24.0000, -1.228502169031259E+08,  4.395714535916769E+08,  6.610355996170023E+07,
2451207.048194444, A.D. 1999-Jan-28 13:09:24.0000, -1.243045341042299E+08,  4.392403838196403E+08,  6.594817857765561E+07,
2451208.048194444, A.D. 1999-Jan-29 13:09:24.0000, -1.257575970474115E+08,  4.389048783614693E+08,  6.579213126835269E+07,
2451209.048194444, A.D. 1999-Jan-30 13:09:24.0000, -1.272093914930346E+08,  4.385649421051126E+08,  6.563541983553579E+07,
2451210.048194444, A.D. 1999-Jan-31 13:09:24.0000, -1.286599032257261E+08,  4.382205799862592E+08,  6.547804608737680E+07,
2451211.048194444, A.D. 1999-Feb-01 13:09:24.0000, -1.301091180545561E+08,  4.378717969881971E+08,  6.532001183843949E+07,
2451212.048194444, A.D. 1999-Feb-02 13:09:24.0000, -1.315570218132167E+08,  4.375185981416691E+08,  6.516131890964434E+07,
2451213.048194444, A.D. 1999-Feb-03 13:09:24.0000, -1.330036003601986E+08,  4.371609885247254E+08,  6.500196912823230E+07,
2451214.048194444, A.D. 1999-Feb-04 13:09:24.0000, -1.344488395789660E+08,  4.367989732625755E+08,  6.484196432772881E+07,
2451215.048194444, A.D. 1999-Feb-05 13:09:24.0000, -1.358927253781282E+08,  4.364325575274354E+08,  6.468130634790704E+07,
2451216.048194444, A.D. 1999-Feb-06 13:09:24.0000, -1.373352436916093E+08,  4.360617465383729E+08,  6.451999703475085E+07,
