JDTDB,Calendar Date (TDB),X,Y,Z,
2450869.054907408, A.D. 1998-Feb-24 13:19:04.0000, -2.997149441558248E+08, -5.004098387805908E+08,  1.772969193049937E+07,
2450870.054907408, A.D. 1998-Feb-25 13:19:04.0000, -2.986921744196901E+08, -5.012375409483833E+08,  1.765021934444302E+07,
2450871.054907408, A.D. 1998-Feb-26 13:19:04.0000, -2.976679174870850E+08, -5.020627459646204E+08,  1.757065885289815E+07,
2450872.054907408, A.D. 1998-Feb-27 13:19:04.0000, -2.966421798594599E+08, -5.028854520723139E+08,  1.749101093467221E+07,
2450873.054907408, A.D. 1998-Feb-28 13:19:04.0000, -2.956149680343395E+08, -5.037056575322372E+08,  1.741127606811687E+07,
2450874.054907408, A.D. 1998-Mar-01 13:19:04.0000, -2.945862885052081E+08, -5.045233606228973E+08,  1.733145473111725E+07,
2450875.054907408, A.D. 1998-Mar-02 13:19:04.0000, -2.935561477613837E+08, -5.053385596404985E+08,  1.725154740108112E+07,
2450876.054907408, A.D. 1998-Mar-03 13:19:04.0000, -2.925245522878816E+08, -5.061512528988861E+08,  1.717155455492824E+07,
2450877.054907408, A.D. 1998-Mar-04 13:19:04.0000, -2.914915085652700E+08, -5.069614387294754E+08,  1.709147666908115E+07,
2450878.054907408, A.D. 1998-Mar-05 13:19:04.0000, -2.904570230695204E+08, -5.077691154811531E+08,  1.701131421945667E+07,
2450879.054907408, A.D. 1998-Mar-06 13:19:04.0000, -2.894211022718596E+08, -5.085742815201522E+08,  1.693106768146008E+07,
2450880.054907408, A.D. 1998-Mar-07 13:19:04.0000, -2.883837526386296E+08, -5.093769352298963E+08,  1.685073752998310E+07,
2450881.054907408, A.D. 1998-Mar-08 13:19:04.0000, -2.873449806311650E+08, -5.101770750108123E+08,  1.677032423940516E+07,
2450882.054907408, A.D. 1998-Mar-09 13:19:04.0000, -2.863047927056993E+08, -5.109746992801145E+08,  1.668982828360012E+07,
2450883.054907408, A.D. 1998-Mar-10 13:19:04.0000, -2.852631953133073E+08, -5.117698064715668E+08,  1.660925013594803E+07,
2450884.054907408, A.D. 1998-Mar-11 13:19:04.0000, -2.842201948998954E+08, -5.125623950352319E+08,  1.652859026935232E+07,
2450885.054907408, A.D. 1998-Mar-12 13:19:04.0000, -2.831757979062445E+08, -5.133524634372238E+08,  1.644784915626171E+07,
2450886.054907408, A.D. 1998-Mar-13 13:19:04.0000, -2.821300107681041E+08, -5.141400101594760E+08,  1.636702726869515E+07,
2450887.054907408, A.D. 1998-Mar-14 13:19:04.0000, -2.810828399163347E+08, -5.149250336995436E+08,  1.628612507826877E+07,
2450888.054907408, A.D. 1998-Mar-15 13:19:04.0000, -2.800342917770877E+08, -5.157075325704541E+08,  1.620514305622223E+07,
2450889.054907408, A.D. 1998-Mar-16 13:19:04.0000, -2.789843727720070E+08, -5.164875053006148E+08,  1.612408167344218E+07,
2450890.054907408, A.D. 1998-Mar-17 13:19:04.0000, -2.779330893184329E+08, -5.172649504337813E+08,  1.604294140048110E+07,
2450891.054907408, A.D. 1998-Mar-18 13:19:04.0000, -2.768804478295929E+08, -5.180398665290828E+08,  1.596172270757073E+07,
2450892.054907408, A.D. 1998-Mar-19 13:19:04.0000, -2.758264547147610E+08, -5.188122521610988E+08,  1.588042606462732E+07,
2450893.054907408, A.D. 1998-Mar-20 13:19:04.0000, -2.747711163793777E+08, -5.195821059199698E+08,  1.579905194125172E+07,
2450894.054907408, A.D. 1998-Mar-21 13:19:04.0000, -2.737144392251236E+08, -5.203494264115312E+08,  1.571760080672243E+07,
2450895.054907408, A.D. 1998-Mar-22 13:19:04.0000, -2.726564296499449E+08, -5.211142122574531E+08,  1.563607312998408E+07,
2450896.054907408, A.D. 1998-Mar-23 13:19:04.0000, -2.715970940480355E+08, -5.218764620953737E+08,  1.555446937963271E+07,
2450897.054907408, A.D. 1998-Mar-24 13:19:04.0000, -2.705364388097855E+08, -5.226361745790200E+08,  1.547279002389809E+07,
2450898.054907408, A.D. 1998-Mar-25 13:19:04.0000, -2.694744703216984E+08, -5.233933483783046E+08,  1.539103553062633E+07,
2450899.054907408, A.D. 1998-Mar-26 13:19:04.0000, -2.684111949662909E+08, -5.241479821793987E+08,  1.530920636726198E+07,
2450900.054907408, A.D. 1998-Mar-27 13:19:04.0000, -2.673466191219800E+08, -5.249000746847801E+08,  1.522730300083101E+07,
2450901.054907408, A.D. 1998-Mar-28 13:19:04.0000, -2.662807491629651E+08, -5.256496246132588E+08,  1.514532589792594E+07,
2450902.054907408, A.D. 1998-Mar-29 13:19:04.0000, -2.652135914591101E+08, -5.263966306999785E+08,  1.506327552469176E+07,
2450903.054907408, A.D. 1998-Mar-30 13:19:04.0000, -2.641451523758292E+08, -5.271410916964038E+08,  1.498115234681430E+07,
2450904.054907408, A.D. 1998-Mar-31 13:19:04.0000, -2.630754382739778E+08, -5.278830063702893E+08,  1.489895682951006E+07,
2450905.054907408, A.D. 1998-Apr-01 13:19:04.0000, -2.620044555097522E+08, -5.286223735056404E+08,  1.481668943751794E+07,
2450906.054907408, A.D. 1998-Apr-02 13:19:04.0000, -2.609322104345959E+08, -5.293591919026630E+08,  1.473435063509172E+07,
2450907.054907408, A.D. 1998-Apr-03 13:19:04.0000, -2.598587093951147E+08, -5.300934603777080E+08,  1.465194088599458E+07,
2450908.054907408, A.D. 1998-Apr-04 13:19:04.0000, -2.587839587329993E+08, -5.308251777632110E+08,  1.456946065349433E+07,
2450909.054907408, A.D. 1998-Apr-05 13:19:04.0000, -2.577079647849545E+08, -5.315543429076302E+08,  1.448691040035903E+07,
2450910.054907408, A.D. 1998-Apr-06 13:19:04.0000, -2.566307338826357E+08, -5.322809546753815E+08,  1.440429058885443E+07,
2450911.054907408, A.D. 1998-Apr-07 13:19:04.0000, -2.555522723525897E+08, -5.330050119467740E+08,  1.432160168074077E+07,
2450912.054907408, A.D. 1998-Apr-08 13:19:04.0000, -2.544725865162019E+08, -5.337265136179447E+08,  1.423884413727072E+07,
2450913.054907408, A.D. 1998-Apr-09 13:19:04.0000, -2.533916826896467E+08, -5.344454586007949E+08,  1.415601841918766E+07,
2450914.054907408, A.D. 1998-Apr-10 13:19:04.0000, -2.523095671838419E+08, -5.351618458229257E+08,  1.407312498672375E+07,
2450915.054907408, A.D. 1998-Apr-11 13:19:04.0000, -2.512262463044060E+08, -5.358756742275764E+08,  1.399016429959860E+07,
2450916.054907408, A.D. 1998-Apr-12 13:19:04.0000, -2.501417263516187E+08, -5.365869427735622E+08,  1.390713681701803E+07,
2450917.054907408, A.D. 1998-Apr-13 13:19:04.0000, -2.490560136203826E+08, -5.372956504352146E+08,  1.382404299767300E+07,
2450918.054907408, A.D. 1998-Apr-14 13:19:04.0000, -2.479691144001876E+08, -5.380017962023222E+08,  1.374088329973796E+07,
2450919.054907408, A.D. 1998-Apr-15 13:19:04.0000, -2.468810349750769E+08, -5.387053790800722E+08,  1.365765818087029E+07,
2450920.054907408, A.D. 1998-Apr-16 13:19:04.0000, -2.457917816236135E+08, -5.394063980889939E+08,  1.357436809820914E+07,
2450921.054907408, A.D. 1998-Apr-17 13:19:04.0000, -2.447013606188489E+08, -5.401048522649025E+08,  1.349101350837398E+07,
2450922.054907408, A.D. 1998-Apr-18 13:19:04.0000, -2.436097782282916E+08, -5.408007406588442E+08,  1.340759486746401E+07,
2450923.054907408, A.D. 1998-Apr-19 13:19:04.0000, -2.425170407138779E+08, -5.414940623370426E+08,  1.332411263105699E+07,
2450924.054907408, A.D. 1998-Apr-20 13:19:04.0000, -2.414231543319418E+08, -5.421848163808442E+08,  1.324056725420803E+07,
2450925.054907408, A.D. 1998-Apr-21 13:19:04.0000, -2.403281253331869E+08, -5.428730018866668E+08,  1.315695919144851E+07,
2450926.054907408, A.D. 1998-Apr-22 13:19:04.0000, -2.392319599626582E+08, -5.435586179659473E+08,  1.307328889678523E+07,
2450927.054907408, A.D. 1998-Apr-23 13:19:04.0000, -2.381346644597144E+08, -5.442416637450907E+08,  1.298955682369909E+07,
2450928.054907408, A.D. 1998-Apr-24 13:19:04.0000, -2.370362450580008E+08, -5.449221383654193E+08,  1.290576342514393E+07,
2450929.054907408, A.D. 1998-Apr-25 13:19:04.0000, -2.359367079854231E+08, -5.456000409831225E+08,  1.282190915354571E+07,
2450930.054907408, A.D. 1998-Apr-26 13:19:04.0000, -2.348360594641207E+08, -5.462753707692075E+08,  1.273799446080083E+07,
2450931.054907408, A.D. 1998-Apr-27 13:19:04.0000, -2.337343057104411E+08, -5.469481269094507E+08,  1.265401979827553E+07,
2450932.054907408, A.D. 1998-Apr-28 13:19:04.0000, -2.326314529349147E+08, -5.476183086043483E+08,  1.256998561680439E+07,
2450933.054907408, A.D. 1998-Apr-29 13:19:04.0000, -2.315275073422294E+08, -5.482859150690696E+08,  1.248589236668915E+07,
2450934.054907408, A.D. 1998-Apr-30 13:19:04.0000, -2.304224751312064E+08, -5.489509455334086E+08,  1.240174049769750E+07,
2450935.054907408, A.D. 1998-May-01 13:19:04.0000, -2.293163624947755E+08, -5.496133992417375E+08,  1.231753045906207E+07,
2450936.054907408, A.D. 1998-May-02 13:19:04.0000, -2.282091756199517E+08, -5.502732754529603E+08,  1.223326269947872E+07,
2450937.054907408, A.D. 1998-May-03 13:19:04.0000, -2.271009206878113E+08, -5.509305734404672E+08,  1.214893766710597E+07,
2450938.054907408, A.D. 1998-May-04 13:19:04.0000, -2.259916038734688E+08, -5.515852924920896E+08,  1.206455580956289E+07,
2450939.054907408, A.D. 1998-May-05 13:19:04.0000, -2.248812313460541E+08, -5.522374319100549E+08,  1.198011757392827E+07,
2450940.054907408, A.D. 1998-May-06 13:19:04.0000, -2.237698092686903E+08, -5.528869910109439E+08,  1.189562340673932E+07,
2450941.054907408, A.D. 1998-May-07 13:19:04.0000, -2.226573437984711E+08, -5.535339691256466E+08,  1.181107375398991E+07,
2450942.054907408, A.D. 1998-May-08 13:19:04.0000, -2.215438410864388E+08, -5.541783655993217E+08,  1.172646906112909E+07,
2450943.054907408, A.D. 1998-May-09 13:19:04.0000, -2.204293072775628E+08, -5.548201797913547E+08,  1.164180977306026E+07,
2450944.054907408, A.D. 1998-May-10 13:19:04.0000, -2.193137485107181E+08, -5.554594110753174E+08,  1.155709633413833E+07,
2450945.054907408, A.D. 1998-May-11 13:19:04.0000, -2.181971709186631E+08, -5.560960588389305E+08,  1.147232918816903E+07,
2450946.054907408, A.D. 1998-May-12 13:19:04.0000, -2.170795806280186E+08, -5.567301224840256E+08,  1.138750877840665E+07,
2450947.054907408, A.D. 1998-May-13 13:19:04.0000, -2.159609837592455E+08, -5.573616014265093E+08,  1.130263554755187E+07,
2450948.054907408, A.D. 1998-May-14 13:19:04.0000, -2.148413864266225E+08, -5.579904950963287E+08,  1.121770993774992E+07,
2450949.054907408, A.D. 1998-May-15 13:19:04.0000, -2.137207947382226E+08, -5.586168029374403E+08,  1.113273239058769E+07,
2450950.054907408, A.D. 1998-May-16 13:19:04.0000, -2.125992147958899E+08, -5.592405244077774E+08,  1.104770334709159E+07,
2450951.054907408, A.D. 1998-May-17 13:19:04.0000, -2.114766526952130E+08, -5.598616589792242E+08,  1.096262324772421E+07,
2450952.054907408, A.D. 1998-May-18 13:19:04.0000, -2.103531145254984E+08, -5.604802061375873E+08,  1.087749253238088E+07,
2450953.054907408, A.D. 1998-May-19 13:19:04.0000, -2.092286063697397E+08, -5.610961653825736E+08,  1.079231164038634E+07,
2450954.054907408, A.D. 1998-May-20 13:19:04.0000, -2.081031343045849E+08, -5.617095362277672E+08,  1.070708101049003E+07,
2450955.054907408, A.D. 1998-May-21 13:19:04.0000, -2.069767044002993E+08, -5.623203182006106E+08,  1.062180108086151E+07,
2450956.054907408, A.D. 1998-May-22 13:19:04.0000, -2.058493227207226E+08, -5.629285108423862E+08,  1.053647228908509E+07,
2450957.054907408, A.D. 1998-May-23 13:19:04.0000, -2.047209953232217E+08, -5.635341137081997E+08,  1.045109507215354E+07,
2450958.054907408, A.D. 1998-May-24 13:19:04.0000, -2.035917282586338E+08, -5.641371263669637E+08,  1.036566986646172E+07,
2450959.054907408, A.D. 1998-May-25 13:19:04.0000, -2.024615275712039E+08, -5.647375484013798E+08,  1.028019710779867E+07,
2450960.054907408, A.D. 1998-May-26 13:19:04.0000, -2.013303992985104E+08, -5.653353794079193E+08,  1.019467723133990E+07,
2450961.054907408, A.D. 1998-May-27 13:19:04.0000, -2.001983494713815E+08, -5.659306189967980E+08,  1.010911067163834E+07,
2450962.054907408, A.D. 1998-May-28 13:19:04.0000, -1.990653841137995E+08, -5.665232667919431E+08,  1.002349786261532E+07,
2450963.054907408, A.D. 1998-May-29 13:19:04.0000, -1.979315092427948E+08, -5.671133224309499E+08,  9.937839237551630E+06,
2450964.054907408, A.D. 1998-May-30 13:19:04.0000, -1.967967308683301E+08, -5.677007855650221E+08,  9.852135229078293E+06,
2450965.054907408, A.D. 1998-May-31 13:19:04.0000, -1.956610549931739E+08, -5.682856558588927E+08,  9.766386269168556E+06,
2450966.054907408, A.D. 1998-Jun-01 13:19:04.0000, -1.945244876127730E+08, -5.688679329907210E+08,  9.680592789131582E+06,
2450967.054907408, A.D. 1998-Jun-02 13:19:04.0000, -1.933870347151243E+08, -5.694476166519613E+08,  9.594755219608277E+06,
2450968.054907408, A.D. 1998-Jun-03 13:19:04.0000, -1.922487022806560E+08, -5.700247065472007E+08,  9.508873990570545E+06,
2450969.054907408, A.D. 1998-Jun-04 13:19:04.0000, -1.911094962821264E+08, -5.705992023939666E+08,  9.422949531324744E+06,
2450970.054907408, A.D. 1998-Jun-05 13:19:04.0000, -1.899694226845509E+08, -5.711711039225054E+08,  9.336982270519972E+06,
2450971.054907408, A.D. 1998-Jun-06 13:19:04.0000, -1.888284874451688E+08, -5.717404108755387E+08,  9.250972636161625E+06,
2450972.054907408, A.D. 1998-Jun-07 13:19:04.0000, -1.876866965134552E+08, -5.723071230080092E+08,  9.164921055630445E+06,
2450973.054907408, A.D. 1998-Jun-08 13:19:04.0000, -1.865440558311861E+08, -5.728712400868269E+08,  9.078827955705881E+06,
2450974.054907408, A.D. 1998-Jun-09 13:19:04.0000, -1.854005713325561E+08, -5.734327618906356E+08,  8.992693762593240E+06,
2450975.054907408, A.D. 1998-Jun-10 13:19:04.0000, -1.842562489443439E+08, -5.739916882096112E+08,  8.906518901951820E+06,
2450976.054907408, A.D. 1998-Jun-11 13:19:04.0000, -1.831110945861147E+08, -5.745480188453094E+08,  8.820303798922867E+06,
2450977.054907408, A.D. 1998-Jun-12 13:19:04.0000, -1.819651141704427E+08, -5.751017536105722E+08,  8.734048878154904E+06,
2450978.054907408, A.D. 1998-Jun-13 13:19:04.0000, -1.808183136031379E+08, -5.756528923294923E+08,  8.647754563823819E+06,
2450979.054907408, A.D. 1998-Jun-14 13:19:04.0000, -1.796706987834574E+08, -5.762014348374385E+08,  8.561421279647619E+06,
2450980.054907408, A.D. 1998-Jun-15 13:19:04.0000, -1.785222756042870E+08, -5.767473809811279E+08,  8.475049448893338E+06,
2450981.054907408, A.D. 1998-Jun-16 13:19:04.0000, -1.773730499522808E+08, -5.772907306187350E+08,  8.388639494378477E+06,
2450982.054907408, A.D. 1998-Jun-17 13:19:04.0000, -1.762230277079557E+08, -5.778314836200221E+08,  8.302191838465571E+06,
2450983.054907408, A.D. 1998-Jun-18 13:19:04.0000, -1.750722147457385E+08, -5.783696398664753E+08,  8.215706903052360E+06,
2450984.054907408, A.D. 1998-Jun-19 13:19:04.0000, -1.739206169339697E+08, -5.789051992514367E+08,  8.129185109557956E+06,
2450985.054907408, A.D. 1998-Jun-20 13:19:04.0000, -1.727682401348723E+08, -5.794381616802179E+08,  8.042626878907979E+06,
2450986.054907408, A.D. 1998-Jun-21 13:19:04.0000, -1.716150902044926E+08, -5.799685270701954E+08,  7.956032631517768E+06,
2450987.054907408, A.D. 1998-Jun-22 13:19:04.0000, -1.704611729926214E+08, -5.804962953508804E+08,  7.869402787276566E+06,
2450988.054907408, A.D. 1998-Jun-23 13:19:04.0000, -1.693064943427039E+08, -5.810214664639624E+08,  7.782737765532285E+06,
2450989.054907408, A.D. 1998-Jun-24 13:19:04.0000, -1.681510600917456E+08, -5.815440403633323E+08,  7.696037985078156E+06,
2450990.054907408, A.D. 1998-Jun-25 13:19:04.0000, -1.669948760702163E+08, -5.820640170150810E+08,  7.609303864140719E+06,
2450991.054907408, A.D. 1998-Jun-26 13:19:04.0000, -1.658379481019602E+08, -5.825813963974836E+08,  7.522535820369363E+06,
2450992.054907408, A.D. 1998-Jun-27 13:19:04.0000, -1.646802820041103E+08, -5.830961785009677E+08,  7.435734270828485E+06,
2450993.054907408, A.D. 1998-Jun-28 13:19:04.0000, -1.635218835870110E+08, -5.836083633280708E+08,  7.348899631990373E+06,
2450994.054907408, A.D. 1998-Jun-29 13:19:04.0000, -1.623627586541488E+08, -5.841179508933883E+08,  7.262032319729954E+06,
2450995.054907408, A.D. 1998-Jun-30 13:19:04.0000, -1.612029130020913E+08, -5.846249412235174E+08,  7.175132749320626E+06,
2450996.054907408, A.D. 1998-Jul-01 13:19:04.0000, -1.600423524204326E+08, -5.851293343569956E+08,  7.088201335431159E+06,
2450997.054907408, A.D. 1998-Jul-02 13:19:04.0000, -1.588810826917480E+08, -5.856311303442369E+08,  7.001238492123604E+06,
2450998.054907408, A.D. 1998-Jul-03 13:19:04.0000, -1.577191095915527E+08, -5.861303292474662E+08,  6.914244632851422E+06,
2450999.054907408, A.D. 1998-Jul-04 13:19:04.0000, -1.565564388882682E+08, -5.866269311406554E+08,  6.827220170459181E+06,
2451000.054907408, A.D. 1998-Jul-05 13:19:04.0000, -1.553930763431926E+08, -5.871209361094569E+08,  6.740165517181128E+06,
2451001.054907408, A.D. 1998-Jul-06 13:19:04.0000, -1.542290277104754E+08, -5.876123442511394E+08,  6.653081084641755E+06,
2451002.054907408, A.D. 1998-Jul-07 13:19:04.0000, -1.530642987370957E+08, -5.881011556745253E+08,  6.565967283855230E+06,
2451003.054907408, A.D. 1998-Jul-08 13:19:04.0000, -1.518988951628443E+08, -5.885873704999279E+08,  6.478824525226265E+06,
2451004.054907408, A.D. 1998-Jul-09 13:19:04.0000, -1.507328227203079E+08, -5.890709888590903E+08,  6.391653218549728E+06,
2451005.054907408, A.D. 1998-Jul-10 13:19:04.0000, -1.495660871348554E+08, -5.895520108951273E+08,  6.304453773012072E+06,
2451006.054907408, A.D. 1998-Jul-11 13:19:04.0000, -1.483986941246269E+08, -5.900304367624658E+08,  6.217226597190917E+06,
2451007.054907408, A.D. 1998-Jul-12 13:19:04.0000, -1.472306494005228E+08, -5.905062666267886E+08,  6.129972099056214E+06,
2451008.054907408, A.D. 1998-Jul-13 13:19:04.0000, -1.460619586661962E+08, -5.909795006649791E+08,  6.042690685970724E+06,
2451009.054907408, A.D. 1998-Jul-14 13:19:04.0000, -1.448926276180453E+08, -5.914501390650673E+08,  5.955382764690518E+06,
2451010.054907408, A.D. 1998-Jul-15 13:19:04.0000, -1.437226619452065E+08, -5.919181820261760E+08,  5.868048741365820E+06,
2451011.054907408, A.D. 1998-Jul-16 13:19:04.0000, -1.425520673295495E+08, -5.923836297584697E+08,  5.780689021541357E+06,
2451012.054907408, A.D. 1998-Jul-17 13:19:04.0000, -1.413808494456723E+08, -5.928464824831029E+08,  5.693304010157108E+06,
2451013.054907408, A.D. 1998-Jul-18 13:19:04.0000, -1.402090139608969E+08, -5.933067404321706E+08,  5.605894111548811E+06,
2451014.054907408, A.D. 1998-Jul-19 13:19:04.0000, -1.390365665352662E+08, -5.937644038486595E+08,  5.518459729448617E+06,
2451015.054907408, A.D. 1998-Jul-20 13:19:04.0000, -1.378635128215407E+08, -5.942194729863993E+08,  5.431001266985655E+06,
2451016.054907408, A.D. 1998-Jul-21 13:19:04.0000, -1.366898584651962E+08, -5.946719481100156E+08,  5.343519126686215E+06,
2451017.054907408, A.D. 1998-Jul-22 13:19:04.0000, -1.355156091044219E+08, -5.951218294948841E+08,  5.256013710474968E+06,
2451018.054907408, A.D. 1998-Jul-23 13:19:04.0000, -1.343407703701185E+08, -5.955691174270840E+08,  5.168485419674754E+06,
2451019.054907408, A.D. 1998-Jul-24 13:19:04.0000, -1.331653478858971E+08, -5.960138122033533E+08,  5.080934655007362E+06,
2451020.054907408, A.D. 1998-Jul-25 13:19:04.0000, -1.319893472680787E+08, -5.964559141310455E+08,  4.993361816594005E+06,
2451021.054907408, A.D. 1998-Jul-26 13:19:04.0000, -1.308127741256935E+08, -5.968954235280846E+08,  4.905767303955585E+06,
2451022.054907408, A.D. 1998-Jul-27 13:19:04.0000, -1.296356340604810E+08, -5.973323407229245E+08,  4.818151516013503E+06,
2451023.054907408, A.D. 1998-Jul-28 13:19:04.0000, -1.284579326668902E+08, -5.977666660545049E+08,  4.730514851089358E+06,
2451024.054907408, A.D. 1998-Jul-29 13:19:04.0000, -1.272796755320802E+08, -5.981983998722121E+08,  4.642857706906140E+06,
2451025.054907408, A.D. 1998-Jul-30 13:19:04.0000, -1.261008682359214E+08, -5.986275425358375E+08,  4.555180480587810E+06,
2451026.054907408, A.D. 1998-Jul-31 13:19:04.0000, -1.249215163509968E+08, -5.990540944155397E+08,  4.467483568660229E+06,
2451027.054907408, A.D. 1998-Aug-01 13:19:04.0000, -1.237416254426031E+08, -5.994780558918042E+08,  4.379767367050856E+06,
