JDTDB,Calendar Date (TDB),X,Y,Z,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.394817547403013E+09, -2.276468443368234E+09,  1.047656086003670E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.394977601148868E+09, -2.276128121627242E+09,  1.047465503053509E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.395137630059694E+09, -2.275787790535731E+09,  1.047274915158648E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.395297634133514E+09, -2.275447450087155E+09,  1.047084322320203E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.395457613368073E+09, -2.275107100275140E+09,  1.046893724539295E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.395617567760838E+09, -2.274766741093506E+09,  1.046703121817047E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.395777497309007E+09, -2.274426372536300E+09,  1.046512514154583E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.395937402009511E+09, -2.274085994597815E+09,  1.046321901553025E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.396097281859022E+09, -2.273745607272622E+09,  1.046131284013489E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.396257136853973E+09, -2.273405210555608E+09,  1.045940661537086E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.396416966990575E+09, -2.273064804442001E+09,  1.045750034124911E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.396576772264832E+09, -2.272724388927414E+09,  1.045559401778045E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.396736552672586E+09, -2.272383964007870E+09,  1.045368764497545E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.396896308209547E+09, -2.272043529679848E+09,  1.045178122284439E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.397056038871345E+09, -2.271703085940313E+09,  1.044987475139722E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.397215744653589E+09, -2.271362632786747E+09,  1.044796823064345E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.397375425551937E+09, -2.271022170217173E+09,  1.044606166059207E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.397535081562176E+09, -2.270681698230172E+09,  1.044415504125150E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.397694712680318E+09, -2.270341216824882E+09,  1.044224837262947E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.397854318902702E+09, -2.270000726000988E+09,  1.044034165473295E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.398013900226107E+09, -2.269660225758684E+09,  1.043843488756812E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.398173456647858E+09, -2.269319716098607E+09,  1.043652807114025E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.398332988165941E+09, -2.268979197021749E+09,  1.043462120545376E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.398492494779101E+09, -2.268638668529334E+09,  1.043271429051214E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.398651976486917E+09, -2.268298130622663E+09,  1.043080732631812E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.398811433289844E+09, -2.267957583302934E+09,  1.042890031287368E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.398970865189213E+09, -2.267617026571044E+09,  1.042699325018029E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.399130272187190E+09, -2.267276460427385E+09,  1.042508613823906E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.399289654286671E+09, -2.266935884871645E+09,  1.042317897705107E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.399449011491136E+09, -2.266595299902641E+09,  1.042127176661757E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.399608343804443E+09, -2.266254705518173E+09,  1.041936450694034E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.399767651230622E+09, -2.265914101714966E+09,  1.041745719802193E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.399926933773612E+09, -2.265573488488627E+09,  1.041554983986590E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.400086191437050E+09, -2.265232865833701E+09,  1.041364243247702E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.400245424224040E+09, -2.264892233743762E+09,  1.041173497586140E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.400404632136987E+09, -2.264551592211545E+09,  1.040982747002650E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.400563815177459E+09, -2.264210941229125E+09,  1.040791991498115E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.400722973346106E+09, -2.263870280788093E+09,  1.040601231073549E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.400882106642612E+09, -2.263529610879745E+09,  1.040410465730084E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.401041215065708E+09, -2.263188931495255E+09,  1.040219695468955E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.401200298613194E+09, -2.262848242625831E+09,  1.040028920291488E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.401359357282005E+09, -2.262507544262850E+09,  1.039838140199080E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.401518391068288E+09, -2.262166836397964E+09,  1.039647355193186E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.401677399967476E+09, -2.261826119023185E+09,  1.039456565275304E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.401836383974380E+09, -2.261485392130943E+09,  1.039265770446964E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.401995343083287E+09, -2.261144655714130E+09,  1.039074970709714E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.402154277288018E+09, -2.260803909766123E+09,  1.038884166065112E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.402313186582018E+09, -2.260463154280794E+09,  1.038693356514720E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.402472070958420E+09, -2.260122389252514E+09,  1.038502542060097E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.402630930410103E+09, -2.259781614676142E+09,  1.038311722702793E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.402789764929742E+09, -2.259440830547015E+09,  1.038120898444349E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.402948574509859E+09, -2.259100036860933E+09,  1.037930069286290E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.403107359142850E+09, -2.258759233614140E+09,  1.037739235230126E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.403266118821028E+09, -2.258418420803304E+09,  1.037548396277351E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.403424853536642E+09, -2.258077598425498E+09,  1.037357552429441E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.403583563281904E+09, -2.257736766478182E+09,  1.037166703687853E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.403742248049006E+09, -2.257395924959184E+09,  1.036975850054030E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.403900907830129E+09, -2.257055073866681E+09,  1.036784991529393E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.404059542617472E+09, -2.256714213199180E+09,  1.036594128115348E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.404218152403247E+09, -2.256373342955512E+09,  1.036403259813284E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.404376737179694E+09, -2.256032463134804E+09,  1.036212386624574E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.404535296939085E+09, -2.255691573736478E+09,  1.036021508550575E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.404693831673738E+09, -2.255350674760232E+09,  1.035830625592630E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.404852341376009E+09, -2.255009766206030E+09,  1.035639737752064E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.405010826038310E+09, -2.254668848074090E+09,  1.035448845030192E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.405169285653101E+09, -2.254327920364879E+09,  1.035257947428314E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.405327720212897E+09, -2.253986983079102E+09,  1.035067044947718E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.405486129710272E+09, -2.253646036217692E+09,  1.034876137589678E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.405644514137859E+09, -2.253305079781808E+09,  1.034685225355458E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.405802873488350E+09, -2.252964113772823E+09,  1.034494308246310E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.405961207754498E+09, -2.252623138192323E+09,  1.034303386263474E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.406119516929121E+09, -2.252282153042097E+09,  1.034112459408182E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.406277801005095E+09, -2.251941158324135E+09,  1.033921527681653E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.406436059975367E+09, -2.251600154040627E+09,  1.033730591085100E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.406594293832939E+09, -2.251259140193950E+09,  1.033539649619721E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.406752502570882E+09, -2.250918116786674E+09,  1.033348703286711E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.406910686182326E+09, -2.250577083821556E+09,  1.033157752087251E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.407068844660469E+09, -2.250236041301532E+09,  1.032966796022516E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.407226977998567E+09, -2.249894989229727E+09,  1.032775835093674E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.407385086189939E+09, -2.249553927609442E+09,  1.032584869301881E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.407543169227961E+09, -2.249212856444162E+09,  1.032393898648286E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.407701227106076E+09, -2.248871775737549E+09,  1.032202923134032E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.407859259817779E+09, -2.248530685493445E+09,  1.032011942760251E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.408017267356624E+09, -2.248189585715878E+09,  1.031820957528069E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.408175249716218E+09, -2.247848476409058E+09,  1.031629967438603E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.408333206890226E+09, -2.247507357577380E+09,  1.031438972492961E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.408491138872364E+09, -2.247166229225430E+09,  1.031247972692244E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.408649045656399E+09, -2.246825091357993E+09,  1.031056968037542E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.408806927236147E+09, -2.246483943980052E+09,  1.030865958529937E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.408964783605476E+09, -2.246142787096806E+09,  1.030674944170501E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.409122614758303E+09, -2.245801620713663E+09,  1.030483924960293E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.409280420688589E+09, -2.245460444836269E+09,  1.030292900900362E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.409438201390357E+09, -2.245119259470510E+09,  1.030101871991744E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.409595956857675E+09, -2.244778064622526E+09,  1.029910838235458E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.409753687084670E+09, -2.244436860298737E+09,  1.029719799632508E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.409911392065543E+09, -2.244095646505848E+09,  1.029528756183877E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.410069071794564E+09, -2.243754423250885E+09,  1.029337707890529E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.410226726266095E+09, -2.243413190541203E+09,  1.029146654753400E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.410384355474607E+09, -2.243071948384529E+09,  1.028955596773398E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.410541959414705E+09, -2.242730696788965E+09,  1.028764533951397E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.410699538081151E+09, -2.242389435763043E+09,  1.028573466288232E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.410857091468916E+09, -2.242048165315727E+09,  1.028382393784695E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.411014619573217E+09, -2.241706885456454E+09,  1.028191316441522E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.411172122389583E+09, -2.241365596195154E+09,  1.028000234259395E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.411329599913914E+09, -2.241024297542256E+09,  1.027809147238926E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.411487052142571E+09, -2.240682989508709E+09,  1.027618055380654E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.411644479072466E+09, -2.240341672105964E+09,  1.027426958685035E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.411801880701157E+09, -2.240000345345957E+09,  1.027235857152433E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.411959257026965E+09, -2.239659009241060E+09,  1.027044750783116E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.412116608049078E+09, -2.239317663804012E+09,  1.026853639577251E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.412273933767659E+09, -2.238976309047816E+09,  1.026662523534900E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.412431234183942E+09, -2.238634944985610E+09,  1.026471402656026E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.412588509300303E+09, -2.238293571630501E+09,  1.026280276940496E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.412745759120297E+09, -2.237952188995381E+09,  1.026089146388092E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.412902983648656E+09, -2.237610797092716E+09,  1.025898010998532E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.413060182891240E+09, -2.237269395934334E+09,  1.025706870771488E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.413217356854926E+09, -2.236927985531228E+09,  1.025515725706614E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.413374505547456E+09, -2.236586565893365E+09,  1.025324575803573E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.413531628977233E+09, -2.236245137029562E+09,  1.025133421062070E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.413688727153092E+09, -2.235903698947389E+09,  1.024942261481876E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.413845800084057E+09, -2.235562251653150E+09,  1.024751097062852E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.414002847779105E+09, -2.235220795151916E+09,  1.024559927804972E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.414159870246943E+09, -2.234879329447617E+09,  1.024368753708331E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.414316867495830E+09, -2.234537854543170E+09,  1.024177574773152E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.414473839533444E+09, -2.234196370440650E+09,  1.023986390999787E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.414630786366787E+09, -2.233854877141459E+09,  1.023795202388705E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.414787708002143E+09, -2.233513374646512E+09,  1.023604008940488E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.414944604445075E+09, -2.233171862956400E+09,  1.023412810655811E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.415101475700454E+09, -2.232830342071543E+09,  1.023221607535432E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.415258321772514E+09, -2.232488811992313E+09,  1.023030399580171E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.415415142664916E+09, -2.232147272719140E+09,  1.022839186790902E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.415571938380832E+09, -2.231805724252587E+09,  1.022647969168534E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.415728708923021E+09, -2.231464166593405E+09,  1.022456746713997E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.415885454293909E+09, -2.231122599742567E+09,  1.022265519428240E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.416042174495667E+09, -2.230781023701290E+09,  1.022074287312212E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.416198869530272E+09, -2.230439438471039E+09,  1.021883050366865E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.416355539399570E+09, -2.230097844053523E+09,  1.021691808593139E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.416512184105330E+09, -2.229756240450683E+09,  1.021500561991965E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.416668803649288E+09, -2.229414627664680E+09,  1.021309310564260E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.416825398033176E+09, -2.229073005697868E+09,  1.021118054310923E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.416981967258765E+09, -2.228731374552777E+09,  1.020926793232834E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.417138511327880E+09, -2.228389734232090E+09,  1.020735527330857E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.417295030242420E+09, -2.228048084738619E+09,  1.020544256605836E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.417451524004376E+09, -2.227706426075281E+09,  1.020352981058595E+09,
