JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.548973824047441E+09,  2.595571959627790E+08, -1.753588536653590E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.548771836449713E+09,  2.600927844167069E+08, -1.753596342609084E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.548569821388282E+09,  2.606283697825593E+08, -1.753604139777550E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.548367778871913E+09,  2.611639520670526E+08, -1.753611928158136E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.548165708908797E+09,  2.616995312768108E+08, -1.753619707749963E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.547963611506618E+09,  2.622351074183389E+08, -1.753627478552134E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.547761486672612E+09,  2.627706804980105E+08, -1.753635240563739E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.547559334413641E+09,  2.633062505220630E+08, -1.753642993783864E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.547357154736224E+09,  2.638418174966023E+08, -1.753650738211595E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.547154947646589E+09,  2.643773814276128E+08, -1.753658473846016E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.546952713150710E+09,  2.649129423209678E+08, -1.753666200686219E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.546750451254329E+09,  2.654485001824466E+08, -1.753673918731297E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.546548161962982E+09,  2.659840550177485E+08, -1.753681627980354E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.546345845282022E+09,  2.665196068325090E+08, -1.753689328432496E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.546143501216622E+09,  2.670551556323142E+08, -1.753697020086838E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.545941129771794E+09,  2.675907014227158E+08, -1.753704702942499E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.545738730952391E+09,  2.681262442092445E+08, -1.753712376998605E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.545536304763114E+09,  2.686617839974207E+08, -1.753720042254286E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.545333851208514E+09,  2.691973207927655E+08, -1.753727698708675E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.545131370292990E+09,  2.697328546008114E+08, -1.753735346360910E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.544928862020790E+09,  2.702683854271072E+08, -1.753742985210129E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.544726326396011E+09,  2.708039132772281E+08, -1.753750615255472E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.544523763422593E+09,  2.713394381567779E+08, -1.753758236496079E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.544321173104315E+09,  2.718749600713949E+08, -1.753765848931090E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.544118555444796E+09,  2.724104790267558E+08, -1.753773452559643E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.543915910447487E+09,  2.729459950285753E+08, -1.753781047380874E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.543713238115664E+09,  2.734815080826098E+08, -1.753788633393916E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.543510538452428E+09,  2.740170181946564E+08, -1.753796210597897E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.543307811460696E+09,  2.745525253705529E+08, -1.753803778991944E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.543105057143204E+09,  2.750880296161766E+08, -1.753811338575174E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.542902275502485E+09,  2.756235309374421E+08, -1.753818889346703E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.542699466540883E+09,  2.761590293402991E+08, -1.753826431305636E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.542496630260535E+09,  2.766945248307285E+08, -1.753833964451076E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.542293766663370E+09,  2.772300174147393E+08, -1.753841488782115E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.542090875751102E+09,  2.777655070983639E+08, -1.753849004297838E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.541887957525232E+09,  2.783009938876524E+08, -1.753856510997324E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.541685011987033E+09,  2.788364777886680E+08, -1.753864008879642E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.541482039137547E+09,  2.793719588074800E+08, -1.753871497943850E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.541279038977590E+09,  2.799074369501574E+08, -1.753878978189002E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.541076011507730E+09,  2.804429122227607E+08, -1.753886449614137E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.540872956728297E+09,  2.809783846313343E+08, -1.753893912218289E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.540669874639373E+09,  2.815138541818980E+08, -1.753901366000481E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.540466765240783E+09,  2.820493208804359E+08, -1.753908810959726E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.540263628532099E+09,  2.825847847328867E+08, -1.753916247095028E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.540060464512628E+09,  2.831202457451332E+08, -1.753923674405382E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.539857273181414E+09,  2.836557039229867E+08, -1.753931092889772E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.539654054537230E+09,  2.841911592721773E+08, -1.753938502547178E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.539450808578575E+09,  2.847266117983350E+08, -1.753945903376566E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.539247535303674E+09,  2.852620615069765E+08, -1.753953295376899E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.539044234710476E+09,  2.857975084034851E+08, -1.753960678547132E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.538840906796651E+09,  2.863329524930930E+08, -1.753968052886213E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.538637551559587E+09,  2.868683937808580E+08, -1.753975418393087E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.538434168996403E+09,  2.874038322716414E+08, -1.753982775066698E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.538230759103939E+09,  2.879392679700822E+08, -1.753990122905988E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.538027321878777E+09,  2.884747008805695E+08, -1.753997461909901E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.537823857317232E+09,  2.890101310072119E+08, -1.754004792077386E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.537620365415391E+09,  2.895455583538073E+08, -1.754012113407400E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.537416846169106E+09,  2.900809829238081E+08, -1.754019425898914E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.537213299574035E+09,  2.906164047202852E+08, -1.754026729550914E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.537009725625664E+09,  2.911518237458938E+08, -1.754034024362409E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.536806124319354E+09,  2.916872400028359E+08, -1.754041310332438E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.536602495650383E+09,  2.922226534928274E+08, -1.754048587460072E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.536398839614011E+09,  2.927580642170662E+08, -1.754055855744429E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.536195156205541E+09,  2.932934721762084E+08, -1.754063115184675E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.535991445420414E+09,  2.938288773703531E+08, -1.754070365780037E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.535787707254291E+09,  2.943642797990394E+08, -1.754077607529808E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.535583941703159E+09,  2.948996794612613E+08, -1.754084840433357E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.535380148763449E+09,  2.954350763555044E+08, -1.754092064490137E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.535176328432136E+09,  2.959704704798084E+08, -1.754099279699685E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.534972480706855E+09,  2.965058618318580E+08, -1.754106486061630E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.534768605586005E+09,  2.970412504091069E+08, -1.754113683575687E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.534564703068815E+09,  2.975766362089309E+08, -1.754120872241654E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.534360773155391E+09,  2.981120192288077E+08, -1.754128052059399E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.534156815846717E+09,  2.986473994665169E+08, -1.754135223028844E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.533952831144610E+09,  2.991827769203409E+08, -1.754142385149945E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.533748819051620E+09,  2.997181515892668E+08, -1.754149538422664E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.533544779570874E+09,  3.002535234731561E+08, -1.754156682846943E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.533340712705890E+09,  3.007888925728769E+08, -1.754163818422672E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.533136618460345E+09,  3.013242588903847E+08, -1.754170945149666E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.532932496837835E+09,  3.018596224287419E+08, -1.754178063027636E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.532728347841647E+09,  3.023949831920775E+08, -1.754185172056175E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.532524171474542E+09,  3.029303411854931E+08, -1.754192272234740E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.532319967738577E+09,  3.034656964149235E+08, -1.754199363562655E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.532115736634974E+09,  3.040010488869679E+08, -1.754206446039105E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.531911478164039E+09,  3.045363986087066E+08, -1.754213519663144E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.531707192325110E+09,  3.050717455875152E+08, -1.754220584433712E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.531502879116572E+09,  3.056070898308908E+08, -1.754227640349640E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.531298538535879E+09,  3.061424313462957E+08, -1.754234687409675E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.531094170579625E+09,  3.066777701410245E+08, -1.754241725612486E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.530889775243608E+09,  3.072131062220941E+08, -1.754248754956690E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.530685352522920E+09,  3.077484395961636E+08, -1.754255775440856E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.530480902412029E+09,  3.082837702694721E+08, -1.754262787063527E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.530276424904874E+09,  3.088190982477961E+08, -1.754269789823224E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.530071919994934E+09,  3.093544235364277E+08, -1.754276783718457E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.529867387675313E+09,  3.098897461401625E+08, -1.754283768747736E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.529662827938800E+09,  3.104250660632988E+08, -1.754290744909571E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.529458240777930E+09,  3.109603833096447E+08, -1.754297712202482E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.529253626185040E+09,  3.114956978825296E+08, -1.754304670625001E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.529048984152302E+09,  3.120310097848210E+08, -1.754311620175671E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.528844314671775E+09,  3.125663190189421E+08, -1.754318560853053E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.528639617735431E+09,  3.131016255868906E+08, -1.754325492655724E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.528434893335175E+09,  3.136369294902587E+08, -1.754332415582279E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.528230141462878E+09,  3.141722307302520E+08, -1.754339329631329E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.528025362110392E+09,  3.147075293077090E+08, -1.754346234801507E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.527820555269557E+09,  3.152428252231172E+08, -1.754353131091460E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.527615720932231E+09,  3.157781184766313E+08, -1.754360018499852E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.527410859090287E+09,  3.163134090680881E+08, -1.754366897025368E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.527205969735620E+09,  3.168486969970205E+08, -1.754373766666704E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.527001052860170E+09,  3.173839822626717E+08, -1.754380627422576E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.526796108455909E+09,  3.179192648640072E+08, -1.754387479291713E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.526591136514857E+09,  3.184545447997262E+08, -1.754394322272859E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.526386137029086E+09,  3.189898220682706E+08, -1.754401156364773E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.526181109990716E+09,  3.195250966678361E+08, -1.754407981566226E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.525976055391925E+09,  3.200603685963802E+08, -1.754414797876002E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.525770973224949E+09,  3.205956378516296E+08, -1.754421605292899E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.525565863482081E+09,  3.211309044310873E+08, -1.754428403815726E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.525360726155675E+09,  3.216661683320402E+08, -1.754435193443302E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.525155561238149E+09,  3.222014295515630E+08, -1.754441974174459E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.524950368721981E+09,  3.227366880865256E+08, -1.754448746008040E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.524745148599713E+09,  3.232719439335963E+08, -1.754455508942895E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.524539900863950E+09,  3.238071970892475E+08, -1.754462262977887E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.524334625507360E+09,  3.243424475497571E+08, -1.754469008111887E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.524129322522679E+09,  3.248776953112154E+08, -1.754475744343777E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.523923991902701E+09,  3.254129403695245E+08, -1.754482471672445E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.523718633640286E+09,  3.259481827204020E+08, -1.754489190096791E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.523513247728354E+09,  3.264834223593836E+08, -1.754495899615721E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.523307834159890E+09,  3.270186592818234E+08, -1.754502600228151E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.523102392927936E+09,  3.275538934828944E+08, -1.754509291933004E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.522896924025598E+09,  3.280891249575901E+08, -1.754515974729213E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.522691427446034E+09,  3.286243537007222E+08, -1.754522648615718E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.522485903182468E+09,  3.291595797069206E+08, -1.754529313591467E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.522280351228174E+09,  3.296948029706305E+08, -1.754535969655417E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.522074771576479E+09,  3.302300234861109E+08, -1.754542616806533E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.521869164220765E+09,  3.307652412474284E+08, -1.754549255043789E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.521663529154468E+09,  3.313004562484543E+08, -1.754555884366168E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.521457866371071E+09,  3.318356684828573E+08, -1.754562504772662E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.521252175864107E+09,  3.323708779440958E+08, -1.754569116262275E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.521046457627159E+09,  3.329060846254094E+08, -1.754575718834019E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.520840711653862E+09,  3.334412885198069E+08, -1.754582312486923E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.520634937937900E+09,  3.339764896200554E+08, -1.754588897220024E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.520429136473010E+09,  3.345116879186639E+08, -1.754595473032377E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.520223307252991E+09,  3.350468834078679E+08, -1.754602039923054E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.520017450271710E+09,  3.355820760796098E+08, -1.754608597891144E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.519811565523108E+09,  3.361172659255173E+08, -1.754615146935762E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.519605653001211E+09,  3.366524529368826E+08, -1.754621687056045E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.519399712700165E+09,  3.371876371046339E+08, -1.754628218251160E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.519193744614239E+09,  3.377228184193118E+08, -1.754634740520308E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.518987748737870E+09,  3.382579968710402E+08, -1.754641253862729E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.518781725065696E+09,  3.387931724495001E+08, -1.754647758277709E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.518575673592606E+09,  3.393283451439030E+08, -1.754654253764584E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.518369594313796E+09,  3.398635149429711E+08, -1.754660740322750E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.518163487224840E+09,  3.403986818349185E+08, -1.754667217951669E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.517957352321771E+09,  3.409338458074465E+08, -1.754673686650879E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.517751189601168E+09,  3.414690068477504E+08, -1.754680146420001E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.517544999060264E+09,  3.420041649425414E+08, -1.754686597258745E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.517338780697050E+09,  3.425393200780935E+08, -1.754693039166920E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.517132534510387E+09,  3.430744722403144E+08, -1.754699472144435E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.516926260500113E+09,  3.436096214148458E+08, -1.754705896191304E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.516719958667129E+09,  3.441447675871965E+08, -1.754712311307641E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.516513629013485E+09,  3.446799107429029E+08, -1.754718717493656E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.516307271542412E+09,  3.452150508677197E+08, -1.754725114749642E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.516100886258313E+09,  3.457501879478246E+08, -1.754731503075960E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.515894473166723E+09,  3.462853219700315E+08, -1.754737882473012E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.515688032274191E+09,  3.468204529219942E+08, -1.754744252941224E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.515481563588134E+09,  3.473555807923852E+08, -1.754750614481007E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.515275067116629E+09,  3.478907055710341E+08, -1.754756967092736E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.515068542868186E+09,  3.484258272490118E+08, -1.754763310776716E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.514861990851503E+09,  3.489609458186563E+08, -1.754769645533162E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.514655411075233E+09,  3.494960612735382E+08, -1.754775971362180E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.514448803547756E+09,  3.500311736083704E+08, -1.754782288263751E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.514242168277009E+09,  3.505662828188746E+08, -1.754788596237730E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.514035505270347E+09,  3.511013889016194E+08, -1.754794895283843E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.513828814534443E+09,  3.516364918538406E+08, -1.754801185401697E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.513622096075262E+09,  3.521715916732651E+08, -1.754807466590791E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.513415349898043E+09,  3.527066883579407E+08, -1.754813738850526E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.513208576007330E+09,  3.532417819060876E+08, -1.754820002180223E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.513001774407039E+09,  3.537768723159713E+08, -1.754826256579139E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.512794945100504E+09,  3.543119595858012E+08, -1.754832502046480E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.512588088090576E+09,  3.548470437136527E+08, -1.754838738581416E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.512381203379694E+09,  3.553821246974132E+08, -1.754844966183093E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.512174290969959E+09,  3.559172025347458E+08, -1.754851184850644E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.511967350863222E+09,  3.564522772230719E+08, -1.754857394583194E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.511760383061137E+09,  3.569873487595631E+08, -1.754863595379875E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.511553387565231E+09,  3.575224171411469E+08, -1.754869787239823E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.511346364376952E+09,  3.580574823645169E+08, -1.754875970162186E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.511139313497713E+09,  3.585925444261504E+08, -1.754882144146128E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.510932234928927E+09,  3.591276033223273E+08, -1.754888309190829E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.510725128672045E+09,  3.596626590491526E+08, -1.754894465295486E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.510517994728571E+09,  3.601977116025782E+08, -1.754900612459317E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.510310833100085E+09,  3.607327609784275E+08, -1.754906750681557E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.510103643788261E+09,  3.612678071724162E+08, -1.754912879961461E+09,
