JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.847349537, A.D. 1998-Feb-03 08:20:11.0000, -6.064361361114390E+08,  7.061556812894031E+07, -5.446388795010488E+06,
2450848.847349537, A.D. 1998-Feb-04 08:20:11.0000, -6.064111022355518E+08,  6.936485529859756E+07, -5.475311363301270E+06,
2450849.847349537, A.D. 1998-Feb-05 08:20:11.0000, -6.063834274288721E+08,  6.811384069022368E+07, -5.504210056227788E+06,
2450850.847349537, A.D. 1998-Feb-06 08:20:11.0000, -6.063531096253939E+08,  6.686252951360204E+07, -5.533084727971826E+06,
2450851.847349537, A.D. 1998-Feb-07 08:20:11.0000, -6.063201467668583E+08,  6.561092698842476E+07, -5.561935232564185E+06,
2450852.847349537, A.D. 1998-Feb-08 08:20:11.0000, -6.062845368027977E+08,  6.435903834428971E+07, -5.590761423884775E+06,
2450853.847349537, A.D. 1998-Feb-09 08:20:11.0000, -6.062462776905801E+08,  6.310686882069638E+07, -5.619563155662920E+06,
2450854.847349537, A.D. 1998-Feb-10 08:20:11.0000, -6.062053673954544E+08,  6.185442366704070E+07, -5.648340281477634E+06,
2450855.847349537, A.D. 1998-Feb-11 08:20:11.0000, -6.061618038905942E+08,  6.060170814260822E+07, -5.677092654758099E+06,
2450856.847349537, A.D. 1998-Feb-12 08:20:11.0000, -6.061155851571426E+08,  5.934872751656639E+07, -5.705820128784262E+06,
2450857.847349537, A.D. 1998-Feb-13 08:20:11.0000, -6.060667091842562E+08,  5.809548706795512E+07, -5.734522556687513E+06,
2450858.847349537, A.D. 1998-Feb-14 08:20:11.0000, -6.060151739691477E+08,  5.684199208567569E+07, -5.763199791451655E+06,
2450859.847349537, A.D. 1998-Feb-15 08:20:11.0000, -6.059609775171293E+08,  5.558824786847806E+07, -5.791851685914017E+06,
2450860.847349537, A.D. 1998-Feb-16 08:20:11.0000, -6.059041178416537E+08,  5.433425972494590E+07, -5.820478092766766E+06,
2450861.847349537, A.D. 1998-Feb-17 08:20:11.0000, -6.058445929643558E+08,  5.308003297348002E+07, -5.849078864558604E+06,
2450862.847349537, A.D. 1998-Feb-18 08:20:11.0000, -6.057824009150901E+08,  5.182557294227920E+07, -5.877653853696745E+06,
2450863.847349537, A.D. 1998-Feb-19 08:20:11.0000, -6.057175397319682E+08,  5.057088496931928E+07, -5.906202912449233E+06,
2450864.847349537, A.D. 1998-Feb-20 08:20:11.0000, -6.056500074613925E+08,  4.931597440232883E+07, -5.934725892947767E+06,
2450865.847349537, A.D. 1998-Feb-21 08:20:11.0000, -6.055798021580873E+08,  4.806084659876375E+07, -5.963222647190988E+06,
2450866.847349537, A.D. 1998-Feb-22 08:20:11.0000, -6.055069218851246E+08,  4.680550692577881E+07, -5.991693027048314E+06,
2450867.847349537, A.D. 1998-Feb-23 08:20:11.0000, -6.054313647139465E+08,  4.554996076019753E+07, -6.020136884264439E+06,
2450868.847349537, A.D. 1998-Feb-24 08:20:11.0000, -6.053531287243797E+08,  4.429421348848069E+07, -6.048554070464479E+06,
2450869.847349537, A.D. 1998-Feb-25 08:20:11.0000, -6.052722120046440E+08,  4.303827050669403E+07, -6.076944437159831E+06,
2450870.847349537, A.D. 1998-Feb-26 08:20:11.0000, -6.051886126513523E+08,  4.178213722047646E+07, -6.105307835754825E+06,
2450871.847349537, A.D. 1998-Feb-27 08:20:11.0000, -6.051023287694992E+08,  4.052581904501034E+07, -6.133644117554003E+06,
2450872.847349537, A.D. 1998-Feb-28 08:20:11.0000, -6.050133584724423E+08,  3.926932140499628E+07, -6.161953133770149E+06,
2450873.847349537, A.D. 1998-Mar-01 08:20:11.0000, -6.049216998818685E+08,  3.801264973463428E+07, -6.190234735532621E+06,
2450874.847349537, A.D. 1998-Mar-02 08:20:11.0000, -6.048273511277514E+08,  3.675580947761585E+07, -6.218488773896141E+06,
2450875.847349537, A.D. 1998-Mar-03 08:20:11.0000, -6.047303103482963E+08,  3.549880608712980E+07, -6.246715099849206E+06,
2450876.847349537, A.D. 1998-Mar-04 08:20:11.0000, -6.046305756898769E+08,  3.424164502588707E+07, -6.274913564321932E+06,
2450877.847349537, A.D. 1998-Mar-05 08:20:11.0000, -6.045281453069661E+08,  3.298433176616850E+07, -6.303084018192486E+06,
2450878.847349537, A.D. 1998-Mar-06 08:20:11.0000, -6.044230173620661E+08,  3.172687178989974E+07, -6.331226312291369E+06,
2450879.847349537, A.D. 1998-Mar-07 08:20:11.0000, -6.043151900256450E+08,  3.046927058875622E+07, -6.359340297402659E+06,
2450880.847349537, A.D. 1998-Mar-08 08:20:11.0000, -6.042046614760894E+08,  2.921153366429949E+07, -6.387425824261274E+06,
2450881.847349537, A.D. 1998-Mar-09 08:20:11.0000, -6.040914298996818E+08,  2.795366652814245E+07, -6.415482743545511E+06,
2450882.847349537, A.D. 1998-Mar-10 08:20:11.0000, -6.039754934906137E+08,  2.669567470213848E+07, -6.443510905864354E+06,
2450883.847349537, A.D. 1998-Mar-11 08:20:11.0000, -6.038568504510437E+08,  2.543756371858601E+07, -6.471510161739606E+06,
2450884.847349537, A.D. 1998-Mar-12 08:20:11.0000, -6.037354989912077E+08,  2.417933912043248E+07, -6.499480361582996E+06,
2450885.847349537, A.D. 1998-Mar-13 08:20:11.0000, -6.036114373295811E+08,  2.292100646146569E+07, -6.527421355669791E+06,
2450886.847349537, A.D. 1998-Mar-14 08:20:11.0000, -6.034846636930885E+08,  2.166257130647463E+07, -6.555332994110339E+06,
2450887.847349537, A.D. 1998-Mar-15 08:20:11.0000, -6.033551763173563E+08,  2.040403923136409E+07, -6.583215126821589E+06,
2450888.847349537, A.D. 1998-Mar-16 08:20:11.0000, -6.032229734469880E+08,  1.914541582321425E+07, -6.611067603501091E+06,
2450889.847349537, A.D. 1998-Mar-17 08:20:11.0000, -6.030880533358473E+08,  1.788670668027870E+07, -6.638890273605171E+06,
2450890.847349537, A.D. 1998-Mar-18 08:20:11.0000, -6.029504142473298E+08,  1.662791741192419E+07, -6.666682986332983E+06,
2450891.847349537, A.D. 1998-Mar-19 08:20:11.0000, -6.028100544546074E+08,  1.536905363851878E+07, -6.694445590617300E+06,
2450892.847349537, A.D. 1998-Mar-20 08:20:11.0000, -6.026669722408346E+08,  1.411012099127999E+07, -6.722177935122058E+06,
2450893.847349537, A.D. 1998-Mar-21 08:20:11.0000, -6.025211658993083E+08,  1.285112511209840E+07, -6.749879868246205E+06,
2450894.847349537, A.D. 1998-Mar-22 08:20:11.0000, -6.023726337335807E+08,  1.159207165335151E+07, -6.777551238132716E+06,
2450895.847349537, A.D. 1998-Mar-23 08:20:11.0000, -6.022213740575256E+08,  1.033296627772174E+07, -6.805191892681349E+06,
2450896.847349537, A.D. 1998-Mar-24 08:20:11.0000, -6.020673851953712E+08,  9.073814658026312E+06, -6.832801679563867E+06,
2450897.847349537, A.D. 1998-Mar-25 08:20:11.0000, -6.019106654816983E+08,  7.814622477067462E+06, -6.860380446240380E+06,
2450898.847349537, A.D. 1998-Mar-26 08:20:11.0000, -6.017512132614202E+08,  6.555395427508572E+06, -6.887928039975633E+06,
2450899.847349537, A.D. 1998-Mar-27 08:20:11.0000, -6.015890268897477E+08,  5.296139211773294E+06, -6.915444307854527E+06,
2450900.847349537, A.D. 1998-Mar-28 08:20:11.0000, -6.014241047321479E+08,  4.036859541969395E+06, -6.942929096796332E+06,
2450901.847349537, A.D. 1998-Mar-29 08:20:11.0000, -6.012564451643018E+08,  2.777562139834204E+06, -6.970382253567206E+06,
2450902.847349537, A.D. 1998-Mar-30 08:20:11.0000, -6.010860465720645E+08,  1.518252736698520E+06, -6.997803624790991E+06,
2450903.847349537, A.D. 1998-Mar-31 08:20:11.0000, -6.009129073514321E+08,  2.589370734656202E+05, -7.025193056958265E+06,
2450904.847349537, A.D. 1998-Apr-01 08:20:11.0000, -6.007370259085131E+08, -1.000379099397641E+06, -7.052550396433787E+06,
2450905.847349537, A.D. 1998-Apr-02 08:20:11.0000, -6.005584006595093E+08, -2.259690021860603E+06, -7.079875489462494E+06,
2450906.847349537, A.D. 1998-Apr-03 08:20:11.0000, -6.003770300307056E+08, -3.518989924321980E+06, -7.107168182174229E+06,
2450907.847349537, A.D. 1998-Apr-04 08:20:11.0000, -6.001929124584640E+08, -4.778273027598428E+06, -7.134428320587438E+06,
2450908.847349537, A.D. 1998-Apr-05 08:20:11.0000, -6.000060463892286E+08, -6.037533542910251E+06, -7.161655750611956E+06,
2450909.847349537, A.D. 1998-Apr-06 08:20:11.0000, -5.998164302795337E+08, -7.296765671865489E+06, -7.188850318051131E+06,
2450910.847349537, A.D. 1998-Apr-07 08:20:11.0000, -5.996240625960203E+08, -8.555963606443297E+06, -7.216011868603336E+06,
2450911.847349537, A.D. 1998-Apr-08 08:20:11.0000, -5.994289418154550E+08, -9.815121528977389E+06, -7.243140247863072E+06,
2450912.847349537, A.D. 1998-Apr-09 08:20:11.0000, -5.992310664247555E+08, -1.107423361214001E+07, -7.270235301321735E+06,
2450913.847349537, A.D. 1998-Apr-10 08:20:11.0000, -5.990304349210176E+08, -1.233329401892691E+07, -7.297296874368127E+06,
2450914.847349537, A.D. 1998-Apr-11 08:20:11.0000, -5.988270458115474E+08, -1.359229690264318E+07, -7.324324812288786E+06,
2450915.847349537, A.D. 1998-Apr-12 08:20:11.0000, -5.986208976138937E+08, -1.485123640689056E+07, -7.351318960268203E+06,
2450916.847349537, A.D. 1998-Apr-13 08:20:11.0000, -5.984119888558855E+08, -1.611010666555585E+07, -7.378279163388922E+06,
2450917.847349537, A.D. 1998-Apr-14 08:20:11.0000, -5.982003180756686E+08, -1.736890180280066E+07, -7.405205266631629E+06,
2450918.847349537, A.D. 1998-Apr-15 08:20:11.0000, -5.979858838217450E+08, -1.862761593305238E+07, -7.432097114875203E+06,
2450919.847349537, A.D. 1998-Apr-16 08:20:11.0000, -5.977686846530133E+08, -1.988624316099635E+07, -7.458954552896735E+06,
2450920.847349537, A.D. 1998-Apr-17 08:20:11.0000, -5.975487191388109E+08, -2.114477758156924E+07, -7.485777425371604E+06,
2450921.847349537, A.D. 1998-Apr-18 08:20:11.0000, -5.973259858589560E+08, -2.240321327995341E+07, -7.512565576873523E+06,
2450922.847349537, A.D. 1998-Apr-19 08:20:11.0000, -5.971004834037904E+08, -2.366154433157234E+07, -7.539318851874642E+06,
2450923.847349537, A.D. 1998-Apr-20 08:20:11.0000, -5.968722103742244E+08, -2.491976480208697E+07, -7.566037094745680E+06,
2450924.847349537, A.D. 1998-Apr-21 08:20:11.0000, -5.966411653817807E+08, -2.617786874739300E+07, -7.592720149756060E+06,
2450925.847349537, A.D. 1998-Apr-22 08:20:11.0000, -5.964073470486392E+08, -2.743585021361888E+07, -7.619367861074133E+06,
2450926.847349537, A.D. 1998-Apr-23 08:20:11.0000, -5.961707540076823E+08, -2.869370323712470E+07, -7.645980072767369E+06,
2450927.847349537, A.D. 1998-Apr-24 08:20:11.0000, -5.959313849025413E+08, -2.995142184450176E+07, -7.672556628802674E+06,
2450928.847349537, A.D. 1998-Apr-25 08:20:11.0000, -5.956892383876415E+08, -3.120900005257287E+07, -7.699097373046638E+06,
2450929.847349537, A.D. 1998-Apr-26 08:20:11.0000, -5.954443131282501E+08, -3.246643186839326E+07, -7.725602149265939E+06,
2450930.847349537, A.D. 1998-Apr-27 08:20:11.0000, -5.951966078005214E+08, -3.372371128925221E+07, -7.752070801127657E+06,
2450931.847349537, A.D. 1998-Apr-28 08:20:11.0000, -5.949461210915446E+08, -3.498083230267522E+07, -7.778503172199734E+06,
2450932.847349537, A.D. 1998-Apr-29 08:20:11.0000, -5.946928516993916E+08, -3.623778888642696E+07, -7.804899105951408E+06,
2450933.847349537, A.D. 1998-Apr-30 08:20:11.0000, -5.944367983331637E+08, -3.749457500851464E+07, -7.831258445753712E+06,
2450934.847349537, A.D. 1998-May-01 08:20:11.0000, -5.941779597130402E+08, -3.875118462719226E+07, -7.857581034879992E+06,
2450935.847349537, A.D. 1998-May-02 08:20:11.0000, -5.939163345703267E+08, -4.000761169096533E+07, -7.883866716506483E+06,
2450936.847349537, A.D. 1998-May-03 08:20:11.0000, -5.936519216475027E+08, -4.126385013859638E+07, -7.910115333712913E+06,
2450937.847349537, A.D. 1998-May-04 08:20:11.0000, -5.933847196982713E+08, -4.251989389911118E+07, -7.936326729483185E+06,
2450938.847349537, A.D. 1998-May-05 08:20:11.0000, -5.931147274876080E+08, -4.377573689180572E+07, -7.962500746706061E+06,
2450939.847349537, A.D. 1998-May-06 08:20:11.0000, -5.928419437918094E+08, -4.503137302625408E+07, -7.988637228175964E+06,
2450940.847349537, A.D. 1998-May-07 08:20:11.0000, -5.925663673985434E+08, -4.628679620231713E+07, -8.014736016593812E+06,
2450941.847349537, A.D. 1998-May-08 08:20:11.0000, -5.922879971068978E+08, -4.754200031015231E+07, -8.040796954567907E+06,
2450942.847349537, A.D. 1998-May-09 08:20:11.0000, -5.920068317274315E+08, -4.879697923022440E+07, -8.066819884614972E+06,
2450943.847349537, A.D. 1998-May-10 08:20:11.0000, -5.917228700822227E+08, -5.005172683331753E+07, -8.092804649161246E+06,
2450944.847349537, A.D. 1998-May-11 08:20:11.0000, -5.914361110049199E+08, -5.130623698054852E+07, -8.118751090543728E+06,
2450945.847349537, A.D. 1998-May-12 08:20:11.0000, -5.911465533407903E+08, -5.256050352338165E+07, -8.144659051011521E+06,
2450946.847349537, A.D. 1998-May-13 08:20:11.0000, -5.908541959467704E+08, -5.381452030364496E+07, -8.170528372727435E+06,
2450947.847349537, A.D. 1998-May-14 08:20:11.0000, -5.905590376915138E+08, -5.506828115354831E+07, -8.196358897769652E+06,
2450948.847349537, A.D. 1998-May-15 08:20:11.0000, -5.902610774554398E+08, -5.632177989570342E+07, -8.222150468133748E+06,
2450949.847349537, A.D. 1998-May-16 08:20:11.0000, -5.899603141307800E+08, -5.757501034314580E+07, -8.247902925734941E+06,
2450950.847349537, A.D. 1998-May-17 08:20:11.0000, -5.896567466216239E+08, -5.882796629935904E+07, -8.273616112410642E+06,
2450951.847349537, A.D. 1998-May-18 08:20:11.0000, -5.893503738439631E+08, -6.008064155830111E+07, -8.299289869923405E+06,
2450952.847349537, A.D. 1998-May-19 08:20:11.0000, -5.890411947257320E+08, -6.133302990443331E+07, -8.324924039964277E+06,
2450953.847349537, A.D. 1998-May-20 08:20:11.0000, -5.887292082068456E+08, -6.258512511275137E+07, -8.350518464156684E+06,
2450954.847349537, A.D. 1998-May-21 08:20:11.0000, -5.884144132392346E+08, -6.383692094881885E+07, -8.376072984060802E+06,
2450955.847349537, A.D. 1998-May-22 08:20:11.0000, -5.880968087868737E+08, -6.508841116880243E+07, -8.401587441178624E+06,
2450956.847349537, A.D. 1998-May-23 08:20:11.0000, -5.877763938258053E+08, -6.633958951950868E+07, -8.427061676959597E+06,
2450957.847349537, A.D. 1998-May-24 08:20:11.0000, -5.874531673441561E+08, -6.759044973842137E+07, -8.452495532807101E+06,
2450958.847349537, A.D. 1998-May-25 08:20:11.0000, -5.871271283421445E+08, -6.884098555373849E+07, -8.477888850085508E+06,
2450959.847349537, A.D. 1998-May-26 08:20:11.0000, -5.867982758320798E+08, -7.009119068440700E+07, -8.503241470128037E+06,
2450960.847349537, A.D. 1998-May-27 08:20:11.0000, -5.864666088383497E+08, -7.134105884015334E+07, -8.528553234245226E+06,
2450961.847349537, A.D. 1998-May-28 08:20:11.0000, -5.861321263973979E+08, -7.259058372150712E+07, -8.553823983733837E+06,
2450962.847349537, A.D. 1998-May-29 08:20:11.0000, -5.857948275576898E+08, -7.383975901981409E+07, -8.579053559886012E+06,
2450963.847349537, A.D. 1998-May-30 08:20:11.0000, -5.854547113796669E+08, -7.508857841723518E+07, -8.604241803998057E+06,
2450964.847349537, A.D. 1998-May-31 08:20:11.0000, -5.851117769356939E+08, -7.633703558672677E+07, -8.629388557378814E+06,
2450965.847349537, A.D. 1998-Jun-01 08:20:11.0000, -5.847660233099989E+08, -7.758512419199759E+07, -8.654493661356438E+06,
2450966.847349537, A.D. 1998-Jun-02 08:20:11.0000, -5.844174495986147E+08, -7.883283788743840E+07, -8.679556957282938E+06,
2450967.847349537, A.D. 1998-Jun-03 08:20:11.0000, -5.840660549093274E+08, -8.008017031802221E+07, -8.704578286535755E+06,
2450968.847349537, A.D. 1998-Jun-04 08:20:11.0000, -5.837118383616389E+08, -8.132711511917205E+07, -8.729557490515262E+06,
2450969.847349537, A.D. 1998-Jun-05 08:20:11.0000, -5.833547990867572E+08, -8.257366591660221E+07, -8.754494410637610E+06,
2450970.847349537, A.D. 1998-Jun-06 08:20:11.0000, -5.829949362276220E+08, -8.381981632613316E+07, -8.779388888322245E+06,
2450971.847349537, A.D. 1998-Jun-07 08:20:11.0000, -5.826322489389770E+08, -8.506555995349412E+07, -8.804240764974054E+06,
2450972.847349537, A.D. 1998-Jun-08 08:20:11.0000, -5.822667363874923E+08, -8.631089039412449E+07, -8.829049881960917E+06,
2450973.847349537, A.D. 1998-Jun-09 08:20:11.0000, -5.818983977519398E+08, -8.755580123299006E+07, -8.853816080587521E+06,
2450974.847349537, A.D. 1998-Jun-10 08:20:11.0000, -5.815272322234180E+08, -8.880028604443008E+07, -8.878539202067126E+06,
2450975.847349537, A.D. 1998-Jun-11 08:20:11.0000, -5.811532390056177E+08, -9.004433839205056E+07, -8.903219087493535E+06,
2450976.847349537, A.D. 1998-Jun-12 08:20:11.0000, -5.807764173151100E+08, -9.128795182867360E+07, -8.927855577815533E+06,
2450977.847349537, A.D. 1998-Jun-13 08:20:11.0000, -5.803967663816409E+08, -9.253111989634740E+07, -8.952448513815440E+06,
2450978.847349537, A.D. 1998-Jun-14 08:20:11.0000, -5.800142854484180E+08, -9.377383612641561E+07, -8.976997736093711E+06,
2450979.847349537, A.D. 1998-Jun-15 08:20:11.0000, -5.796289737723657E+08, -9.501609403963870E+07, -9.001503085060224E+06,
2450980.847349537, A.D. 1998-Jun-16 08:20:11.0000, -5.792408306243441E+08, -9.625788714635304E+07, -9.025964400932290E+06,
2450981.847349537, A.D. 1998-Jun-17 08:20:11.0000, -5.788498552893200E+08, -9.749920894665542E+07, -9.050381523738943E+06,
2450982.847349537, A.D. 1998-Jun-18 08:20:11.0000, -5.784560470664928E+08, -9.874005293059707E+07, -9.074754293330356E+06,
2450983.847349537, A.D. 1998-Jun-19 08:20:11.0000, -5.780594052693748E+08, -9.998041257837416E+07, -9.099082549391024E+06,
2450984.847349537, A.D. 1998-Jun-20 08:20:11.0000, -5.776599292258347E+08, -1.012202813605046E+08, -9.123366131455101E+06,
2450985.847349537, A.D. 1998-Jun-21 08:20:11.0000, -5.772576182781113E+08, -1.024596527379850E+08, -9.147604878923193E+06,
2450986.847349537, A.D. 1998-Jun-22 08:20:11.0000, -5.768524717828066E+08, -1.036985201624233E+08, -9.171798631078728E+06,
2450987.847349537, A.D. 1998-Jun-23 08:20:11.0000, -5.764444891108656E+08, -1.049368770761472E+08, -9.195947227103740E+06,
2450988.847349537, A.D. 1998-Jun-24 08:20:11.0000, -5.760336696475492E+08, -1.061747169122888E+08, -9.220050506093256E+06,
2450989.847349537, A.D. 1998-Jun-25 08:20:11.0000, -5.756200127924079E+08, -1.074120330948466E+08, -9.244108307067908E+06,
2450990.847349537, A.D. 1998-Jun-26 08:20:11.0000, -5.752035179592569E+08, -1.086488190387314E+08, -9.268120468984954E+06,
2450991.847349537, A.D. 1998-Jun-27 08:20:11.0000, -5.747841845761575E+08, -1.098850681497962E+08, -9.292086830747463E+06,
2450992.847349537, A.D. 1998-Jun-28 08:20:11.0000, -5.743620120854056E+08, -1.111207738248545E+08, -9.316007231211849E+06,
2450993.847349537, A.D. 1998-Jun-29 08:20:11.0000, -5.739369999435287E+08, -1.123559294516891E+08, -9.339881509194098E+06,
2450994.847349537, A.D. 1998-Jun-30 08:20:11.0000, -5.735091476212896E+08, -1.135905284090563E+08, -9.363709503474608E+06,
2450995.847349537, A.D. 1998-Jul-01 08:20:11.0000, -5.730784546036991E+08, -1.148245640666843E+08, -9.387491052801959E+06,
2450996.847349537, A.D. 1998-Jul-02 08:20:11.0000, -5.726449203900357E+08, -1.160580297852694E+08, -9.411225995895997E+06,
2450997.847349537, A.D. 1998-Jul-03 08:20:11.0000, -5.722085444938707E+08, -1.172909189164709E+08, -9.434914171449989E+06,
2450998.847349537, A.D. 1998-Jul-04 08:20:11.0000, -5.717693264431005E+08, -1.185232248029059E+08, -9.458555418132275E+06,
2450999.847349537, A.D. 1998-Jul-05 08:20:11.0000, -5.713272657799827E+08, -1.197549407781436E+08, -9.482149574587576E+06,
2451000.847349537, A.D. 1998-Jul-06 08:20:11.0000, -5.708823620611782E+08, -1.209860601667013E+08, -9.505696479437873E+06,
2451001.847349537, A.D. 1998-Jul-07 08:20:11.0000, -5.704346148577946E+08, -1.222165762840410E+08, -9.529195971283041E+06,
2451002.847349537, A.D. 1998-Jul-08 08:20:11.0000, -5.699840237554355E+08, -1.234464824365677E+08, -9.552647888701320E+06,
2451003.847349537, A.D. 1998-Jul-09 08:20:11.0000, -5.695305883542501E+08, -1.246757719216285E+08, -9.576052070249677E+06,
2451004.847349537, A.D. 1998-Jul-10 08:20:11.0000, -5.690743082689865E+08, -1.259044380275146E+08, -9.599408354464024E+06,
2451005.847349537, A.D. 1998-Jul-11 08:20:11.0000, -5.686151831290467E+08, -1.271324740334630E+08, -9.622716579859436E+06,
2451006.847349537, A.D. 1998-Jul-12 08:20:11.0000, -5.681532125785428E+08, -1.283598732096613E+08, -9.645976584930331E+06,
2451007.847349537, A.D. 1998-Jul-13 08:20:11.0000, -5.676883962763547E+08, -1.295866288172533E+08, -9.669188208150603E+06,
2451008.847349537, A.D. 1998-Jul-14 08:20:11.0000, -5.672207338961890E+08, -1.308127341083458E+08, -9.692351287973791E+06,
2451009.847349537, A.D. 1998-Jul-15 08:20:11.0000, -5.667502251266390E+08, -1.320381823260176E+08, -9.715465662833363E+06,
2451010.847349537, A.D. 1998-Jul-16 08:20:11.0000, -5.662768696712453E+08, -1.332629667043287E+08, -9.738531171142727E+06,
2451011.847349537, A.D. 1998-Jul-17 08:20:11.0000, -5.658006672485574E+08, -1.344870804683311E+08, -9.761547651295669E+06,
2451012.847349537, A.D. 1998-Jul-18 08:20:11.0000, -5.653216175921952E+08, -1.357105168340818E+08, -9.784514941666469E+06,
2451013.847349537, A.D. 1998-Jul-19 08:20:11.0000, -5.648397204509120E+08, -1.369332690086554E+08, -9.807432880610324E+06,
2451014.847349537, A.D. 1998-Jul-20 08:20:11.0000, -5.643549755886576E+08, -1.381553301901584E+08, -9.830301306463599E+06,
2451015.847349537, A.D. 1998-Jul-21 08:20:11.0000, -5.638673827846417E+08, -1.393766935677455E+08, -9.853120057544321E+06,
2451016.847349537, A.D. 1998-Jul-22 08:20:11.0000, -5.633769418333975E+08, -1.405973523216345E+08, -9.875888972152375E+06,
2451017.847349537, A.D. 1998-Jul-23 08:20:11.0000, -5.628836525448461E+08, -1.418172996231247E+08, -9.898607888570219E+06,
2451018.847349537, A.D. 1998-Jul-24 08:20:11.0000, -5.623875147443614E+08, -1.430365286346153E+08, -9.921276645063154E+06,
2451019.847349537, A.D. 1998-Jul-25 08:20:11.0000, -5.618885282728344E+08, -1.442550325096239E+08, -9.943895079879925E+06,
2451020.847349537, A.D. 1998-Jul-26 08:20:11.0000, -5.613866929867395E+08, -1.454728043928075E+08, -9.966463031253435E+06,
2451021.847349537, A.D. 1998-Jul-27 08:20:11.0000, -5.608820087581987E+08, -1.466898374199832E+08, -9.988980337401047E+06,
2451022.847349537, A.D. 1998-Jul-28 08:20:11.0000, -5.603744754750485E+08, -1.479061247181504E+08, -1.001144683652542E+07,
2451023.847349537, A.D. 1998-Jul-29 08:20:11.0000, -5.598640930409055E+08, -1.491216594055142E+08, -1.003386236681516E+07,
2451024.847349537, A.D. 1998-Jul-30 08:20:11.0000, -5.593508613752323E+08, -1.503364345915091E+08, -1.005622676644555E+07,
2451025.847349537, A.D. 1998-Jul-31 08:20:11.0000, -5.588347804134064E+08, -1.515504433768246E+08, -1.007853987357935E+07,
2451026.847349537, A.D. 1998-Aug-01 08:20:11.0000, -5.583158501067839E+08, -1.527636788534314E+08, -1.010080152636755E+07,
2451027.847349537, A.D. 1998-Aug-02 08:20:11.0000, -5.577940704227685E+08, -1.539761341046088E+08, -1.012301156295031E+07,
2451028.847349537, A.D. 1998-Aug-03 08:20:11.0000, -5.572694413448784E+08, -1.551878022049734E+08, -1.014516982145801E+07,
2451029.847349537, A.D. 1998-Aug-04 08:20:11.0000, -5.567419628728143E+08, -1.563986762205093E+08, -1.016727614001216E+07,
2451030.847349537, A.D. 1998-Aug-05 08:20:11.0000, -5.562116350225251E+08, -1.576087492085996E+08, -1.018933035672665E+07,
2451031.847349537, A.D. 1998-Aug-06 08:20:11.0000, -5.556784578262779E+08, -1.588180142180591E+08, -1.021133230970892E+07,
2451032.847349537, A.D. 1998-Aug-07 08:20:11.0000, -5.551424313327230E+08, -1.600264642891695E+08, -1.023328183706143E+07,
2451033.847349537, A.D. 1998-Aug-08 08:20:11.0000, -5.546035556069628E+08, -1.612340924537156E+08, -1.025517877688312E+07,
2451034.847349537, A.D. 1998-Aug-09 08:20:11.0000, -5.540618307306178E+08, -1.624408917350236E+08, -1.027702296727104E+07,
