JDTDB,Calendar Date (TDB),X,Y,Z,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.325063566397939E+09, -2.865180557003626E+08,  6.515253340856359E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.325039280823964E+09, -2.869180943961723E+08,  6.515187752373594E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.325014970325330E+09, -2.873181333785255E+08,  6.515122138746417E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.324990634902475E+09, -2.877181726375395E+08,  6.515056499977506E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.324966274556115E+09, -2.881182121634640E+08,  6.514990836069611E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.324941889287242E+09, -2.885182519466998E+08,  6.514925147025530E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.324917479097131E+09, -2.889182919778212E+08,  6.514859432848110E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.324893043987329E+09, -2.893183322475985E+08,  6.514793693540218E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.324868583959661E+09, -2.897183727470242E+08,  6.514727929104728E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.324844099016212E+09, -2.901184134673405E+08,  6.514662139544494E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.324819589159328E+09, -2.905184544000683E+08,  6.514596324862325E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.324795054391593E+09, -2.909184955370404E+08,  6.514530485060947E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.324770494715820E+09, -2.913185368704337E+08,  6.514464620142956E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.324745910135018E+09, -2.917185783928063E+08,  6.514398730110787E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.324721300652370E+09, -2.921186200971318E+08,  6.514332814966648E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.324696666271183E+09, -2.925186619768363E+08,  6.514266874712458E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.324672006994846E+09, -2.929187040258318E+08,  6.514200909349793E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.324647322826771E+09, -2.933187462385474E+08,  6.514134918879793E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.324622613770321E+09, -2.937187886099539E+08,  6.514068903303090E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.324597879828729E+09, -2.941188311355786E+08,  6.514002862619728E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.324573121005002E+09, -2.945188738115083E+08,  6.513936796829069E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.324548337301823E+09, -2.949189166343744E+08,  6.513870705929730E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.324523528721437E+09, -2.953189596013164E+08,  6.513804589919498E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.324498695265535E+09, -2.957190027099193E+08,  6.513738448795292E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.324473836935158E+09, -2.961190459581223E+08,  6.513672282553141E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.324448953730578E+09, -2.965190893440953E+08,  6.513606091188197E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.324424045651242E+09, -2.969191328660859E+08,  6.513539874694791E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.324399112695717E+09, -2.973191765222389E+08,  6.513473633066552E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.324374154861691E+09, -2.977192203103981E+08,  6.513407366296562E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.324349172146023E+09, -2.981192642279012E+08,  6.513341074377580E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.324324164544839E+09, -2.985193082713835E+08,  6.513274757302290E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.324299132053685E+09, -2.989193524366043E+08,  6.513208415063590E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.324274074667723E+09, -2.993193967183158E+08,  6.513142047654878E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.324248992381949E+09, -2.997194411101830E+08,  6.513075655070331E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.324223885191446E+09, -3.001194856047628E+08,  6.513009237305142E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.324198753091604E+09, -3.005195301935455E+08,  6.512942794355710E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.324173596078340E+09, -3.009195748670489E+08,  6.512876326219754E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.324148414148274E+09, -3.013196196149547E+08,  6.512809832896373E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.324123207298865E+09, -3.017196644262824E+08,  6.512743314386027E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.324097975528485E+09, -3.021197092895693E+08,  6.512676770690475E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.324072718836475E+09, -3.025197541930567E+08,  6.512610201812656E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.324047437223134E+09, -3.029197991248636E+08,  6.512543607756560E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.324022130689684E+09, -3.033198440731436E+08,  6.512476988527055E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.323996799238215E+09, -3.037198890262184E+08,  6.512410344129744E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.323971442871610E+09, -3.041199339726853E+08,  6.512343674570804E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.323946061593459E+09, -3.045199789015001E+08,  6.512276979856836E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.323920655407975E+09, -3.049200238020388E+08,  6.512210259994755E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.323895224319906E+09, -3.053200686641376E+08,  6.512143514991667E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.323869768334452E+09, -3.057201134781182E+08,  6.512076744854782E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.323844287457195E+09, -3.061201582347974E+08,  6.512009949591336E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.323818781694031E+09, -3.065202029254894E+08,  6.511943129208541E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.323793251051109E+09, -3.069202475419987E+08,  6.511876283713526E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.323767695534781E+09, -3.073202920766068E+08,  6.511809413113304E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.323742115151553E+09, -3.077203365220572E+08,  6.511742517414758E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.323716509908059E+09, -3.081203808715379E+08,  6.511675596624610E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.323690879811012E+09, -3.085204251186607E+08,  6.511608650749414E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.323665224867192E+09, -3.089204692574435E+08,  6.511541679795549E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.323639545083420E+09, -3.093205132822895E+08,  6.511474683769219E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.323613840466529E+09, -3.097205571879696E+08,  6.511407662676446E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.323588111023367E+09, -3.101206009696042E+08,  6.511340616523081E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.323562356760768E+09, -3.105206446226467E+08,  6.511273545314796E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.323536577685547E+09, -3.109206881428680E+08,  6.511206449057101E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.323510773804497E+09, -3.113207315263426E+08,  6.511139327755343E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.323484945124373E+09, -3.117207747694322E+08,  6.511072181414706E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.323459091651892E+09, -3.121208178687785E+08,  6.511005010040225E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.323433213393723E+09, -3.125208608212882E+08,  6.510937813636794E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.323407310356488E+09, -3.129209036241243E+08,  6.510870592209163E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.323381382546760E+09, -3.133209462746957E+08,  6.510803345761952E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.323355429971052E+09, -3.137209887706496E+08,  6.510736074299649E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.323329452635822E+09, -3.141210311098631E+08,  6.510668777826619E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.323303450547473E+09, -3.145210732904363E+08,  6.510601456347111E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.323277423712342E+09, -3.149211153106858E+08,  6.510534109865260E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.323251372136709E+09, -3.153211571691389E+08,  6.510466738385088E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.323225295826789E+09, -3.157211988645282E+08,  6.510399341910516E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.323199194788734E+09, -3.161212403957866E+08,  6.510331920445364E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.323173069028638E+09, -3.165212817620437E+08,  6.510264473993348E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.323146918552527E+09, -3.169213229626212E+08,  6.510197002558098E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.323120743366367E+09, -3.173213639970300E+08,  6.510129506143143E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.323094543476056E+09, -3.177214048649678E+08,  6.510061984751930E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.323068318887437E+09, -3.181214455663158E+08,  6.509994438387817E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.323042069606283E+09, -3.185214861011376E+08,  6.509926867054071E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.323015795638312E+09, -3.189215264696778E+08,  6.509859270753888E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.322989496989181E+09, -3.193215666723610E+08,  6.509791649490368E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.322963173664482E+09, -3.197216067097917E+08,  6.509724003266538E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.322936825669757E+09, -3.201216465827551E+08,  6.509656332085342E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.322910453010486E+09, -3.205216862922182E+08,  6.509588635949643E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.322884055692095E+09, -3.209217258393319E+08,  6.509520914862218E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.322857633719958E+09, -3.213217652254335E+08,  6.509453168825767E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.322831187099394E+09, -3.217218044520510E+08,  6.509385397842896E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.322804715835674E+09, -3.221218435209087E+08,  6.509317601916122E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.322778219934015E+09, -3.225218824339322E+08,  6.509249781047873E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.322751699399586E+09, -3.229219211932570E+08,  6.509181935240469E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.322725154237512E+09, -3.233219598012371E+08,  6.509114064496119E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.322698584452861E+09, -3.237219982604566E+08,  6.509046168816916E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.322671990050653E+09, -3.241220365737415E+08,  6.508978248204818E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.322645371035858E+09, -3.245220747441750E+08,  6.508910302661631E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.322618727413382E+09, -3.249221127751132E+08,  6.508842332188997E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.322592059188066E+09, -3.253221506702057E+08,  6.508774336788363E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.322565366364676E+09, -3.257221884334145E+08,  6.508706316460958E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.322538648947889E+09, -3.261222260690392E+08,  6.508638271207757E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.322511906942274E+09, -3.265222635817406E+08,  6.508570201029441E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.322485140352265E+09, -3.269223009765683E+08,  6.508502105926360E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.322458349182136E+09, -3.273223382589872E+08,  6.508433985898467E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.322431533435960E+09, -3.277223754349052E+08,  6.508365840945270E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.322404693117555E+09, -3.281224125106986E+08,  6.508297671065760E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.322377828230433E+09, -3.285224494932337E+08,  6.508229476258339E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.322350938777738E+09, -3.289224863898832E+08,  6.508161256520743E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.322324024762142E+09, -3.293225232085326E+08,  6.508093011849958E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.322297086185780E+09, -3.297225599575737E+08,  6.508024742242138E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.322270123050131E+09, -3.301225966458805E+08,  6.507956447692538E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.322243135355916E+09, -3.305226332827650E+08,  6.507888128195436E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.322216123102990E+09, -3.309226698779050E+08,  6.507819783744099E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.322189086290227E+09, -3.313227064412429E+08,  6.507751414330758E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.322162024915438E+09, -3.317227429828545E+08,  6.507683019946632E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.322134938975289E+09, -3.321227795127867E+08,  6.507614600581992E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.322107828465265E+09, -3.325228160408686E+08,  6.507546156226268E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.322080693379677E+09, -3.329228525765051E+08,  6.507477686868231E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.322053533711708E+09, -3.333228891284651E+08,  6.507409192496203E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.322026349453524E+09, -3.337229257046765E+08,  6.507340673098322E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.321999140596426E+09, -3.341229623120483E+08,  6.507272128662823E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.321971907131053E+09, -3.345229989563324E+08,  6.507203559178343E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.321944649047614E+09, -3.349230356420382E+08,  6.507134964634190E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.321917366336127E+09, -3.353230723724080E+08,  6.507066345020584E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.321890058986663E+09, -3.357231091494511E+08,  6.506997700328851E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.321862726989556E+09, -3.361231459740340E+08,  6.506929030551541E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.321835370335591E+09, -3.365231828460134E+08,  6.506860335682487E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.321807989016135E+09, -3.369232197644000E+08,  6.506791615716790E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.321780583023233E+09, -3.373232567275352E+08,  6.506722870650754E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.321753152349642E+09, -3.377232937332702E+08,  6.506654100481777E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.321725696988848E+09, -3.381233307791339E+08,  6.506585305208218E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.321698216935022E+09, -3.385233678624831E+08,  6.506516484829240E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.321670712182979E+09, -3.389234049806284E+08,  6.506447639344656E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.321643182728103E+09, -3.393234421309361E+08,  6.506378768754785E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.321615628566266E+09, -3.397234793109063E+08,  6.506309873060300E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.321588049693757E+09, -3.401235165182265E+08,  6.506240952262123E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.321560446107197E+09, -3.405235537508076E+08,  6.506172006361312E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.321532817803460E+09, -3.409235910068030E+08,  6.506103035358973E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.321505164779620E+09, -3.413236282846141E+08,  6.506034039256191E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.321477487032873E+09, -3.417236655828868E+08,  6.505965018053983E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.321449784560500E+09, -3.421237029004999E+08,  6.505895971753244E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.321422057359814E+09, -3.425237402365485E+08,  6.505826900354728E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.321394305428127E+09, -3.429237775903243E+08,  6.505757803859015E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.321366528762721E+09, -3.433238149612943E+08,  6.505688682266511E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.321338727360817E+09, -3.437238523490767E+08,  6.505619535577433E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.321310901219563E+09, -3.441238897534189E+08,  6.505550363791811E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.321283050336020E+09, -3.445239271741754E+08,  6.505481166909485E+08,
