JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.403194444, A.D. 1998-Jun-25 21:40:36.0000,  3.961595076954236E+08,  2.733355915899568E+08, -4.144594416715518E+07,
2450991.403194444, A.D. 1998-Jun-26 21:40:36.0000,  3.952321157024783E+08,  2.743917453026728E+08, -4.188139566341659E+07,
2450992.403194444, A.D. 1998-Jun-27 21:40:36.0000,  3.943012480276262E+08,  2.754454840557551E+08, -4.231647866250595E+07,
2450993.403194444, A.D. 1998-Jun-28 21:40:36.0000,  3.933669102010299E+08,  2.764967967324151E+08, -4.275118905113491E+07,
2450994.403194444, A.D. 1998-Jun-29 21:40:36.0000,  3.924291077976016E+08,  2.775456722239377E+08, -4.318552271365795E+07,
2450995.403194444, A.D. 1998-Jun-30 21:40:36.0000,  3.914878464370952E+08,  2.785920994298834E+08, -4.361947553212882E+07,
2450996.403194444, A.D. 1998-Jul-01 21:40:36.0000,  3.905431317841907E+08,  2.796360672582972E+08, -4.405304338635687E+07,
2450997.403194444, A.D. 1998-Jul-02 21:40:36.0000,  3.895949695485706E+08,  2.806775646259179E+08, -4.448622215396266E+07,
2450998.403194444, A.D. 1998-Jul-03 21:40:36.0000,  3.886433654849892E+08,  2.817165804583902E+08, -4.491900771043296E+07,
2450999.403194444, A.D. 1998-Jul-04 21:40:36.0000,  3.876883253933368E+08,  2.827531036904777E+08, -4.535139592917611E+07,
2451000.403194444, A.D. 1998-Jul-05 21:40:36.0000,  3.867298551186972E+08,  2.837871232662750E+08, -4.578338268157675E+07,
2451001.403194444, A.D. 1998-Jul-06 21:40:36.0000,  3.857679605514013E+08,  2.848186281394216E+08, -4.621496383705083E+07,
2451002.403194444, A.D. 1998-Jul-07 21:40:36.0000,  3.848026476270753E+08,  2.858476072733129E+08, -4.664613526310072E+07,
2451003.403194444, A.D. 1998-Jul-08 21:40:36.0000,  3.838339223266869E+08,  2.868740496413130E+08, -4.707689282537027E+07,
2451004.403194444, A.D. 1998-Jul-09 21:40:36.0000,  3.828617906765862E+08,  2.878979442269652E+08, -4.750723238770021E+07,
2451005.403194444, A.D. 1998-Jul-10 21:40:36.0000,  3.818862587485455E+08,  2.889192800242022E+08, -4.793714981218357E+07,
2451006.403194444, A.D. 1998-Jul-11 21:40:36.0000,  3.809073326597953E+08,  2.899380460375558E+08, -4.836664095922162E+07,
2451007.403194444, A.D. 1998-Jul-12 21:40:36.0000,  3.799250185730582E+08,  2.909542312823663E+08, -4.879570168757980E+07,
2451008.403194444, A.D. 1998-Jul-13 21:40:36.0000,  3.789393226965813E+08,  2.919678247849900E+08, -4.922432785444406E+07,
2451009.403194444, A.D. 1998-Jul-14 21:40:36.0000,  3.779502512841656E+08,  2.929788155830077E+08, -4.965251531547754E+07,
2451010.403194444, A.D. 1998-Jul-15 21:40:36.0000,  3.769578106351945E+08,  2.939871927254314E+08, -5.008025992487732E+07,
2451011.403194444, A.D. 1998-Jul-16 21:40:36.0000,  3.759620070946605E+08,  2.949929452729117E+08, -5.050755753543178E+07,
2451012.403194444, A.D. 1998-Jul-17 21:40:36.0000,  3.749628470531899E+08,  2.959960622979435E+08, -5.093440399857806E+07,
2451013.403194444, A.D. 1998-Jul-18 21:40:36.0000,  3.739603369470659E+08,  2.969965328850731E+08, -5.136079516445968E+07,
2451014.403194444, A.D. 1998-Jul-19 21:40:36.0000,  3.729544832582512E+08,  2.979943461311031E+08, -5.178672688198495E+07,
2451015.403194444, A.D. 1998-Jul-20 21:40:36.0000,  3.719452925144085E+08,  2.989894911452987E+08, -5.221219499888520E+07,
2451016.403194444, A.D. 1998-Jul-21 21:40:36.0000,  3.709327712889193E+08,  2.999819570495926E+08, -5.263719536177358E+07,
2451017.403194444, A.D. 1998-Jul-22 21:40:36.0000,  3.699169262009021E+08,  3.009717329787908E+08, -5.306172381620395E+07,
2451018.403194444, A.D. 1998-Jul-23 21:40:36.0000,  3.688977639152288E+08,  3.019588080807774E+08, -5.348577620673034E+07,
2451019.403194444, A.D. 1998-Jul-24 21:40:36.0000,  3.678752911425403E+08,  3.029431715167195E+08, -5.390934837696650E+07,
2451020.403194444, A.D. 1998-Jul-25 21:40:36.0000,  3.668495146392601E+08,  3.039248124612719E+08, -5.433243616964605E+07,
2451021.403194444, A.D. 1998-Jul-26 21:40:36.0000,  3.658204412076069E+08,  3.049037201027824E+08, -5.475503542668229E+07,
2451022.403194444, A.D. 1998-Jul-27 21:40:36.0000,  3.647880776956065E+08,  3.058798836434954E+08, -5.517714198922906E+07,
2451023.403194444, A.D. 1998-Jul-28 21:40:36.0000,  3.637524309971015E+08,  3.068532922997577E+08, -5.559875169774169E+07,
2451024.403194444, A.D. 1998-Jul-29 21:40:36.0000,  3.627135080517602E+08,  3.078239353022207E+08, -5.601986039203767E+07,
2451025.403194444, A.D. 1998-Jul-30 21:40:36.0000,  3.616713158450840E+08,  3.087918018960460E+08, -5.644046391135864E+07,
2451026.403194444, A.D. 1998-Jul-31 21:40:36.0000,  3.606258614084141E+08,  3.097568813411083E+08, -5.686055809443179E+07,
2451027.403194444, A.D. 1998-Aug-01 21:40:36.0000,  3.595771518189366E+08,  3.107191629121987E+08, -5.728013877953220E+07,
2451028.403194444, A.D. 1998-Aug-02 21:40:36.0000,  3.585251941996858E+08,  3.116786358992277E+08, -5.769920180454507E+07,
2451029.403194444, A.D. 1998-Aug-03 21:40:36.0000,  3.574699957195472E+08,  3.126352896074274E+08, -5.811774300702862E+07,
2451030.403194444, A.D. 1998-Aug-04 21:40:36.0000,  3.564115635932595E+08,  3.135891133575535E+08, -5.853575822427720E+07,
2451031.403194444, A.D. 1998-Aug-05 21:40:36.0000,  3.553499050814136E+08,  3.145400964860861E+08, -5.895324329338450E+07,
2451032.403194444, A.D. 1998-Aug-06 21:40:36.0000,  3.542850274904546E+08,  3.154882283454298E+08, -5.937019405130778E+07,
2451033.403194444, A.D. 1998-Aug-07 21:40:36.0000,  3.532169381726775E+08,  3.164334983041137E+08, -5.978660633493192E+07,
2451034.403194444, A.D. 1998-Aug-08 21:40:36.0000,  3.521456445262267E+08,  3.173758957469885E+08, -6.020247598113390E+07,
2451035.403194444, A.D. 1998-Aug-09 21:40:36.0000,  3.510711539950931E+08,  3.183154100754240E+08, -6.061779882684810E+07,
2451036.403194444, A.D. 1998-Aug-10 21:40:36.0000,  3.499934740691105E+08,  3.192520307075050E+08, -6.103257070913201E+07,
2451037.403194444, A.D. 1998-Aug-11 21:40:36.0000,  3.489126122839525E+08,  3.201857470782242E+08, -6.144678746523199E+07,
2451038.403194444, A.D. 1998-Aug-12 21:40:36.0000,  3.478285762211298E+08,  3.211165486396751E+08, -6.186044493265010E+07,
2451039.403194444, A.D. 1998-Aug-13 21:40:36.0000,  3.467413735079878E+08,  3.220444248612424E+08, -6.227353894921147E+07,
2451040.403194444, A.D. 1998-Aug-14 21:40:36.0000,  3.456510118177057E+08,  3.229693652297898E+08, -6.268606535313198E+07,
2451041.403194444, A.D. 1998-Aug-15 21:40:36.0000,  3.445574988692970E+08,  3.238913592498474E+08, -6.309801998308712E+07,
2451042.403194444, A.D. 1998-Aug-16 21:40:36.0000,  3.434608424276132E+08,  3.248103964437951E+08, -6.350939867828133E+07,
2451043.403194444, A.D. 1998-Aug-17 21:40:36.0000,  3.423610503033509E+08,  3.257264663520463E+08, -6.392019727851818E+07,
2451044.403194444, A.D. 1998-Aug-18 21:40:36.0000,  3.412581303530630E+08,  3.266395585332293E+08, -6.433041162427176E+07,
2451045.403194444, A.D. 1998-Aug-19 21:40:36.0000,  3.401520904791760E+08,  3.275496625643679E+08, -6.474003755675866E+07,
2451046.403194444, A.D. 1998-Aug-20 21:40:36.0000,  3.390429386300128E+08,  3.284567680410628E+08, -6.514907091801116E+07,
2451047.403194444, A.D. 1998-Aug-21 21:40:36.0000,  3.379306827998262E+08,  3.293608645776744E+08, -6.555750755095114E+07,
2451048.403194444, A.D. 1998-Aug-22 21:40:36.0000,  3.368153310288381E+08,  3.302619418075098E+08, -6.596534329946541E+07,
2451049.403194444, A.D. 1998-Aug-23 21:40:36.0000,  3.356968914032912E+08,  3.311599893830152E+08, -6.637257400848124E+07,
2451050.403194444, A.D. 1998-Aug-24 21:40:36.0000,  3.345753720555100E+08,  3.320549969759781E+08, -6.677919552404270E+07,
2451051.403194444, A.D. 1998-Aug-25 21:40:36.0000,  3.334507811639715E+08,  3.329469542777416E+08, -6.718520369338748E+07,
2451052.403194444, A.D. 1998-Aug-26 21:40:36.0000,  3.323231269533860E+08,  3.338358509994372E+08, -6.759059436502314E+07,
2451053.403194444, A.D. 1998-Aug-27 21:40:36.0000,  3.311924176947823E+08,  3.347216768722380E+08, -6.799536338880272E+07,
2451054.403194444, A.D. 1998-Aug-28 21:40:36.0000,  3.300586617055952E+08,  3.356044216476392E+08, -6.839950661599851E+07,
2451055.403194444, A.D. 1998-Aug-29 21:40:36.0000,  3.289218673497481E+08,  3.364840750977658E+08, -6.880301989937362E+07,
2451056.403194444, A.D. 1998-Aug-30 21:40:36.0000,  3.277820430377230E+08,  3.373606270157141E+08, -6.920589909325019E+07,
2451057.403194444, A.D. 1998-Aug-31 21:40:36.0000,  3.266391972266068E+08,  3.382340672159218E+08, -6.960814005357273E+07,
2451058.403194444, A.D. 1998-Sep-01 21:40:36.0000,  3.254933384201045E+08,  3.391043855345651E+08, -7.000973863796768E+07,
2451059.403194444, A.D. 1998-Sep-02 21:40:36.0000,  3.243444751685132E+08,  3.399715718299754E+08, -7.041069070579727E+07,
2451060.403194444, A.D. 1998-Sep-03 21:40:36.0000,  3.231926160686380E+08,  3.408356159830622E+08, -7.081099211820787E+07,
2451061.403194444, A.D. 1998-Sep-04 21:40:36.0000,  3.220377697636619E+08,  3.416965078977277E+08, -7.121063873817578E+07,
2451062.403194444, A.D. 1998-Sep-05 21:40:36.0000,  3.208799449429584E+08,  3.425542375012577E+08, -7.160962643054932E+07,
2451063.403194444, A.D. 1998-Sep-06 21:40:36.0000,  3.197191503418608E+08,  3.434087947446733E+08, -7.200795106209123E+07,
2451064.403194444, A.D. 1998-Sep-07 21:40:36.0000,  3.185553947413994E+08,  3.442601696030300E+08, -7.240560850152203E+07,
2451065.403194444, A.D. 1998-Sep-08 21:40:36.0000,  3.173886869680212E+08,  3.451083520756562E+08, -7.280259461956747E+07,
2451066.403194444, A.D. 1998-Sep-09 21:40:36.0000,  3.162190358933156E+08,  3.459533321863330E+08, -7.319890528901176E+07,
2451067.403194444, A.D. 1998-Sep-10 21:40:36.0000,  3.150464504337589E+08,  3.467950999834185E+08, -7.359453638475698E+07,
2451068.403194444, A.D. 1998-Sep-11 21:40:36.0000,  3.138709395504921E+08,  3.476336455399280E+08, -7.398948378389007E+07,
2451069.403194444, A.D. 1998-Sep-12 21:40:36.0000,  3.126925122491418E+08,  3.484689589535830E+08, -7.438374336575599E+07,
2451070.403194444, A.D. 1998-Sep-13 21:40:36.0000,  3.115111775796876E+08,  3.493010303468460E+08, -7.477731101203743E+07,
2451071.403194444, A.D. 1998-Sep-14 21:40:36.0000,  3.103269446363746E+08,  3.501298498669531E+08, -7.517018260683832E+07,
2451072.403194444, A.D. 1998-Sep-15 21:40:36.0000,  3.091398225576651E+08,  3.509554076859583E+08, -7.556235403677118E+07,
2451073.403194444, A.D. 1998-Sep-16 21:40:36.0000,  3.079498205262212E+08,  3.517776940007924E+08, -7.595382119104581E+07,
2451074.403194444, A.D. 1998-Sep-17 21:40:36.0000,  3.067569477689131E+08,  3.525966990333493E+08, -7.634457996155867E+07,
2451075.403194444, A.D. 1998-Sep-18 21:40:36.0000,  3.055612135568409E+08,  3.534124130305941E+08, -7.673462624298206E+07,
2451076.403194444, A.D. 1998-Sep-19 21:40:36.0000,  3.043626272053649E+08,  3.542248262646973E+08, -7.712395593285237E+07,
2451077.403194444, A.D. 1998-Sep-20 21:40:36.0000,  3.031611980741379E+08,  3.550339290331913E+08, -7.751256493165675E+07,
2451078.403194444, A.D. 1998-Sep-21 21:40:36.0000,  3.019569355671346E+08,  3.558397116591464E+08, -7.790044914291838E+07,
2451079.403194444, A.D. 1998-Sep-22 21:40:36.0000,  3.007498491326758E+08,  3.566421644913639E+08, -7.828760447328031E+07,
2451080.403194444, A.D. 1998-Sep-23 21:40:36.0000,  2.995399482634443E+08,  3.574412779045822E+08, -7.867402683258760E+07,
2451081.403194444, A.D. 1998-Sep-24 21:40:36.0000,  2.983272424964926E+08,  3.582370422996931E+08, -7.905971213396823E+07,
2451082.403194444, A.D. 1998-Sep-25 21:40:36.0000,  2.971117414132408E+08,  3.590294481039661E+08, -7.944465629391302E+07,
2451083.403194444, A.D. 1998-Sep-26 21:40:36.0000,  2.958934546394674E+08,  3.598184857712769E+08, -7.982885523235416E+07,
2451084.403194444, A.D. 1998-Sep-27 21:40:36.0000,  2.946723918452884E+08,  3.606041457823412E+08, -8.021230487274359E+07,
2451085.403194444, A.D. 1998-Sep-28 21:40:36.0000,  2.934485627451324E+08,  3.613864186449493E+08, -8.059500114213020E+07,
2451086.403194444, A.D. 1998-Sep-29 21:40:36.0000,  2.922219770977053E+08,  3.621652948942019E+08, -8.097693997123697E+07,
2451087.403194444, A.D. 1998-Sep-30 21:40:36.0000,  2.909926447059510E+08,  3.629407650927469E+08, -8.135811729453787E+07,
2451088.403194444, A.D. 1998-Oct-01 21:40:36.0000,  2.897605754170049E+08,  3.637128198310155E+08, -8.173852905033413E+07,
2451089.403194444, A.D. 1998-Oct-02 21:40:36.0000,  2.885257791221430E+08,  3.644814497274562E+08, -8.211817118083043E+07,
2451090.403194444, A.D. 1998-Oct-03 21:40:36.0000,  2.872882657567264E+08,  3.652466454287710E+08, -8.249703963221209E+07,
2451091.403194444, A.D. 1998-Oct-04 21:40:36.0000,  2.860480453001423E+08,  3.660083976101467E+08, -8.287513035472062E+07,
2451092.403194444, A.D. 1998-Oct-05 21:40:36.0000,  2.848051277757409E+08,  3.667666969754879E+08, -8.325243930273049E+07,
2451093.403194444, A.D. 1998-Oct-06 21:40:36.0000,  2.835595232507690E+08,  3.675215342576473E+08, -8.362896243482578E+07,
2451094.403194444, A.D. 1998-Oct-07 21:40:36.0000,  2.823112418363019E+08,  3.682729002186549E+08, -8.400469571387687E+07,
2451095.403194444, A.D. 1998-Oct-08 21:40:36.0000,  2.810602936871716E+08,  3.690207856499465E+08, -8.437963510711688E+07,
2451096.403194444, A.D. 1998-Oct-09 21:40:36.0000,  2.798066890018934E+08,  3.697651813725904E+08, -8.475377658621910E+07,
2451097.403194444, A.D. 1998-Oct-10 21:40:36.0000,  2.785504380225900E+08,  3.705060782375138E+08, -8.512711612737396E+07,
2451098.403194444, A.D. 1998-Oct-11 21:40:36.0000,  2.772915510349142E+08,  3.712434671257277E+08, -8.549964971136633E+07,
2451099.403194444, A.D. 1998-Oct-12 21:40:36.0000,  2.760300383679684E+08,  3.719773389485501E+08, -8.587137332365291E+07,
2451100.403194444, A.D. 1998-Oct-13 21:40:36.0000,  2.747659103942242E+08,  3.727076846478301E+08, -8.624228295444012E+07,
2451101.403194444, A.D. 1998-Oct-14 21:40:36.0000,  2.734991775294387E+08,  3.734344951961697E+08, -8.661237459876171E+07,
2451102.403194444, A.D. 1998-Oct-15 21:40:36.0000,  2.722298502325704E+08,  3.741577615971449E+08, -8.698164425655694E+07,
2451103.403194444, A.D. 1998-Oct-16 21:40:36.0000,  2.709579390056921E+08,  3.748774748855267E+08, -8.735008793274859E+07,
2451104.403194444, A.D. 1998-Oct-17 21:40:36.0000,  2.696834543939042E+08,  3.755936261275012E+08, -8.771770163732153E+07,
2451105.403194444, A.D. 1998-Oct-18 21:40:36.0000,  2.684064069852442E+08,  3.763062064208883E+08, -8.808448138540097E+07,
2451106.403194444, A.D. 1998-Oct-19 21:40:36.0000,  2.671268074105969E+08,  3.770152068953606E+08, -8.845042319733131E+07,
2451107.403194444, A.D. 1998-Oct-20 21:40:36.0000,  2.658446663436015E+08,  3.777206187126613E+08, -8.881552309875491E+07,
2451108.403194444, A.D. 1998-Oct-21 21:40:36.0000,  2.645599945005576E+08,  3.784224330668211E+08, -8.917977712069115E+07,
2451109.403194444, A.D. 1998-Oct-22 21:40:36.0000,  2.632728026403306E+08,  3.791206411843750E+08, -8.954318129961538E+07,
2451110.403194444, A.D. 1998-Oct-23 21:40:36.0000,  2.619831015642542E+08,  3.798152343245785E+08, -8.990573167753845E+07,
2451111.403194444, A.D. 1998-Oct-24 21:40:36.0000,  2.606909021160325E+08,  3.805062037796214E+08, -9.026742430208603E+07,
2451112.403194444, A.D. 1998-Oct-25 21:40:36.0000,  2.593962151816404E+08,  3.811935408748441E+08, -9.062825522657821E+07,
2451113.403194444, A.D. 1998-Oct-26 21:40:36.0000,  2.580990516892220E+08,  3.818772369689493E+08, -9.098822051010919E+07,
2451114.403194444, A.D. 1998-Oct-27 21:40:36.0000,  2.567994226089883E+08,  3.825572834542165E+08, -9.134731621762729E+07,
2451115.403194444, A.D. 1998-Oct-28 21:40:36.0000,  2.554973389531125E+08,  3.832336717567126E+08, -9.170553842001492E+07,
2451116.403194444, A.D. 1998-Oct-29 21:40:36.0000,  2.541928117756254E+08,  3.839063933365033E+08, -9.206288319416860E+07,
2451117.403194444, A.D. 1998-Oct-30 21:40:36.0000,  2.528858521723075E+08,  3.845754396878632E+08, -9.241934662307972E+07,
2451118.403194444, A.D. 1998-Oct-31 21:40:36.0000,  2.515764712805813E+08,  3.852408023394845E+08, -9.277492479591478E+07,
2451119.403194444, A.D. 1998-Nov-01 21:40:36.0000,  2.502646802794012E+08,  3.859024728546840E+08, -9.312961380809604E+07,
2451120.403194444, A.D. 1998-Nov-02 21:40:36.0000,  2.489504903891433E+08,  3.865604428316097E+08, -9.348340976138264E+07,
2451121.403194444, A.D. 1998-Nov-03 21:40:36.0000,  2.476339128714925E+08,  3.872147039034451E+08, -9.383630876395157E+07,
2451122.403194444, A.D. 1998-Nov-04 21:40:36.0000,  2.463149590293307E+08,  3.878652477386125E+08, -9.418830693047899E+07,
2451123.403194444, A.D. 1998-Nov-05 21:40:36.0000,  2.449936402066217E+08,  3.885120660409738E+08, -9.453940038222195E+07,
2451124.403194444, A.D. 1998-Nov-06 21:40:36.0000,  2.436699677882982E+08,  3.891551505500300E+08, -9.488958524710010E+07,
2451125.403194444, A.D. 1998-Nov-07 21:40:36.0000,  2.423439532001458E+08,  3.897944930411175E+08, -9.523885765977788E+07,
2451126.403194444, A.D. 1998-Nov-08 21:40:36.0000,  2.410156079086894E+08,  3.904300853256039E+08, -9.558721376174732E+07,
2451127.403194444, A.D. 1998-Nov-09 21:40:36.0000,  2.396849434210783E+08,  3.910619192510794E+08, -9.593464970141059E+07,
2451128.403194444, A.D. 1998-Nov-10 21:40:36.0000,  2.383519712849733E+08,  3.916899867015479E+08, -9.628116163416401E+07,
2451129.403194444, A.D. 1998-Nov-11 21:40:36.0000,  2.370167030884346E+08,  3.923142795976113E+08, -9.662674572248046E+07,
2451130.403194444, A.D. 1998-Nov-12 21:40:36.0000,  2.356791504598134E+08,  3.929347898966588E+08, -9.697139813599616E+07,
2451131.403194444, A.D. 1998-Nov-13 21:40:36.0000,  2.343393250676452E+08,  3.935515095930462E+08, -9.731511505159406E+07,
2451132.403194444, A.D. 1998-Nov-14 21:40:36.0000,  2.329972386205481E+08,  3.941644307182775E+08, -9.765789265349010E+07,
2451133.403194444, A.D. 1998-Nov-15 21:40:36.0000,  2.316529028671267E+08,  3.947735453411846E+08, -9.799972713331982E+07,
2451134.403194444, A.D. 1998-Nov-16 21:40:36.0000,  2.303063295958817E+08,  3.953788455681068E+08, -9.834061469022554E+07,
2451135.403194444, A.D. 1998-Nov-17 21:40:36.0000,  2.289575306351280E+08,  3.959803235430706E+08, -9.868055153094426E+07,
2451136.403194444, A.D. 1998-Nov-18 21:40:36.0000,  2.276065178529213E+08,  3.965779714479740E+08, -9.901953386989656E+07,
2451137.403194444, A.D. 1998-Nov-19 21:40:36.0000,  2.262533031569943E+08,  3.971717815027759E+08, -9.935755792927566E+07,
2451138.403194444, A.D. 1998-Nov-20 21:40:36.0000,  2.248978984947037E+08,  3.977617459656934E+08, -9.969461993913722E+07,
2451139.403194444, A.D. 1998-Nov-21 21:40:36.0000,  2.235403158529850E+08,  3.983478571334132E+08, -1.000307161374885E+08,
2451140.403194444, A.D. 1998-Nov-22 21:40:36.0000,  2.221805672583180E+08,  3.989301073413182E+08, -1.003658427703779E+08,
2451141.403194444, A.D. 1998-Nov-23 21:40:36.0000,  2.208186647766968E+08,  3.995084889637365E+08, -1.006999960919827E+08,
2451142.403194444, A.D. 1998-Nov-24 21:40:36.0000,  2.194546205136003E+08,  4.000829944142153E+08, -1.010331723646949E+08,
2451143.403194444, A.D. 1998-Nov-25 21:40:36.0000,  2.180884466139582E+08,  4.006536161458231E+08, -1.013653678592050E+08,
2451144.403194444, A.D. 1998-Nov-26 21:40:36.0000,  2.167201552621032E+08,  4.012203466514834E+08, -1.016965788545812E+08,
2451145.403194444, A.D. 1998-Nov-27 21:40:36.0000,  2.153497586817002E+08,  4.017831784643387E+08, -1.020268016383451E+08,
2451146.403194444, A.D. 1998-Nov-28 21:40:36.0000,  2.139772691356415E+08,  4.023421041581386E+08, -1.023560325065413E+08,
2451147.403194444, A.D. 1998-Nov-29 21:40:36.0000,  2.126026989258979E+08,  4.028971163476467E+08, -1.026842677638021E+08,
2451148.403194444, A.D. 1998-Nov-30 21:40:36.0000,  2.112260603933199E+08,  4.034482076890545E+08, -1.030115037234075E+08,
2451149.403194444, A.D. 1998-Dec-01 21:40:36.0000,  2.098473659173846E+08,  4.039953708803832E+08, -1.033377367073399E+08,
2451150.403194444, A.D. 1998-Dec-02 21:40:36.0000,  2.084666279158895E+08,  4.045385986618632E+08, -1.036629630463373E+08,
2451151.403194444, A.D. 1998-Dec-03 21:40:36.0000,  2.070838588446014E+08,  4.050778838162717E+08, -1.039871790799451E+08,
2451152.403194444, A.D. 1998-Dec-04 21:40:36.0000,  2.056990711968723E+08,  4.056132191692160E+08, -1.043103811565692E+08,
2451153.403194444, A.D. 1998-Dec-05 21:40:36.0000,  2.043122775032431E+08,  4.061445975893576E+08, -1.046325656335331E+08,
2451154.403194444, A.D. 1998-Dec-06 21:40:36.0000,  2.029234903310467E+08,  4.066720119885758E+08, -1.049537288771400E+08,
2451155.403194444, A.D. 1998-Dec-07 21:40:36.0000,  2.015327222840339E+08,  4.071954553220746E+08, -1.052738672627415E+08,
2451156.403194444, A.D. 1998-Dec-08 21:40:36.0000,  2.001399860020326E+08,  4.077149205884453E+08, -1.055929771748130E+08,
2451157.403194444, A.D. 1998-Dec-09 21:40:36.0000,  1.987452941606498E+08,  4.082304008296999E+08, -1.059110550070354E+08,
2451158.403194444, A.D. 1998-Dec-10 21:40:36.0000,  1.973486594710189E+08,  4.087418891312875E+08, -1.062280971623828E+08,
2451159.403194444, A.D. 1998-Dec-11 21:40:36.0000,  1.959500946795920E+08,  4.092493786221089E+08, -1.065441000532135E+08,
2451160.403194444, A.D. 1998-Dec-12 21:40:36.0000,  1.945496125679713E+08,  4.097528624745421E+08, -1.068590601013653E+08,
2451161.403194444, A.D. 1998-Dec-13 21:40:36.0000,  1.931472259527714E+08,  4.102523339044845E+08, -1.071729737382506E+08,
2451162.403194444, A.D. 1998-Dec-14 21:40:36.0000,  1.917429476855050E+08,  4.107477861714182E+08, -1.074858374049530E+08,
2451163.403194444, A.D. 1998-Dec-15 21:40:36.0000,  1.903367906524830E+08,  4.112392125784979E+08, -1.077976475523227E+08,
2451164.403194444, A.D. 1998-Dec-16 21:40:36.0000,  1.889287677747222E+08,  4.117266064726651E+08, -1.081084006410708E+08,
2451165.403194444, A.D. 1998-Dec-17 21:40:36.0000,  1.875188920078549E+08,  4.122099612447821E+08, -1.084180931418622E+08,
2451166.403194444, A.D. 1998-Dec-18 21:40:36.0000,  1.861071763420344E+08,  4.126892703297869E+08, -1.087267215354059E+08,
2451167.403194444, A.D. 1998-Dec-19 21:40:36.0000,  1.846936338018355E+08,  4.131645272068611E+08, -1.090342823125445E+08,
2451168.403194444, A.D. 1998-Dec-20 21:40:36.0000,  1.832782774461469E+08,  4.136357253996129E+08, -1.093407719743410E+08,
2451169.403194444, A.D. 1998-Dec-21 21:40:36.0000,  1.818611203680542E+08,  4.141028584762682E+08, -1.096461870321646E+08,
2451170.403194444, A.D. 1998-Dec-22 21:40:36.0000,  1.804421756947134E+08,  4.145659200498679E+08, -1.099505240077749E+08,
