JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.078460648, A.D. 1998-Oct-23 13:52:59.0000, -1.085102851820223E+08,  4.900554574018472E+08, -8.750808947747713E+07,
2451111.078460648, A.D. 1998-Oct-24 13:52:59.0000, -1.098191722567646E+08,  4.897244388673920E+08, -8.759588721633215E+07,
2451112.078460648, A.D. 1998-Oct-25 13:52:59.0000, -1.111272374277310E+08,  4.893897511134386E+08, -8.768302861117467E+07,
2451113.078460648, A.D. 1998-Oct-26 13:52:59.0000, -1.124344707859921E+08,  4.890513961536665E+08, -8.776951291986196E+07,
2451114.078460648, A.D. 1998-Oct-27 13:52:59.0000, -1.137408624251962E+08,  4.887093760248603E+08, -8.785533940410477E+07,
2451115.078460648, A.D. 1998-Oct-28 13:52:59.0000, -1.150464024416083E+08,  4.883636927869104E+08, -8.794050732947254E+07,
2451116.078460648, A.D. 1998-Oct-29 13:52:59.0000, -1.163510809341499E+08,  4.880143485228132E+08, -8.802501596539839E+07,
2451117.078460648, A.D. 1998-Oct-30 13:52:59.0000, -1.176548880044385E+08,  4.876613453386703E+08, -8.810886458518444E+07,
2451118.078460648, A.D. 1998-Oct-31 13:52:59.0000, -1.189578137568269E+08,  4.873046853636875E+08, -8.819205246600731E+07,
2451119.078460648, A.D. 1998-Nov-01 13:52:59.0000, -1.202598482984432E+08,  4.869443707501727E+08, -8.827457888892326E+07,
2451120.078460648, A.D. 1998-Nov-02 13:52:59.0000, -1.215609817392295E+08,  4.865804036735319E+08, -8.835644313887402E+07,
2451121.078460648, A.D. 1998-Nov-03 13:52:59.0000, -1.228612041919813E+08,  4.862127863322655E+08, -8.843764450469244E+07,
2451122.078460648, A.D. 1998-Nov-04 13:52:59.0000, -1.241605057723865E+08,  4.858415209479626E+08, -8.851818227910824E+07,
2451123.078460648, A.D. 1998-Nov-05 13:52:59.0000, -1.254588765990630E+08,  4.854666097652934E+08, -8.859805575875428E+07,
2451124.078460648, A.D. 1998-Nov-06 13:52:59.0000, -1.267563067935967E+08,  4.850880550520017E+08, -8.867726424417289E+07,
2451125.078460648, A.D. 1998-Nov-07 13:52:59.0000, -1.280527864805778E+08,  4.847058590988933E+08, -8.875580703982212E+07,
2451126.078460648, A.D. 1998-Nov-08 13:52:59.0000, -1.293483057876362E+08,  4.843200242198251E+08, -8.883368345408300E+07,
2451127.078460648, A.D. 1998-Nov-09 13:52:59.0000, -1.306428548454747E+08,  4.839305527516903E+08, -8.891089279926650E+07,
2451128.078460648, A.D. 1998-Nov-10 13:52:59.0000, -1.319364237879005E+08,  4.835374470544025E+08, -8.898743439162137E+07,
2451129.078460648, A.D. 1998-Nov-11 13:52:59.0000, -1.332290027518538E+08,  4.831407095108777E+08, -8.906330755134195E+07,
2451130.078460648, A.D. 1998-Nov-12 13:52:59.0000, -1.345205818774328E+08,  4.827403425270135E+08, -8.913851160257699E+07,
2451131.078460648, A.D. 1998-Nov-13 13:52:59.0000, -1.358111513079141E+08,  4.823363485316669E+08, -8.921304587343875E+07,
2451132.078460648, A.D. 1998-Nov-14 13:52:59.0000, -1.371007011897685E+08,  4.819287299766315E+08, -8.928690969601300E+07,
2451133.078460648, A.D. 1998-Nov-15 13:52:59.0000, -1.383892216726699E+08,  4.815174893366113E+08, -8.936010240636922E+07,
2451134.078460648, A.D. 1998-Nov-16 13:52:59.0000, -1.396767029094962E+08,  4.811026291091973E+08, -8.943262334457226E+07,
2451135.078460648, A.D. 1998-Nov-17 13:52:59.0000, -1.409631350563231E+08,  4.806841518148425E+08, -8.950447185469404E+07,
2451136.078460648, A.D. 1998-Nov-18 13:52:59.0000, -1.422485082724064E+08,  4.802620599968424E+08, -8.957564728482661E+07,
2451137.078460648, A.D. 1998-Nov-19 13:52:59.0000, -1.435328127201541E+08,  4.798363562213187E+08, -8.964614898709509E+07,
2451138.078460648, A.D. 1998-Nov-20 13:52:59.0000, -1.448160385650866E+08,  4.794070430772122E+08, -8.971597631767157E+07,
2451139.078460648, A.D. 1998-Nov-21 13:52:59.0000, -1.460981759757871E+08,  4.789741231762876E+08, -8.978512863678904E+07,
2451140.078460648, A.D. 1998-Nov-22 13:52:59.0000, -1.473792151238402E+08,  4.785375991531534E+08, -8.985360530875474E+07,
2451141.078460648, A.D. 1998-Nov-23 13:52:59.0000, -1.486591461837623E+08,  4.780974736653028E+08, -8.992140570196295E+07,
2451142.078460648, A.D. 1998-Nov-24 13:52:59.0000, -1.499379593329294E+08,  4.776537493931786E+08, -8.998852918890598E+07,
2451143.078460648, A.D. 1998-Nov-25 13:52:59.0000, -1.512156447515057E+08,  4.772064290402675E+08, -9.005497514618278E+07,
2451144.078460648, A.D. 1998-Nov-26 13:52:59.0000, -1.524921926223810E+08,  4.767555153332243E+08, -9.012074295450418E+07,
2451145.078460648, A.D. 1998-Nov-27 13:52:59.0000, -1.537675931311278E+08,  4.763010110220280E+08, -9.018583199869399E+07,
2451146.078460648, A.D. 1998-Nov-28 13:52:59.0000, -1.550418364659865E+08,  4.758429188801655E+08, -9.025024166768517E+07,
2451147.078460648, A.D. 1998-Nov-29 13:52:59.0000, -1.563149128178901E+08,  4.753812417048368E+08, -9.031397135451071E+07,
2451148.078460648, A.D. 1998-Nov-30 13:52:59.0000, -1.575868123805369E+08,  4.749159823171720E+08, -9.037702045628917E+07,
2451149.078460648, A.D. 1998-Dec-01 13:52:59.0000, -1.588575253505147E+08,  4.744471435624429E+08, -9.043938837420596E+07,
2451150.078460648, A.D. 1998-Dec-02 13:52:59.0000, -1.601270419274765E+08,  4.739747283102576E+08, -9.050107451349145E+07,
2451151.078460648, A.D. 1998-Dec-03 13:52:59.0000, -1.613953523143654E+08,  4.734987394547185E+08, -9.056207828339732E+07,
2451152.078460648, A.D. 1998-Dec-04 13:52:59.0000, -1.626624467176736E+08,  4.730191799145310E+08, -9.062239909717421E+07,
2451153.078460648, A.D. 1998-Dec-05 13:52:59.0000, -1.639283153477199E+08,  4.725360526330554E+08, -9.068203637205198E+07,
2451154.078460648, A.D. 1998-Dec-06 13:52:59.0000, -1.651929484189301E+08,  4.720493605782973E+08, -9.074098952922538E+07,
2451155.078460648, A.D. 1998-Dec-07 13:52:59.0000, -1.664563361501001E+08,  4.715591067428403E+08, -9.079925799384493E+07,
2451156.078460648, A.D. 1998-Dec-08 13:52:59.0000, -1.677184687646281E+08,  4.710652941437317E+08, -9.085684119501568E+07,
2451157.078460648, A.D. 1998-Dec-09 13:52:59.0000, -1.689793364907040E+08,  4.705679258223335E+08, -9.091373856580216E+07,
2451158.078460648, A.D. 1998-Dec-10 13:52:59.0000, -1.702389295614534E+08,  4.700670048441537E+08, -9.096994954323925E+07,
2451159.078460648, A.D. 1998-Dec-11 13:52:59.0000, -1.714972382150336E+08,  4.695625342986714E+08, -9.102547356834786E+07,
2451160.078460648, A.D. 1998-Dec-12 13:52:59.0000, -1.727542526946880E+08,  4.690545172991699E+08, -9.108031008615401E+07,
2451161.078460648, A.D. 1998-Dec-13 13:52:59.0000, -1.740099632487645E+08,  4.685429569825860E+08, -9.113445854570974E+07,
2451162.078460648, A.D. 1998-Dec-14 13:52:59.0000, -1.752643601307075E+08,  4.680278565093804E+08, -9.118791840011497E+07,
2451163.078460648, A.D. 1998-Dec-15 13:52:59.0000, -1.765174335990306E+08,  4.675092190634333E+08, -9.124068910653895E+07,
2451164.078460648, A.D. 1998-Dec-16 13:52:59.0000, -1.777691739172786E+08,  4.669870478519650E+08, -9.129277012624040E+07,
2451165.078460648, A.D. 1998-Dec-17 13:52:59.0000, -1.790195713539852E+08,  4.664613461054797E+08, -9.134416092458707E+07,
2451166.078460648, A.D. 1998-Dec-18 13:52:59.0000, -1.802686161826310E+08,  4.659321170777307E+08, -9.139486097107235E+07,
2451167.078460648, A.D. 1998-Dec-19 13:52:59.0000, -1.815162986816044E+08,  4.653993640457019E+08, -9.144486973933139E+07,
2451168.078460648, A.D. 1998-Dec-20 13:52:59.0000, -1.827626091341703E+08,  4.648630903096048E+08, -9.149418670715471E+07,
2451169.078460648, A.D. 1998-Dec-21 13:52:59.0000, -1.840075378284449E+08,  4.643232991928859E+08, -9.154281135650049E+07,
2451170.078460648, A.D. 1998-Dec-22 13:52:59.0000, -1.852510750573794E+08,  4.637799940422435E+08, -9.159074317350554E+07,
2451171.078460648, A.D. 1998-Dec-23 13:52:59.0000, -1.864932111187507E+08,  4.632331782276484E+08, -9.163798164849508E+07,
2451172.078460648, A.D. 1998-Dec-24 13:52:59.0000, -1.877339363151603E+08,  4.626828551423717E+08, -9.168452627599151E+07,
2451173.078460648, A.D. 1998-Dec-25 13:52:59.0000, -1.889732409540405E+08,  4.621290282030123E+08, -9.173037655472232E+07,
2451174.078460648, A.D. 1998-Dec-26 13:52:59.0000, -1.902111153476654E+08,  4.615717008495280E+08, -9.177553198762724E+07,
2451175.078460648, A.D. 1998-Dec-27 13:52:59.0000, -1.914475498131692E+08,  4.610108765452654E+08, -9.181999208186524E+07,
2451176.078460648, A.D. 1998-Dec-28 13:52:59.0000, -1.926825346725678E+08,  4.604465587769913E+08, -9.186375634882095E+07,
2451177.078460648, A.D. 1998-Dec-29 13:52:59.0000, -1.939160602527860E+08,  4.598787510549222E+08, -9.190682430411060E+07,
2451178.078460648, A.D. 1998-Dec-30 13:52:59.0000, -1.951481168856863E+08,  4.593074569127532E+08, -9.194919546758765E+07,
2451179.078460648, A.D. 1998-Dec-31 13:52:59.0000, -1.963786949081029E+08,  4.587326799076871E+08, -9.199086936334924E+07,
2451180.078460648, A.D. 1999-Jan-01 13:52:59.0000, -1.976077846618764E+08,  4.581544236204605E+08, -9.203184551974101E+07,
2451181.078460648, A.D. 1999-Jan-02 13:52:59.0000, -1.988353764938916E+08,  4.575726916553698E+08, -9.207212346936303E+07,
2451182.078460648, A.D. 1999-Jan-03 13:52:59.0000, -2.000614607561170E+08,  4.569874876402961E+08, -9.211170274907534E+07,
2451183.078460648, A.D. 1999-Jan-04 13:52:59.0000, -2.012860278056455E+08,  4.563988152267287E+08, -9.215058290000324E+07,
2451184.078460648, A.D. 1999-Jan-05 13:52:59.0000, -2.025090680047363E+08,  4.558066780897871E+08, -9.218876346754286E+07,
2451185.078460648, A.D. 1999-Jan-06 13:52:59.0000, -2.037305717208587E+08,  4.552110799282426E+08, -9.222624400136663E+07,
2451186.078460648, A.D. 1999-Jan-07 13:52:59.0000, -2.049505293267355E+08,  4.546120244645389E+08, -9.226302405542894E+07,
2451187.078460648, A.D. 1999-Jan-08 13:52:59.0000, -2.061689312003884E+08,  4.540095154448118E+08, -9.229910318797153E+07,
2451188.078460648, A.D. 1999-Jan-09 13:52:59.0000, -2.073857677251834E+08,  4.534035566389069E+08, -9.233448096152915E+07,
2451189.078460648, A.D. 1999-Jan-10 13:52:59.0000, -2.086010292898771E+08,  4.527941518403987E+08, -9.236915694293514E+07,
2451190.078460648, A.D. 1999-Jan-11 13:52:59.0000, -2.098147062886632E+08,  4.521813048666074E+08, -9.240313070332727E+07,
2451191.078460648, A.D. 1999-Jan-12 13:52:59.0000, -2.110267891212198E+08,  4.515650195586147E+08, -9.243640181815308E+07,
2451192.078460648, A.D. 1999-Jan-13 13:52:59.0000, -2.122372681927570E+08,  4.509452997812809E+08, -9.246896986717597E+07,
2451193.078460648, A.D. 1999-Jan-14 13:52:59.0000, -2.134461339140649E+08,  4.503221494232594E+08, -9.250083443448088E+07,
2451194.078460648, A.D. 1999-Jan-15 13:52:59.0000, -2.146533767015624E+08,  4.496955723970112E+08, -9.253199510847992E+07,
2451195.078460648, A.D. 1999-Jan-16 13:52:59.0000, -2.158589869773453E+08,  4.490655726388197E+08, -9.256245148191845E+07,
2451196.078460648, A.D. 1999-Jan-17 13:52:59.0000, -2.170629551692361E+08,  4.484321541088041E+08, -9.259220315188089E+07,
2451197.078460648, A.D. 1999-Jan-18 13:52:59.0000, -2.182652717108330E+08,  4.477953207909322E+08, -9.262124971979663E+07,
2451198.078460648, A.D. 1999-Jan-19 13:52:59.0000, -2.194659270415602E+08,  4.471550766930329E+08, -9.264959079144599E+07,
2451199.078460648, A.D. 1999-Jan-20 13:52:59.0000, -2.206649116067177E+08,  4.465114258468083E+08, -9.267722597696620E+07,
2451200.078460648, A.D. 1999-Jan-21 13:52:59.0000, -2.218622158575323E+08,  4.458643723078449E+08, -9.270415489085759E+07,
2451201.078460648, A.D. 1999-Jan-22 13:52:59.0000, -2.230578302512079E+08,  4.452139201556246E+08, -9.273037715198953E+07,
2451202.078460648, A.D. 1999-Jan-23 13:52:59.0000, -2.242517452509769E+08,  4.445600734935341E+08, -9.275589238360660E+07,
2451203.078460648, A.D. 1999-Jan-24 13:52:59.0000, -2.254439513261521E+08,  4.439028364488747E+08, -9.278070021333484E+07,
2451204.078460648, A.D. 1999-Jan-25 13:52:59.0000, -2.266344389521776E+08,  4.432422131728708E+08, -9.280480027318807E+07,
2451205.078460648, A.D. 1999-Jan-26 13:52:59.0000, -2.278231986106820E+08,  4.425782078406775E+08, -9.282819219957407E+07,
2451206.078460648, A.D. 1999-Jan-27 13:52:59.0000, -2.290102207895293E+08,  4.419108246513872E+08, -9.285087563330103E+07,
2451207.078460648, A.D. 1999-Jan-28 13:52:59.0000, -2.301954959828727E+08,  4.412400678280355E+08, -9.287285021958417E+07,
2451208.078460648, A.D. 1999-Jan-29 13:52:59.0000, -2.313790146912059E+08,  4.405659416176055E+08, -9.289411560805236E+07,
2451209.078460648, A.D. 1999-Jan-30 13:52:59.0000, -2.325607674214164E+08,  4.398884502910315E+08, -9.291467145275462E+07,
2451210.078460648, A.D. 1999-Jan-31 13:52:59.0000, -2.337407446868377E+08,  4.392075981432006E+08, -9.293451741216742E+07,
2451211.078460648, A.D. 1999-Feb-01 13:52:59.0000, -2.349189370073012E+08,  4.385233894929525E+08, -9.295365314920135E+07,
2451212.078460648, A.D. 1999-Feb-02 13:52:59.0000, -2.360953349091876E+08,  4.378358286830792E+08, -9.297207833120884E+07,
2451213.078460648, A.D. 1999-Feb-03 13:52:59.0000, -2.372699289254785E+08,  4.371449200803208E+08, -9.298979262999131E+07,
2451214.078460648, A.D. 1999-Feb-04 13:52:59.0000, -2.384427095958050E+08,  4.364506680753602E+08, -9.300679572180721E+07,
2451215.078460648, A.D. 1999-Feb-05 13:52:59.0000, -2.396136674664968E+08,  4.357530770828168E+08, -9.302308728738035E+07,
2451216.078460648, A.D. 1999-Feb-06 13:52:59.0000, -2.407827930906278E+08,  4.350521515412353E+08, -9.303866701190799E+07,
2451217.078460648, A.D. 1999-Feb-07 13:52:59.0000, -2.419500770280600E+08,  4.343478959130749E+08, -9.305353458507048E+07,
2451218.078460648, A.D. 1999-Feb-08 13:52:59.0000, -2.431155098454838E+08,  4.336403146846942E+08, -9.306768970104015E+07,
2451219.078460648, A.D. 1999-Feb-09 13:52:59.0000, -2.442790821164540E+08,  4.329294123663359E+08, -9.308113205849187E+07,
2451220.078460648, A.D. 1999-Feb-10 13:52:59.0000, -2.454407844214206E+08,  4.322151934921080E+08, -9.309386136061370E+07,
2451221.078460648, A.D. 1999-Feb-11 13:52:59.0000, -2.466006073477540E+08,  4.314976626199649E+08, -9.310587731511821E+07,
