JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.765798611, A.D. 1998-Jan-05 06:22:45.0000, -1.723413533443486E+08, -4.422527907691216E+08, -1.825481051882419E+07,
2450819.765798611, A.D. 1998-Jan-06 06:22:45.0000, -1.708859101156849E+08, -4.428963373498762E+08, -1.827053627338856E+07,
2450820.765798611, A.D. 1998-Jan-07 06:22:45.0000, -1.694288879517301E+08, -4.435357910319631E+08, -1.828609317799243E+07,
2450821.765798611, A.D. 1998-Jan-08 06:22:45.0000, -1.679703010519332E+08, -4.441711478496809E+08, -1.830148116909325E+07,
2450822.765798611, A.D. 1998-Jan-09 06:22:45.0000, -1.665101636260970E+08, -4.448024039035555E+08, -1.831670018579325E+07,
2450823.765798611, A.D. 1998-Jan-10 06:22:45.0000, -1.650484898939589E+08, -4.454295553603259E+08, -1.833175016983682E+07,
2450824.765798611, A.D. 1998-Jan-11 06:22:45.0000, -1.635852940847754E+08, -4.460525984529263E+08, -1.834663106560788E+07,
2450825.765798611, A.D. 1998-Jan-12 06:22:45.0000, -1.621205904369112E+08, -4.466715294804681E+08, -1.836134282012668E+07,
2450826.765798611, A.D. 1998-Jan-13 06:22:45.0000, -1.606543931974311E+08, -4.472863448082173E+08, -1.837588538304639E+07,
2450827.765798611, A.D. 1998-Jan-14 06:22:45.0000, -1.591867166216960E+08, -4.478970408675731E+08, -1.839025870664892E+07,
2450828.765798611, A.D. 1998-Jan-15 06:22:45.0000, -1.577175749729602E+08, -4.485036141560426E+08, -1.840446274584159E+07,
2450829.765798611, A.D. 1998-Jan-16 06:22:45.0000, -1.562469825219716E+08, -4.491060612372150E+08, -1.841849745815250E+07,
2450830.765798611, A.D. 1998-Jan-17 06:22:45.0000, -1.547749535465741E+08, -4.497043787407334E+08, -1.843236280372649E+07,
2450831.765798611, A.D. 1998-Jan-18 06:22:45.0000, -1.533015023313109E+08, -4.502985633622653E+08, -1.844605874532083E+07,
2450832.765798611, A.D. 1998-Jan-19 06:22:45.0000, -1.518266431670302E+08, -4.508886118634717E+08, -1.845958524830046E+07,
2450833.765798611, A.D. 1998-Jan-20 06:22:45.0000, -1.503503903504913E+08, -4.514745210719732E+08, -1.847294228063354E+07,
2450834.765798611, A.D. 1998-Jan-21 06:22:45.0000, -1.488727581839732E+08, -4.520562878813155E+08, -1.848612981288695E+07,
2450835.765798611, A.D. 1998-Jan-22 06:22:45.0000, -1.473937609748830E+08, -4.526339092509319E+08, -1.849914781822109E+07,
2450836.765798611, A.D. 1998-Jan-23 06:22:45.0000, -1.459134130353664E+08, -4.532073822061044E+08, -1.851199627238557E+07,
2450837.765798611, A.D. 1998-Jan-24 06:22:45.0000, -1.444317286819183E+08, -4.537767038379230E+08, -1.852467515371376E+07,
2450838.765798611, A.D. 1998-Jan-25 06:22:45.0000, -1.429487222349955E+08, -4.543418713032421E+08, -1.853718444311827E+07,
2450839.765798611, A.D. 1998-Jan-26 06:22:45.0000, -1.414644080186296E+08, -4.549028818246346E+08, -1.854952412408578E+07,
2450840.765798611, A.D. 1998-Jan-27 06:22:45.0000, -1.399788003600406E+08, -4.554597326903455E+08, -1.856169418267152E+07,
2450841.765798611, A.D. 1998-Jan-28 06:22:45.0000, -1.384919135892521E+08, -4.560124212542414E+08, -1.857369460749483E+07,
2450842.765798611, A.D. 1998-Jan-29 06:22:45.0000, -1.370037620387072E+08, -4.565609449357585E+08, -1.858552538973325E+07,
2450843.765798611, A.D. 1998-Jan-30 06:22:45.0000, -1.355143600428852E+08, -4.571053012198491E+08, -1.859718652311739E+07,
2450844.765798611, A.D. 1998-Jan-31 06:22:45.0000, -1.340237219379192E+08, -4.576454876569245E+08, -1.860867800392577E+07,
2450845.765798611, A.D. 1998-Feb-01 06:22:45.0000, -1.325318620612151E+08, -4.581815018627968E+08, -1.861999983097908E+07,
2450846.765798611, A.D. 1998-Feb-02 06:22:45.0000, -1.310387947510709E+08, -4.587133415186180E+08, -1.863115200563481E+07,
2450847.765798611, A.D. 1998-Feb-03 06:22:45.0000, -1.295445343462974E+08, -4.592410043708175E+08, -1.864213453178167E+07,
2450848.765798611, A.D. 1998-Feb-04 06:22:45.0000, -1.280490951858404E+08, -4.597644882310364E+08, -1.865294741583407E+07,
2450849.765798611, A.D. 1998-Feb-05 06:22:45.0000, -1.265524916084023E+08, -4.602837909760607E+08, -1.866359066672626E+07,
2450850.765798611, A.D. 1998-Feb-06 06:22:45.0000, -1.250547379520670E+08, -4.607989105477521E+08, -1.867406429590666E+07,
2450851.765798611, A.D. 1998-Feb-07 06:22:45.0000, -1.235558485539235E+08, -4.613098449529774E+08, -1.868436831733206E+07,
2450852.765798611, A.D. 1998-Feb-08 06:22:45.0000, -1.220558377496924E+08, -4.618165922635341E+08, -1.869450274746236E+07,
2450853.765798611, A.D. 1998-Feb-09 06:22:45.0000, -1.205547198733521E+08, -4.623191506160778E+08, -1.870446760525396E+07,
2450854.765798611, A.D. 1998-Feb-10 06:22:45.0000, -1.190525092567668E+08, -4.628175182120439E+08, -1.871426291215447E+07,
2450855.765798611, A.D. 1998-Feb-11 06:22:45.0000, -1.175492202293152E+08, -4.633116933175697E+08, -1.872388869209704E+07,
2450856.765798611, A.D. 1998-Feb-12 06:22:45.0000, -1.160448671175193E+08, -4.638016742634164E+08, -1.873334497149396E+07,
2450857.765798611, A.D. 1998-Feb-13 06:22:45.0000, -1.145394642446757E+08, -4.642874594448869E+08, -1.874263177923173E+07,
2450858.765798611, A.D. 1998-Feb-14 06:22:45.0000, -1.130330259304855E+08, -4.647690473217443E+08, -1.875174914666501E+07,
2450859.765798611, A.D. 1998-Feb-15 06:22:45.0000, -1.115255664906861E+08, -4.652464364181292E+08, -1.876069710761124E+07,
2450860.765798611, A.D. 1998-Feb-16 06:22:45.0000, -1.100171002366828E+08, -4.657196253224756E+08, -1.876947569834507E+07,
2450861.765798611, A.D. 1998-Feb-17 06:22:45.0000, -1.085076414751803E+08, -4.661886126874267E+08, -1.877808495759332E+07,
2450862.765798611, A.D. 1998-Feb-18 06:22:45.0000, -1.069972045078135E+08, -4.666533972297499E+08, -1.878652492653021E+07,
2450863.765798611, A.D. 1998-Feb-19 06:22:45.0000, -1.054858036307790E+08, -4.671139777302516E+08, -1.879479564877224E+07,
2450864.765798611, A.D. 1998-Feb-20 06:22:45.0000, -1.039734531344627E+08, -4.675703530336913E+08, -1.880289717037421E+07,
2450865.765798611, A.D. 1998-Feb-21 06:22:45.0000, -1.024601673030676E+08, -4.680225220486959E+08, -1.881082953982520E+07,
2450866.765798611, A.D. 1998-Feb-22 06:22:45.0000, -1.009459604142383E+08, -4.684704837476730E+08, -1.881859280804497E+07,
2450867.765798611, A.D. 1998-Feb-23 06:22:45.0000, -9.943084673868079E+07, -4.689142371667245E+08, -1.882618702838105E+07,
2450868.765798611, A.D. 1998-Feb-24 06:22:45.0000, -9.791484053977917E+07, -4.693537814055580E+08, -1.883361225660661E+07,
2450869.765798611, A.D. 1998-Feb-25 06:22:45.0000, -9.639795607320549E+07, -4.697891156273965E+08, -1.884086855091840E+07,
2450870.765798611, A.D. 1998-Feb-26 06:22:45.0000, -9.488020758652283E+07, -4.702202390588865E+08, -1.884795597193560E+07,
2450871.765798611, A.D. 1998-Feb-27 06:22:45.0000, -9.336160931878054E+07, -4.706471509899999E+08, -1.885487458270001E+07,
2450872.765798611, A.D. 1998-Feb-28 06:22:45.0000, -9.184217550010020E+07, -4.710698507739304E+08, -1.886162444867542E+07,
2450873.765798611, A.D. 1998-Mar-01 06:22:45.0000, -9.032192035125168E+07, -4.714883378269799E+08, -1.886820563774830E+07,
2450874.765798611, A.D. 1998-Mar-02 06:22:45.0000, -8.880085808321877E+07, -4.719026116284332E+08, -1.887461822022885E+07,
2450875.765798611, A.D. 1998-Mar-03 06:22:45.0000, -8.727900289675620E+07, -4.723126717204160E+08, -1.888086226885095E+07,
2450876.765798611, A.D. 1998-Mar-04 06:22:45.0000, -8.575636898193794E+07, -4.727185177077323E+08, -1.888693785877231E+07,
2450877.765798611, A.D. 1998-Mar-05 06:22:45.0000, -8.423297051770172E+07, -4.731201492576762E+08, -1.889284506757233E+07,
2450878.765798611, A.D. 1998-Mar-06 06:22:45.0000, -8.270882167139371E+07, -4.735175660998144E+08, -1.889858397524890E+07,
2450879.765798611, A.D. 1998-Mar-07 06:22:45.0000, -8.118393659832045E+07, -4.739107680257377E+08, -1.890415466421109E+07,
2450880.765798611, A.D. 1998-Mar-08 06:22:45.0000, -7.965832944131775E+07, -4.742997548887770E+08, -1.890955721926814E+07,
2450881.765798611, A.D. 1998-Mar-09 06:22:45.0000, -7.813201433034518E+07, -4.746845266036885E+08, -1.891479172761452E+07,
2450882.765798611, A.D. 1998-Mar-10 06:22:45.0000, -7.660500538211729E+07, -4.750650831463127E+08, -1.891985827880821E+07,
2450883.765798611, A.D. 1998-Mar-11 06:22:45.0000, -7.507731669977966E+07, -4.754414245532137E+08, -1.892475696474510E+07,
2450884.765798611, A.D. 1998-Mar-12 06:22:45.0000, -7.354896237264046E+07, -4.758135509213165E+08, -1.892948787962747E+07,
2450885.765798611, A.D. 1998-Mar-13 06:22:45.0000, -7.201995647595263E+07, -4.761814624075521E+08, -1.893405111992896E+07,
2450886.765798611, A.D. 1998-Mar-14 06:22:45.0000, -7.049031307074970E+07, -4.765451592285308E+08, -1.893844678435728E+07,
2450887.765798611, A.D. 1998-Mar-15 06:22:45.0000, -6.896004620372359E+07, -4.769046416602575E+08, -1.894267497381660E+07,
2450888.765798611, A.D. 1998-Mar-16 06:22:45.0000, -6.742916990713026E+07, -4.772599100379001E+08, -1.894673579137224E+07,
2450889.765798611, A.D. 1998-Mar-17 06:22:45.0000, -6.589769819870551E+07, -4.776109647556155E+08, -1.895062934221905E+07,
2450890.765798611, A.D. 1998-Mar-18 06:22:45.0000, -6.436564508157288E+07, -4.779578062664338E+08, -1.895435573365590E+07,
2450891.765798611, A.D. 1998-Mar-19 06:22:45.0000, -6.283302454412700E+07, -4.783004350821916E+08, -1.895791507506654E+07,
2450892.765798611, A.D. 1998-Mar-20 06:22:45.0000, -6.129985055988141E+07, -4.786388517735046E+08, -1.896130747790712E+07,
2450893.765798611, A.D. 1998-Mar-21 06:22:45.0000, -5.976613708727216E+07, -4.789730569697637E+08, -1.896453305570039E+07,
2450894.765798611, A.D. 1998-Mar-22 06:22:45.0000, -5.823189806941547E+07, -4.793030513591406E+08, -1.896759192403430E+07,
2450895.765798611, A.D. 1998-Mar-23 06:22:45.0000, -5.669714743382215E+07, -4.796288356885872E+08, -1.897048420056531E+07,
2450896.765798611, A.D. 1998-Mar-24 06:22:45.0000, -5.516189909207624E+07, -4.799504107638220E+08, -1.897321000502366E+07,
2450897.765798611, A.D. 1998-Mar-25 06:22:45.0000, -5.362616693948457E+07, -4.802677774492953E+08, -1.897576945922005E+07,
2450898.765798611, A.D. 1998-Mar-26 06:22:45.0000, -5.208996485470499E+07, -4.805809366681257E+08, -1.897816268705195E+07,
2450899.765798611, A.D. 1998-Mar-27 06:22:45.0000, -5.055330669936386E+07, -4.808898894020125E+08, -1.898038981450954E+07,
2450900.765798611, A.D. 1998-Mar-28 06:22:45.0000, -4.901620631766739E+07, -4.811946366911201E+08, -1.898245096967995E+07,
2450901.765798611, A.D. 1998-Mar-29 06:22:45.0000, -4.747867753601371E+07, -4.814951796339402E+08, -1.898434628275016E+07,
2450902.765798611, A.D. 1998-Mar-30 06:22:45.0000, -4.594073416260898E+07, -4.817915193871322E+08, -1.898607588600767E+07,
2450903.765798611, A.D. 1998-Mar-31 06:22:45.0000, -4.440238998709104E+07, -4.820836571653463E+08, -1.898763991383976E+07,
2450904.765798611, A.D. 1998-Apr-01 06:22:45.0000, -4.286365878016157E+07, -4.823715942410328E+08, -1.898903850273085E+07,
2450905.765798611, A.D. 1998-Apr-02 06:22:45.0000, -4.132455429322816E+07, -4.826553319442409E+08, -1.899027179125822E+07,
2450906.765798611, A.D. 1998-Apr-03 06:22:45.0000, -3.978509025805601E+07, -4.829348716624072E+08, -1.899133992008680E+07,
2450907.765798611, A.D. 1998-Apr-04 06:22:45.0000, -3.824528038642932E+07, -4.832102148401385E+08, -1.899224303196245E+07,
2450908.765798611, A.D. 1998-Apr-05 06:22:45.0000, -3.670513836982180E+07, -4.834813629789905E+08, -1.899298127170438E+07,
2450909.765798611, A.D. 1998-Apr-06 06:22:45.0000, -3.516467787907542E+07, -4.837483176372417E+08, -1.899355478619716E+07,
2450910.765798611, A.D. 1998-Apr-07 06:22:45.0000, -3.362391256408706E+07, -4.840110804296657E+08, -1.899396372438130E+07,
2450911.765798611, A.D. 1998-Apr-08 06:22:45.0000, -3.208285605350205E+07, -4.842696530273011E+08, -1.899420823724422E+07,
2450912.765798611, A.D. 1998-Apr-09 06:22:45.0000, -3.054152195441399E+07, -4.845240371572211E+08, -1.899428847781023E+07,
2450913.765798611, A.D. 1998-Apr-10 06:22:45.0000, -2.899992385207032E+07, -4.847742346023010E+08, -1.899420460113040E+07,
2450914.765798611, A.D. 1998-Apr-11 06:22:45.0000, -2.745807530958304E+07, -4.850202472009863E+08, -1.899395676427221E+07,
2450915.765798611, A.D. 1998-Apr-12 06:22:45.0000, -2.591598986764396E+07, -4.852620768470597E+08, -1.899354512630898E+07,
2450916.765798611, A.D. 1998-Apr-13 06:22:45.0000, -2.437368104424434E+07, -4.854997254894077E+08, -1.899296984830925E+07,
2450917.765798611, A.D. 1998-Apr-14 06:22:45.0000, -2.283116233439825E+07, -4.857331951317869E+08, -1.899223109332567E+07,
2450918.765798611, A.D. 1998-Apr-15 06:22:45.0000, -2.128844720986967E+07, -4.859624878325907E+08, -1.899132902638462E+07,
2450919.765798611, A.D. 1998-Apr-16 06:22:45.0000, -1.974554911890277E+07, -4.861876057046138E+08, -1.899026381447464E+07,
2450920.765798611, A.D. 1998-Apr-17 06:22:45.0000, -1.820248148595541E+07, -4.864085509148187E+08, -1.898903562653607E+07,
2450921.765798611, A.D. 1998-Apr-18 06:22:45.0000, -1.665925771143563E+07, -4.866253256840991E+08, -1.898764463344976E+07,
2450922.765798611, A.D. 1998-Apr-19 06:22:45.0000, -1.511589117144081E+07, -4.868379322870455E+08, -1.898609100802580E+07,
2450923.765798611, A.D. 1998-Apr-20 06:22:45.0000, -1.357239521749976E+07, -4.870463730517078E+08, -1.898437492499298E+07,
2450924.765798611, A.D. 1998-Apr-21 06:22:45.0000, -1.202878317631726E+07, -4.872506503593590E+08, -1.898249656098717E+07,
2450925.765798611, A.D. 1998-Apr-22 06:22:45.0000, -1.048506834952134E+07, -4.874507666442575E+08, -1.898045609454095E+07,
2450926.765798611, A.D. 1998-Apr-23 06:22:45.0000, -8.941264013412712E+06, -4.876467243934089E+08, -1.897825370607167E+07,
2450927.765798611, A.D. 1998-Apr-24 06:22:45.0000, -7.397383418717278E+06, -4.878385261463269E+08, -1.897588957787114E+07,
2450928.765798611, A.D. 1998-Apr-25 06:22:45.0000, -5.853439790340510E+06, -4.880261744947938E+08, -1.897336389409423E+07,
2450929.765798611, A.D. 1998-Apr-26 06:22:45.0000, -4.309446327124487E+06, -4.882096720826207E+08, -1.897067684074765E+07,
2450930.765798611, A.D. 1998-Apr-27 06:22:45.0000, -2.765416201607321E+06, -4.883890216054055E+08, -1.896782860567921E+07,
2450931.765798611, A.D. 1998-Apr-28 06:22:45.0000, -1.221362559784963E+06, -4.885642258102922E+08, -1.896481937856644E+07,
2450932.765798611, A.D. 1998-Apr-29 06:22:45.0000,  3.227014791246175E+05, -4.887352874957277E+08, -1.896164935090557E+07,
2450933.765798611, A.D. 1998-Apr-30 06:22:45.0000,  1.866762822914870E+06, -4.889022095112190E+08, -1.895831871600062E+07,
2450934.765798611, A.D. 1998-May-01 06:22:45.0000,  3.410808406621603E+06, -4.890649947570900E+08, -1.895482766895220E+07,
2450935.765798611, A.D. 1998-May-02 06:22:45.0000,  4.954825192752258E+06, -4.892236461842365E+08, -1.895117640664643E+07,
2450936.765798611, A.D. 1998-May-03 06:22:45.0000,  6.498800171511274E+06, -4.893781667938819E+08, -1.894736512774375E+07,
2450937.765798611, A.D. 1998-May-04 06:22:45.0000,  8.042720361024750E+06, -4.895285596373315E+08, -1.894339403266835E+07,
2450938.765798611, A.D. 1998-May-05 06:22:45.0000,  9.586572807561869E+06, -4.896748278157274E+08, -1.893926332359669E+07,
2450939.765798611, A.D. 1998-May-06 06:22:45.0000,  1.113034458575419E+07, -4.898169744798020E+08, -1.893497320444658E+07,
2450940.765798611, A.D. 1998-May-07 06:22:45.0000,  1.267402279881259E+07, -4.899550028296319E+08, -1.893052388086653E+07,
2450941.765798611, A.D. 1998-May-08 06:22:45.0000,  1.421759457874199E+07, -4.900889161143917E+08, -1.892591556022471E+07,
2450942.765798611, A.D. 1998-May-09 06:22:45.0000,  1.576104708655374E+07, -4.902187176321077E+08, -1.892114845159787E+07,
2450943.765798611, A.D. 1998-May-10 06:22:45.0000,  1.730436751247600E+07, -4.903444107294115E+08, -1.891622276576108E+07,
2450944.765798611, A.D. 1998-May-11 06:22:45.0000,  1.884754307616185E+07, -4.904659988012938E+08, -1.891113871517658E+07,
2450945.765798611, A.D. 1998-May-12 06:22:45.0000,  2.039056102689579E+07, -4.905834852908598E+08, -1.890589651398361E+07,
2450946.765798611, A.D. 1998-May-13 06:22:45.0000,  2.193340864379778E+07, -4.906968736890830E+08, -1.890049637798786E+07,
2450947.765798611, A.D. 1998-May-14 06:22:45.0000,  2.347607323602633E+07, -4.908061675345618E+08, -1.889493852465153E+07,
2450948.765798611, A.D. 1998-May-15 06:22:45.0000,  2.501854214297983E+07, -4.909113704132760E+08, -1.888922317308256E+07,
2450949.765798611, A.D. 1998-May-16 06:22:45.0000,  2.656080273449692E+07, -4.910124859583446E+08, -1.888335054402608E+07,
2450950.765798611, A.D. 1998-May-17 06:22:45.0000,  2.810284241105600E+07, -4.911095178497850E+08, -1.887732085985380E+07,
2450951.765798611, A.D. 1998-May-18 06:22:45.0000,  2.964464860397465E+07, -4.912024698142735E+08, -1.887113434455591E+07,
2450952.765798611, A.D. 1998-May-19 06:22:45.0000,  3.118620877560925E+07, -4.912913456249072E+08, -1.886479122373155E+07,
2450953.765798611, A.D. 1998-May-20 06:22:45.0000,  3.272751041955565E+07, -4.913761491009675E+08, -1.885829172458088E+07,
2450954.765798611, A.D. 1998-May-21 06:22:45.0000,  3.426854106085125E+07, -4.914568841076854E+08, -1.885163607589796E+07,
2450955.765798611, A.D. 1998-May-22 06:22:45.0000,  3.580928825618050E+07, -4.915335545560069E+08, -1.884482450806266E+07,
2450956.765798611, A.D. 1998-May-23 06:22:45.0000,  3.734973959408331E+07, -4.916061644023603E+08, -1.883785725303501E+07,
2450957.765798611, A.D. 1998-May-24 06:22:45.0000,  3.888988269516876E+07, -4.916747176484227E+08, -1.883073454434922E+07,
2450958.765798611, A.D. 1998-May-25 06:22:45.0000,  4.042970521233466E+07, -4.917392183408862E+08, -1.882345661710843E+07,
2450959.765798611, A.D. 1998-May-26 06:22:45.0000,  4.196919483099444E+07, -4.917996705712206E+08, -1.881602370798057E+07,
2450960.765798611, A.D. 1998-May-27 06:22:45.0000,  4.350833926931225E+07, -4.918560784754312E+08, -1.880843605519488E+07,
2450961.765798611, A.D. 1998-May-28 06:22:45.0000,  4.504712627844702E+07, -4.919084462338106E+08, -1.880069389853829E+07,
2450962.765798611, A.D. 1998-May-29 06:22:45.0000,  4.658554364280626E+07, -4.919567780706781E+08, -1.879279747935259E+07,
2450963.765798611, A.D. 1998-May-30 06:22:45.0000,  4.812357918030686E+07, -4.920010782541055E+08, -1.878474704053101E+07,
2450964.765798611, A.D. 1998-May-31 06:22:45.0000,  4.966122074264501E+07, -4.920413510956239E+08, -1.877654282651484E+07,
2450965.765798611, A.D. 1998-Jun-01 06:22:45.0000,  5.119845621556821E+07, -4.920776009499063E+08, -1.876818508328778E+07,
2450966.765798611, A.D. 1998-Jun-02 06:22:45.0000,  5.273527351914562E+07, -4.921098322144242E+08, -1.875967405836883E+07,
2450967.765798611, A.D. 1998-Jun-03 06:22:45.0000,  5.427166060803057E+07, -4.921380493290718E+08, -1.875101000080171E+07,
2450968.765798611, A.D. 1998-Jun-04 06:22:45.0000,  5.580760547170612E+07, -4.921622567757605E+08, -1.874219316114086E+07,
2450969.765798611, A.D. 1998-Jun-05 06:22:45.0000,  5.734309613470292E+07, -4.921824590779828E+08, -1.873322379143223E+07,
2450970.765798611, A.D. 1998-Jun-06 06:22:45.0000,  5.887812065677926E+07, -4.921986608003504E+08, -1.872410214518932E+07,
2450971.765798611, A.D. 1998-Jun-07 06:22:45.0000,  6.041266713305444E+07, -4.922108665481194E+08, -1.871482847736308E+07,
2450972.765798611, A.D. 1998-Jun-08 06:22:45.0000,  6.194672369408929E+07, -4.922190809667107E+08, -1.870540304430827E+07,
2450973.765798611, A.D. 1998-Jun-09 06:22:45.0000,  6.348027850591167E+07, -4.922233087412441E+08, -1.869582610374489E+07,
2450974.765798611, A.D. 1998-Jun-10 06:22:45.0000,  6.501331976998972E+07, -4.922235545961028E+08, -1.868609791471791E+07,
2450975.765798611, A.D. 1998-Jun-11 06:22:45.0000,  6.654583572316216E+07, -4.922198232945406E+08, -1.867621873755687E+07,
2450976.765798611, A.D. 1998-Jun-12 06:22:45.0000,  6.807781463754173E+07, -4.922121196383452E+08, -1.866618883383822E+07,
2450977.765798611, A.D. 1998-Jun-13 06:22:45.0000,  6.960924482040852E+07, -4.922004484675617E+08, -1.865600846635059E+07,
2450978.765798611, A.D. 1998-Jun-14 06:22:45.0000,  7.114011461410910E+07, -4.921848146602743E+08, -1.864567789906731E+07,
2450979.765798611, A.D. 1998-Jun-15 06:22:45.0000,  7.267041239598157E+07, -4.921652231324423E+08, -1.863519739712456E+07,
2450980.765798611, A.D. 1998-Jun-16 06:22:45.0000,  7.420012657831690E+07, -4.921416788377730E+08, -1.862456722680676E+07,
2450981.765798611, A.D. 1998-Jun-17 06:22:45.0000,  7.572924560836281E+07, -4.921141867676212E+08, -1.861378765553802E+07,
2450982.765798611, A.D. 1998-Jun-18 06:22:45.0000,  7.725775796837358E+07, -4.920827519508999E+08, -1.860285895187929E+07,
2450983.765798611, A.D. 1998-Jun-19 06:22:45.0000,  7.878565217570195E+07, -4.920473794539869E+08, -1.859178138552892E+07,
2450984.765798611, A.D. 1998-Jun-20 06:22:45.0000,  8.031291678292714E+07, -4.920080743806194E+08, -1.858055522732550E+07,
2450985.765798611, A.D. 1998-Jun-21 06:22:45.0000,  8.183954037801111E+07, -4.919648418717671E+08, -1.856918074925277E+07,
2450986.765798611, A.D. 1998-Jun-22 06:22:45.0000,  8.336551158447470E+07, -4.919176871054835E+08, -1.855765822444350E+07,
2450987.765798611, A.D. 1998-Jun-23 06:22:45.0000,  8.489081906158495E+07, -4.918666152967301E+08, -1.854598792718339E+07,
2450988.765798611, A.D. 1998-Jun-24 06:22:45.0000,  8.641545150454766E+07, -4.918116316971776E+08, -1.853417013291326E+07,
2450989.765798611, A.D. 1998-Jun-25 06:22:45.0000,  8.793939764469902E+07, -4.917527415949851E+08, -1.852220511823007E+07,
2450990.765798611, A.D. 1998-Jun-26 06:22:45.0000,  8.946264624969234E+07, -4.916899503145607E+08, -1.851009316088519E+07,
2450991.765798611, A.D. 1998-Jun-27 06:22:45.0000,  9.098518612367758E+07, -4.916232632163066E+08, -1.849783453978214E+07,
2450992.765798611, A.D. 1998-Jun-28 06:22:45.0000,  9.250700610747190E+07, -4.915526856963527E+08, -1.848542953497198E+07,
2450993.765798611, A.D. 1998-Jun-29 06:22:45.0000,  9.402809507871978E+07, -4.914782231862798E+08, -1.847287842764744E+07,
2450994.765798611, A.D. 1998-Jun-30 06:22:45.0000,  9.554844195204385E+07, -4.913998811528373E+08, -1.846018150013581E+07,
2450995.765798611, A.D. 1998-Jul-01 06:22:45.0000,  9.706803567918561E+07, -4.913176650976560E+08, -1.844733903589067E+07,
2450996.765798611, A.D. 1998-Jul-02 06:22:45.0000,  9.858686524913713E+07, -4.912315805569580E+08, -1.843435131948292E+07,
2450997.765798611, A.D. 1998-Jul-03 06:22:45.0000,  1.001049196882641E+08, -4.911416331012644E+08, -1.842121863659093E+07,
2450998.765798611, A.D. 1998-Jul-04 06:22:45.0000,  1.016221880604214E+08, -4.910478283351038E+08, -1.840794127399004E+07,
