JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.368692130, A.D. 1998-Jul-13 20:50:55.0000, -2.950209973141075E+08, -4.173770511753871E+08,  1.120242439660421E+08,
2451009.368692130, A.D. 1998-Jul-14 20:50:55.0000, -2.939347919916217E+08, -4.181791974045303E+08,  1.119918676405648E+08,
2451010.368692130, A.D. 1998-Jul-15 20:50:55.0000, -2.928465553564647E+08, -4.189784515913901E+08,  1.119587168903784E+08,
2451011.368692130, A.D. 1998-Jul-16 20:50:55.0000, -2.917562951899409E+08, -4.197748085816474E+08,  1.119247920426536E+08,
2451012.368692130, A.D. 1998-Jul-17 20:50:55.0000, -2.906640192837054E+08, -4.205682632401238E+08,  1.118900934292366E+08,
2451013.368692130, A.D. 1998-Jul-18 20:50:55.0000, -2.895697354397264E+08, -4.213588104507850E+08,  1.118546213866449E+08,
2451014.368692130, A.D. 1998-Jul-19 20:50:55.0000, -2.884734514702483E+08, -4.221464451167462E+08,  1.118183762560647E+08,
2451015.368692130, A.D. 1998-Jul-20 20:50:55.0000, -2.873751751977553E+08, -4.229311621602782E+08,  1.117813583833473E+08,
2451016.368692130, A.D. 1998-Jul-21 20:50:55.0000, -2.862749144549351E+08, -4.237129565228136E+08,  1.117435681190062E+08,
2451017.368692130, A.D. 1998-Jul-22 20:50:55.0000, -2.851726770846428E+08, -4.244918231649541E+08,  1.117050058182132E+08,
2451018.368692130, A.D. 1998-Jul-23 20:50:55.0000, -2.840684709398657E+08, -4.252677570664790E+08,  1.116656718407956E+08,
2451019.368692130, A.D. 1998-Jul-24 20:50:55.0000, -2.829623038836875E+08, -4.260407532263523E+08,  1.116255665512327E+08,
2451020.368692130, A.D. 1998-Jul-25 20:50:55.0000, -2.818541837892539E+08, -4.268108066627331E+08,  1.115846903186520E+08,
2451021.368692130, A.D. 1998-Jul-26 20:50:55.0000, -2.807441185397374E+08, -4.275779124129845E+08,  1.115430435168262E+08,
2451022.368692130, A.D. 1998-Jul-27 20:50:55.0000, -2.796321160283029E+08, -4.283420655336839E+08,  1.115006265241695E+08,
2451023.368692130, A.D. 1998-Jul-28 20:50:55.0000, -2.785181841580735E+08, -4.291032611006342E+08,  1.114574397237341E+08,
2451024.368692130, A.D. 1998-Jul-29 20:50:55.0000, -2.774023308420966E+08, -4.298614942088752E+08,  1.114134835032067E+08,
2451025.368692130, A.D. 1998-Jul-30 20:50:55.0000, -2.762845640033095E+08, -4.306167599726957E+08,  1.113687582549048E+08,
2451026.368692130, A.D. 1998-Jul-31 20:50:55.0000, -2.751648915745066E+08, -4.313690535256467E+08,  1.113232643757728E+08,
2451027.368692130, A.D. 1998-Aug-01 20:50:55.0000, -2.740433214983054E+08, -4.321183700205550E+08,  1.112770022673790E+08,
2451028.368692130, A.D. 1998-Aug-02 20:50:55.0000, -2.729198617271133E+08, -4.328647046295381E+08,  1.112299723359110E+08,
2451029.368692130, A.D. 1998-Aug-03 20:50:55.0000, -2.717945202230947E+08, -4.336080525440196E+08,  1.111821749921725E+08,
2451030.368692130, A.D. 1998-Aug-04 20:50:55.0000, -2.706673049581376E+08, -4.343484089747458E+08,  1.111336106515788E+08,
2451031.368692130, A.D. 1998-Aug-05 20:50:55.0000, -2.695382239138207E+08, -4.350857691518033E+08,  1.110842797341533E+08,
2451032.368692130, A.D. 1998-Aug-06 20:50:55.0000, -2.684072850813802E+08, -4.358201283246385E+08,  1.110341826645231E+08,
2451033.368692130, A.D. 1998-Aug-07 20:50:55.0000, -2.672744964616765E+08, -4.365514817620776E+08,  1.109833198719146E+08,
2451034.368692130, A.D. 1998-Aug-08 20:50:55.0000, -2.661398660651603E+08, -4.372798247523481E+08,  1.109316917901493E+08,
2451035.368692130, A.D. 1998-Aug-09 20:50:55.0000, -2.650034019118388E+08, -4.380051526031031E+08,  1.108792988576395E+08,
2451036.368692130, A.D. 1998-Aug-10 20:50:55.0000, -2.638651120312405E+08, -4.387274606414460E+08,  1.108261415173824E+08,
2451037.368692130, A.D. 1998-Aug-11 20:50:55.0000, -2.627250044623792E+08, -4.394467442139581E+08,  1.107722202169564E+08,
2451038.368692130, A.D. 1998-Aug-12 20:50:55.0000, -2.615830872537171E+08, -4.401629986867281E+08,  1.107175354085146E+08,
2451039.368692130, A.D. 1998-Aug-13 20:50:55.0000, -2.604393684631253E+08, -4.408762194453831E+08,  1.106620875487797E+08,
2451040.368692130, A.D. 1998-Aug-14 20:50:55.0000, -2.592938561578426E+08, -4.415864018951235E+08,  1.106058770990376E+08,
2451041.368692130, A.D. 1998-Aug-15 20:50:55.0000, -2.581465584144309E+08, -4.422935414607583E+08,  1.105489045251310E+08,
2451042.368692130, A.D. 1998-Aug-16 20:50:55.0000, -2.569974833187275E+08, -4.429976335867444E+08,  1.104911702974520E+08,
2451043.368692130, A.D. 1998-Aug-17 20:50:55.0000, -2.558466389657921E+08, -4.436986737372267E+08,  1.104326748909348E+08,
2451044.368692130, A.D. 1998-Aug-18 20:50:55.0000, -2.546940334598484E+08, -4.443966573960809E+08,  1.103734187850468E+08,
2451045.368692130, A.D. 1998-Aug-19 20:50:55.0000, -2.535396749142196E+08, -4.450915800669562E+08,  1.103134024637801E+08,
2451046.368692130, A.D. 1998-Aug-20 20:50:55.0000, -2.523835714512553E+08, -4.457834372733193E+08,  1.102526264156414E+08,
2451047.368692130, A.D. 1998-Aug-21 20:50:55.0000, -2.512257312022495E+08, -4.464722245584958E+08,  1.101910911336415E+08,
2451048.368692130, A.D. 1998-Aug-22 20:50:55.0000, -2.500661623073486E+08, -4.471579374857096E+08,  1.101287971152842E+08,
2451049.368692130, A.D. 1998-Aug-23 20:50:55.0000, -2.489048729154483E+08, -4.478405716381155E+08,  1.100657448625546E+08,
2451050.368692130, A.D. 1998-Aug-24 20:50:55.0000, -2.477418711840786E+08, -4.485201226188235E+08,  1.100019348819072E+08,
2451051.368692130, A.D. 1998-Aug-25 20:50:55.0000, -2.465771652792780E+08, -4.491965860509107E+08,  1.099373676842532E+08,
2451052.368692130, A.D. 1998-Aug-26 20:50:55.0000, -2.454107633754579E+08, -4.498699575774161E+08,  1.098720437849498E+08,
2451053.368692130, A.D. 1998-Aug-27 20:50:55.0000, -2.442426736552586E+08, -4.505402328613150E+08,  1.098059637037890E+08,
2451054.368692130, A.D. 1998-Aug-28 20:50:55.0000, -2.430729043094042E+08, -4.512074075854660E+08,  1.097391279649891E+08,
2451055.368692130, A.D. 1998-Aug-29 20:50:55.0000, -2.419014635365593E+08, -4.518714774525314E+08,  1.096715370971888E+08,
2451056.368692130, A.D. 1998-Aug-30 20:50:55.0000, -2.407283595431978E+08, -4.525324381848648E+08,  1.096031916334442E+08,
2451057.368692130, A.D. 1998-Aug-31 20:50:55.0000, -2.395536005434929E+08, -4.531902855243692E+08,  1.095340921112318E+08,
2451058.368692130, A.D. 1998-Sep-01 20:50:55.0000, -2.383771947592390E+08, -4.538450152323287E+08,  1.094642390724543E+08,
2451059.368692130, A.D. 1998-Sep-02 20:50:55.0000, -2.371991504198130E+08, -4.544966230892197E+08,  1.093936330634540E+08,
2451060.368692130, A.D. 1998-Sep-03 20:50:55.0000, -2.360194757621874E+08, -4.551451048945174E+08,  1.093222746350295E+08,
2451061.368692130, A.D. 1998-Sep-04 20:50:55.0000, -2.348381790309941E+08, -4.557904564665086E+08,  1.092501643424580E+08,
2451062.368692130, A.D. 1998-Sep-05 20:50:55.0000, -2.336552684786401E+08, -4.564326736421269E+08,  1.091773027455191E+08,
2451063.368692130, A.D. 1998-Sep-06 20:50:55.0000, -2.324707523654667E+08, -4.570717522768304E+08,  1.091036904085205E+08,
2451064.368692130, A.D. 1998-Sep-07 20:50:55.0000, -2.312846389599419E+08, -4.577076882445284E+08,  1.090293279003218E+08,
2451065.368692130, A.D. 1998-Sep-08 20:50:55.0000, -2.300969365388657E+08, -4.583404774375698E+08,  1.089542157943547E+08,
2451066.368692130, A.D. 1998-Sep-09 20:50:55.0000, -2.289076533875726E+08, -4.589701157667915E+08,  1.088783546686383E+08,
2451067.368692130, A.D. 1998-Sep-10 20:50:55.0000, -2.277167978001128E+08, -4.595965991616210E+08,  1.088017451057877E+08,
2451068.368692130, A.D. 1998-Sep-11 20:50:55.0000, -2.265243780793987E+08, -4.602199235702255E+08,  1.087243876930158E+08,
2451069.368692130, A.D. 1998-Sep-12 20:50:55.0000, -2.253304025373085E+08, -4.608400849596911E+08,  1.086462830221282E+08,
2451070.368692130, A.D. 1998-Sep-13 20:50:55.0000, -2.241348794947412E+08, -4.614570793162191E+08,  1.085674316895134E+08,
2451071.368692130, A.D. 1998-Sep-14 20:50:55.0000, -2.229378172816253E+08, -4.620709026453226E+08,  1.084878342961275E+08,
2451072.368692130, A.D. 1998-Sep-15 20:50:55.0000, -2.217392242368868E+08, -4.626815509720140E+08,  1.084074914474764E+08,
2451073.368692130, A.D. 1998-Sep-16 20:50:55.0000, -2.205391087083850E+08, -4.632890203409768E+08,  1.083264037535966E+08,
2451074.368692130, A.D. 1998-Sep-17 20:50:55.0000, -2.193374790528202E+08, -4.638933068167118E+08,  1.082445718290353E+08,
2451075.368692130, A.D. 1998-Sep-18 20:50:55.0000, -2.181343436356274E+08, -4.644944064836594E+08,  1.081619962928304E+08,
2451076.368692130, A.D. 1998-Sep-19 20:50:55.0000, -2.169297108308590E+08, -4.650923154462987E+08,  1.080786777684934E+08,
2451077.368692130, A.D. 1998-Sep-20 20:50:55.0000, -2.157235890210648E+08, -4.656870298292215E+08,  1.079946168839915E+08,
2451078.368692130, A.D. 1998-Sep-21 20:50:55.0000, -2.145159865971725E+08, -4.662785457771889E+08,  1.079098142717334E+08,
2451079.368692130, A.D. 1998-Sep-22 20:50:55.0000, -2.133069119583731E+08, -4.668668594551697E+08,  1.078242705685559E+08,
2451080.368692130, A.D. 1998-Sep-23 20:50:55.0000, -2.120963735120122E+08, -4.674519670483660E+08,  1.077379864157120E+08,
2451081.368692130, A.D. 1998-Sep-24 20:50:55.0000, -2.108843796734886E+08, -4.680338647622283E+08,  1.076509624588612E+08,
2451082.368692130, A.D. 1998-Sep-25 20:50:55.0000, -2.096709388661613E+08, -4.686125488224641E+08,  1.075631993480610E+08,
2451083.368692130, A.D. 1998-Sep-26 20:50:55.0000, -2.084560595212632E+08, -4.691880154750392E+08,  1.074746977377587E+08,
2451084.368692130, A.D. 1998-Sep-27 20:50:55.0000, -2.072397500778222E+08, -4.697602609861770E+08,  1.073854582867854E+08,
2451085.368692130, A.D. 1998-Sep-28 20:50:55.0000, -2.060220189825893E+08, -4.703292816423547E+08,  1.072954816583496E+08,
2451086.368692130, A.D. 1998-Sep-29 20:50:55.0000, -2.048028746899715E+08, -4.708950737502995E+08,  1.072047685200325E+08,
2451087.368692130, A.D. 1998-Sep-30 20:50:55.0000, -2.035823256619705E+08, -4.714576336369827E+08,  1.071133195437830E+08,
2451088.368692130, A.D. 1998-Oct-01 20:50:55.0000, -2.023603803681257E+08, -4.720169576496167E+08,  1.070211354059131E+08,
2451089.368692130, A.D. 1998-Oct-02 20:50:55.0000, -2.011370472854603E+08, -4.725730421556505E+08,  1.069282167870944E+08,
2451090.368692130, A.D. 1998-Oct-03 20:50:55.0000, -1.999123348984312E+08, -4.731258835427668E+08,  1.068345643723537E+08,
2451091.368692130, A.D. 1998-Oct-04 20:50:55.0000, -1.986862516988808E+08, -4.736754782188810E+08,  1.067401788510693E+08,
2451092.368692130, A.D. 1998-Oct-05 20:50:55.0000, -1.974588061859913E+08, -4.742218226121403E+08,  1.066450609169677E+08,
2451093.368692130, A.D. 1998-Oct-06 20:50:55.0000, -1.962300068662408E+08, -4.747649131709247E+08,  1.065492112681196E+08,
2451094.368692130, A.D. 1998-Oct-07 20:50:55.0000, -1.949998622533609E+08, -4.753047463638491E+08,  1.064526306069368E+08,
2451095.368692130, A.D. 1998-Oct-08 20:50:55.0000, -1.937683808682944E+08, -4.758413186797658E+08,  1.063553196401681E+08,
2451096.368692130, A.D. 1998-Oct-09 20:50:55.0000, -1.925355712391557E+08, -4.763746266277697E+08,  1.062572790788961E+08,
2451097.368692130, A.D. 1998-Oct-10 20:50:55.0000, -1.913014419011903E+08, -4.769046667372026E+08,  1.061585096385340E+08,
2451098.368692130, A.D. 1998-Oct-11 20:50:55.0000, -1.900660013967355E+08, -4.774314355576596E+08,  1.060590120388210E+08,
2451099.368692130, A.D. 1998-Oct-12 20:50:55.0000, -1.888292582751823E+08, -4.779549296589965E+08,  1.059587870038196E+08,
2451100.368692130, A.D. 1998-Oct-13 20:50:55.0000, -1.875912210929359E+08, -4.784751456313371E+08,  1.058578352619116E+08,
2451101.368692130, A.D. 1998-Oct-14 20:50:55.0000, -1.863518984133785E+08, -4.789920800850819E+08,  1.057561575457941E+08,
2451102.368692130, A.D. 1998-Oct-15 20:50:55.0000, -1.851112988068302E+08, -4.795057296509176E+08,  1.056537545924764E+08,
2451103.368692130, A.D. 1998-Oct-16 20:50:55.0000, -1.838694308505122E+08, -4.800160909798266E+08,  1.055506271432757E+08,
2451104.368692130, A.D. 1998-Oct-17 20:50:55.0000, -1.826263031285085E+08, -4.805231607430974E+08,  1.054467759438135E+08,
2451105.368692130, A.D. 1998-Oct-18 20:50:55.0000, -1.813819242317282E+08, -4.810269356323358E+08,  1.053422017440117E+08,
2451106.368692130, A.D. 1998-Oct-19 20:50:55.0000, -1.801363027578684E+08, -4.815274123594765E+08,  1.052369052980884E+08,
2451107.368692130, A.D. 1998-Oct-20 20:50:55.0000, -1.788894473113764E+08, -4.820245876567945E+08,  1.051308873645546E+08,
2451108.368692130, A.D. 1998-Oct-21 20:50:55.0000, -1.776413665034120E+08, -4.825184582769185E+08,  1.050241487062096E+08,
2451109.368692130, A.D. 1998-Oct-22 20:50:55.0000, -1.763920689518108E+08, -4.830090209928426E+08,  1.049166900901375E+08,
2451110.368692130, A.D. 1998-Oct-23 20:50:55.0000, -1.751415632810464E+08, -4.834962725979410E+08,  1.048085122877024E+08,
2451111.368692130, A.D. 1998-Oct-24 20:50:55.0000, -1.738898581221924E+08, -4.839802099059809E+08,  1.046996160745451E+08,
2451112.368692130, A.D. 1998-Oct-25 20:50:55.0000, -1.726369621128866E+08, -4.844608297511376E+08,  1.045900022305784E+08,
2451113.368692130, A.D. 1998-Oct-26 20:50:55.0000, -1.713828838972928E+08, -4.849381289880092E+08,  1.044796715399832E+08,
2451114.368692130, A.D. 1998-Oct-27 20:50:55.0000, -1.701276321260634E+08, -4.854121044916322E+08,  1.043686247912040E+08,
2451115.368692130, A.D. 1998-Oct-28 20:50:55.0000, -1.688712154563026E+08, -4.858827531574972E+08,  1.042568627769448E+08,
2451116.368692130, A.D. 1998-Oct-29 20:50:55.0000, -1.676136425515288E+08, -4.863500719015667E+08,  1.041443862941648E+08,
2451117.368692130, A.D. 1998-Oct-30 20:50:55.0000, -1.663549220816375E+08, -4.868140576602920E+08,  1.040311961440733E+08,
2451118.368692130, A.D. 1998-Oct-31 20:50:55.0000, -1.650950627228638E+08, -4.872747073906319E+08,  1.039172931321262E+08,
2451119.368692130, A.D. 1998-Nov-01 20:50:55.0000, -1.638340731577448E+08, -4.877320180700717E+08,  1.038026780680203E+08,
2451120.368692130, A.D. 1998-Nov-02 20:50:55.0000, -1.625719620750820E+08, -4.881859866966443E+08,  1.036873517656894E+08,
2451121.368692130, A.D. 1998-Nov-03 20:50:55.0000, -1.613087381699027E+08, -4.886366102889525E+08,  1.035713150432989E+08,
2451122.368692130, A.D. 1998-Nov-04 20:50:55.0000, -1.600444101434219E+08, -4.890838858861898E+08,  1.034545687232412E+08,
2451123.368692130, A.D. 1998-Nov-05 20:50:55.0000, -1.587789867030030E+08, -4.895278105481665E+08,  1.033371136321298E+08,
2451124.368692130, A.D. 1998-Nov-06 20:50:55.0000, -1.575124765621176E+08, -4.899683813553351E+08,  1.032189506007943E+08,
2451125.368692130, A.D. 1998-Nov-07 20:50:55.0000, -1.562448884403042E+08, -4.904055954088187E+08,  1.031000804642749E+08,
2451126.368692130, A.D. 1998-Nov-08 20:50:55.0000, -1.549762310631257E+08, -4.908394498304400E+08,  1.029805040618158E+08,
2451127.368692130, A.D. 1998-Nov-09 20:50:55.0000, -1.537065131621247E+08, -4.912699417627534E+08,  1.028602222368593E+08,
2451128.368692130, A.D. 1998-Nov-10 20:50:55.0000, -1.524357434747766E+08, -4.916970683690780E+08,  1.027392358370388E+08,
2451129.368692130, A.D. 1998-Nov-11 20:50:55.0000, -1.511639307444392E+08, -4.921208268335348E+08,  1.026175457141718E+08,
2451130.368692130, A.D. 1998-Nov-12 20:50:55.0000, -1.498910837202993E+08, -4.925412143610832E+08,  1.024951527242518E+08,
2451131.368692130, A.D. 1998-Nov-13 20:50:55.0000, -1.486172111573139E+08, -4.929582281775621E+08,  1.023720577274401E+08,
2451132.368692130, A.D. 1998-Nov-14 20:50:55.0000, -1.473423218161456E+08, -4.933718655297299E+08,  1.022482615880570E+08,
2451133.368692130, A.D. 1998-Nov-15 20:50:55.0000, -1.460664244630920E+08, -4.937821236853068E+08,  1.021237651745715E+08,
2451134.368692130, A.D. 1998-Nov-16 20:50:55.0000, -1.447895278700067E+08, -4.941889999330172E+08,  1.019985693595916E+08,
2451135.368692130, A.D. 1998-Nov-17 20:50:55.0000, -1.435116408142111E+08, -4.945924915826284E+08,  1.018726750198525E+08,
2451136.368692130, A.D. 1998-Nov-18 20:50:55.0000, -1.422327720783958E+08, -4.949925959649886E+08,  1.017460830362054E+08,
2451137.368692130, A.D. 1998-Nov-19 20:50:55.0000, -1.409529304505116E+08, -4.953893104320561E+08,  1.016187942936043E+08,
2451138.368692130, A.D. 1998-Nov-20 20:50:55.0000, -1.396721247236474E+08, -4.957826323569219E+08,  1.014908096810941E+08,
2451139.368692130, A.D. 1998-Nov-21 20:50:55.0000, -1.383903636958992E+08, -4.961725591338168E+08,  1.013621300917974E+08,
2451140.368692130, A.D. 1998-Nov-22 20:50:55.0000, -1.371076561702273E+08, -4.965590881781039E+08,  1.012327564229026E+08,
2451141.368692130, A.D. 1998-Nov-23 20:50:55.0000, -1.358240109543066E+08, -4.969422169262474E+08,  1.011026895756521E+08,
2451142.368692130, A.D. 1998-Nov-24 20:50:55.0000, -1.345394368603750E+08, -4.973219428357574E+08,  1.009719304553342E+08,
2451143.368692130, A.D. 1998-Nov-25 20:50:55.0000, -1.332539427050854E+08, -4.976982633851033E+08,  1.008404799712750E+08,
2451144.368692130, A.D. 1998-Nov-26 20:50:55.0000, -1.319675373093681E+08, -4.980711760735984E+08,  1.007083390368369E+08,
2451145.368692130, A.D. 1998-Nov-27 20:50:55.0000, -1.306802294983161E+08, -4.984406784212514E+08,  1.005755085694190E+08,
2451146.368692130, A.D. 1998-Nov-28 20:50:55.0000, -1.293920281011013E+08, -4.988067679685931E+08,  1.004419894904640E+08,
2451147.368692130, A.D. 1998-Nov-29 20:50:55.0000, -1.281029419509337E+08, -4.991694422764840E+08,  1.003077827254703E+08,
2451148.368692130, A.D. 1998-Nov-30 20:50:55.0000, -1.268129798850685E+08, -4.995286989259140E+08,  1.001728892040088E+08,
2451149.368692130, A.D. 1998-Dec-01 20:50:55.0000, -1.255221507448664E+08, -4.998845355178111E+08,  1.000373098597437E+08,
2451150.368692130, A.D. 1998-Dec-02 20:50:55.0000, -1.242304633759043E+08, -5.002369496728735E+08,  9.990104563045697E+07,
2451151.368692130, A.D. 1998-Dec-03 20:50:55.0000, -1.229379266281326E+08, -5.005859390314413E+08,  9.976409745807256E+07,
2451152.368692130, A.D. 1998-Dec-04 20:50:55.0000, -1.216445493560605E+08, -5.009315012534207E+08,  9.962646628867956E+07,
2451153.368692130, A.D. 1998-Dec-05 20:50:55.0000, -1.203503404189566E+08, -5.012736340182685E+08,  9.948815307255220E+07,
2451154.368692130, A.D. 1998-Dec-06 20:50:55.0000, -1.190553086810463E+08, -5.016123350250341E+08,  9.934915876416358E+07,
2451155.368692130, A.D. 1998-Dec-07 20:50:55.0000, -1.177594630116867E+08, -5.019476019924604E+08,  9.920948432219413E+07,
2451156.368692130, A.D. 1998-Dec-08 20:50:55.0000, -1.164628122855070E+08, -5.022794326591253E+08,  9.906913070953177E+07,
2451157.368692130, A.D. 1998-Dec-09 20:50:55.0000, -1.151653653825050E+08, -5.026078247836170E+08,  9.892809889326732E+07,
2451158.368692130, A.D. 1998-Dec-10 20:50:55.0000, -1.138671311880957E+08, -5.029327761447214E+08,  9.878638984468251E+07,
2451159.368692130, A.D. 1998-Dec-11 20:50:55.0000, -1.125681185931148E+08, -5.032542845416136E+08,  9.864400453923498E+07,
2451160.368692130, A.D. 1998-Dec-12 20:50:55.0000, -1.112683364937801E+08, -5.035723477940378E+08,  9.850094395653930E+07,
2451161.368692130, A.D. 1998-Dec-13 20:50:55.0000, -1.099677937916216E+08, -5.038869637424689E+08,  9.835720908034755E+07,
2451162.368692130, A.D. 1998-Dec-14 20:50:55.0000, -1.086664993933848E+08, -5.041981302482529E+08,  9.821280089852832E+07,
2451163.368692130, A.D. 1998-Dec-15 20:50:55.0000, -1.073644622109194E+08, -5.045058451937204E+08,  9.806772040304716E+07,
2451164.368692130, A.D. 1998-Dec-16 20:50:55.0000, -1.060616911610577E+08, -5.048101064822763E+08,  9.792196858994767E+07,
2451165.368692130, A.D. 1998-Dec-17 20:50:55.0000, -1.047581951654900E+08, -5.051109120384665E+08,  9.777554645933428E+07,
2451166.368692130, A.D. 1998-Dec-18 20:50:55.0000, -1.034539831506424E+08, -5.054082598080248E+08,  9.762845501535705E+07,
2451167.368692130, A.D. 1998-Dec-19 20:50:55.0000, -1.021490640475576E+08, -5.057021477579033E+08,  9.748069526619776E+07,
2451168.368692130, A.D. 1998-Dec-20 20:50:55.0000, -1.008434467917833E+08, -5.059925738762904E+08,  9.733226822405800E+07,
2451169.368692130, A.D. 1998-Dec-21 20:50:55.0000, -9.953714032326782E+07, -5.062795361726157E+08,  9.718317490514870E+07,
2451170.368692130, A.D. 1998-Dec-22 20:50:55.0000, -9.823015358626333E+07, -5.065630326775509E+08,  9.703341632968102E+07,
2451171.368692130, A.D. 1998-Dec-23 20:50:55.0000, -9.692249552923730E+07, -5.068430614430025E+08,  9.688299352185825E+07,
2451172.368692130, A.D. 1998-Dec-24 20:50:55.0000, -9.561417510479073E+07, -5.071196205421026E+08,  9.673190750986907E+07,
2451173.368692130, A.D. 1998-Dec-25 20:50:55.0000, -9.430520126958336E+07, -5.073927080691965E+08,  9.658015932588093E+07,
2451174.368692130, A.D. 1998-Dec-26 20:50:55.0000, -9.299558298426449E+07, -5.076623221398290E+08,  9.642775000603464E+07,
2451175.368692130, A.D. 1998-Dec-27 20:50:55.0000, -9.168532921340923E+07, -5.079284608907324E+08,  9.627468059043933E+07,
2451176.368692130, A.D. 1998-Dec-28 20:50:55.0000, -9.037444892545919E+07, -5.081911224798118E+08,  9.612095212316750E+07,
2451177.368692130, A.D. 1998-Dec-29 20:50:55.0000, -8.906295109266680E+07, -5.084503050861338E+08,  9.596656565225080E+07,
2451178.368692130, A.D. 1998-Dec-30 20:50:55.0000, -8.775084469104311E+07, -5.087060069099138E+08,  9.581152222967552E+07,
2451179.368692130, A.D. 1998-Dec-31 20:50:55.0000, -8.643813870030822E+07, -5.089582261725066E+08,  9.565582291137880E+07,
2451180.368692130, A.D. 1999-Jan-01 20:50:55.0000, -8.512484210384393E+07, -5.092069611163966E+08,  9.549946875724448E+07,
2451181.368692130, A.D. 1999-Jan-02 20:50:55.0000, -8.381096388864841E+07, -5.094522100051890E+08,  9.534246083109926E+07,
2451182.368692130, A.D. 1999-Jan-03 20:50:55.0000, -8.249651304529238E+07, -5.096939711236044E+08,  9.518480020070894E+07,
2451183.368692130, A.D. 1999-Jan-04 20:50:55.0000, -8.118149856787658E+07, -5.099322427774711E+08,  9.502648793777446E+07,
