JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.123668981, A.D. 1998-Aug-03 14:58:05.0000,  4.011647487478080E+08,  3.010674325737385E+08,  6.235904453721930E+07,
2451030.123668981, A.D. 1998-Aug-04 14:58:05.0000,  4.003178302969652E+08,  3.021384694555356E+08,  6.230415387271461E+07,
2451031.123668981, A.D. 1998-Aug-05 14:58:05.0000,  3.994678397782685E+08,  3.032071854623360E+08,  6.224878462759222E+07,
2451032.123668981, A.D. 1998-Aug-06 14:58:05.0000,  3.986147830008653E+08,  3.042735718503730E+08,  6.219293711661592E+07,
2451033.123668981, A.D. 1998-Aug-07 14:58:05.0000,  3.977586657968621E+08,  3.053376198872006E+08,  6.213661165784980E+07,
2451034.123668981, A.D. 1998-Aug-08 14:58:05.0000,  3.968994940213118E+08,  3.063993208517368E+08,  6.207980857266019E+07,
2451035.123668981, A.D. 1998-Aug-09 14:58:05.0000,  3.960372735522025E+08,  3.074586660343044E+08,  6.202252818571699E+07,
2451036.123668981, A.D. 1998-Aug-10 14:58:05.0000,  3.951720102904466E+08,  3.085156467366706E+08,  6.196477082499468E+07,
2451037.123668981, A.D. 1998-Aug-11 14:58:05.0000,  3.943037101598713E+08,  3.095702542720847E+08,  6.190653682177360E+07,
2451038.123668981, A.D. 1998-Aug-12 14:58:05.0000,  3.934323791072096E+08,  3.106224799653134E+08,  6.184782651064037E+07,
2451039.123668981, A.D. 1998-Aug-13 14:58:05.0000,  3.925580231020937E+08,  3.116723151526749E+08,  6.178864022948834E+07,
2451040.123668981, A.D. 1998-Aug-14 14:58:05.0000,  3.916806481370500E+08,  3.127197511820696E+08,  6.172897831951769E+07,
2451041.123668981, A.D. 1998-Aug-15 14:58:05.0000,  3.908002602274978E+08,  3.137647794130096E+08,  6.166884112523463E+07,
2451042.123668981, A.D. 1998-Aug-16 14:58:05.0000,  3.899168654117495E+08,  3.148073912166457E+08,  6.160822899445075E+07,
2451043.123668981, A.D. 1998-Aug-17 14:58:05.0000,  3.890304697510185E+08,  3.158475779757918E+08,  6.154714227828135E+07,
2451044.123668981, A.D. 1998-Aug-18 14:58:05.0000,  3.881410793294287E+08,  3.168853310849481E+08,  6.148558133114319E+07,
2451045.123668981, A.D. 1998-Aug-19 14:58:05.0000,  3.872487002540327E+08,  3.179206419503241E+08,  6.142354651075183E+07,
2451046.123668981, A.D. 1998-Aug-20 14:58:05.0000,  3.863533386548379E+08,  3.189535019898590E+08,  6.136103817811778E+07,
2451047.123668981, A.D. 1998-Aug-21 14:58:05.0000,  3.854550006848388E+08,  3.199839026332458E+08,  6.129805669754253E+07,
2451048.123668981, A.D. 1998-Aug-22 14:58:05.0000,  3.845536925200624E+08,  3.210118353219562E+08,  6.123460243661328E+07,
2451049.123668981, A.D. 1998-Aug-23 14:58:05.0000,  3.836494203596228E+08,  3.220372915092717E+08,  6.117067576619762E+07,
2451050.123668981, A.D. 1998-Aug-24 14:58:05.0000,  3.827421904257865E+08,  3.230602626603229E+08,  6.110627706043746E+07,
2451051.123668981, A.D. 1998-Aug-25 14:58:05.0000,  3.818320089640512E+08,  3.240807402521401E+08,  6.104140669674292E+07,
2451052.123668981, A.D. 1998-Aug-26 14:58:05.0000,  3.809188822432336E+08,  3.250987157737189E+08,  6.097606505578673E+07,
2451053.123668981, A.D. 1998-Aug-27 14:58:05.0000,  3.800028165555648E+08,  3.261141807261074E+08,  6.091025252149938E+07,
2451054.123668981, A.D. 1998-Aug-28 14:58:05.0000,  3.790838182167917E+08,  3.271271266225172E+08,  6.084396948106596E+07,
2451055.123668981, A.D. 1998-Aug-29 14:58:05.0000,  3.781618935662742E+08,  3.281375449884634E+08,  6.077721632492536E+07,
2451056.123668981, A.D. 1998-Aug-30 14:58:05.0000,  3.772370489670756E+08,  3.291454273619341E+08,  6.070999344677299E+07,
2451057.123668981, A.D. 1998-Aug-31 14:58:05.0000,  3.763092908060327E+08,  3.301507652935922E+08,  6.064230124356754E+07,
2451058.123668981, A.D. 1998-Sep-01 14:58:05.0000,  3.753786254937964E+08,  3.311535503470039E+08,  6.057414011554296E+07,
2451059.123668981, A.D. 1998-Sep-02 14:58:05.0000,  3.744450594648358E+08,  3.321537740988895E+08,  6.050551046622527E+07,
2451060.123668981, A.D. 1998-Sep-03 14:58:05.0000,  3.735085991773921E+08,  3.331514281393843E+08,  6.043641270245509E+07,
2451061.123668981, A.D. 1998-Sep-04 14:58:05.0000,  3.725692511133812E+08,  3.341465040722945E+08,  6.036684723441431E+07,
2451062.123668981, A.D. 1998-Sep-05 14:58:05.0000,  3.716270217782446E+08,  3.351389935153359E+08,  6.029681447565599E+07,
2451063.123668981, A.D. 1998-Sep-06 14:58:05.0000,  3.706819177007532E+08,  3.361288881003352E+08,  6.022631484313595E+07,
2451064.123668981, A.D. 1998-Sep-07 14:58:05.0000,  3.697339454327763E+08,  3.371161794733824E+08,  6.015534875724262E+07,
2451065.123668981, A.D. 1998-Sep-08 14:58:05.0000,  3.687831115490309E+08,  3.381008592949249E+08,  6.008391664182526E+07,
2451066.123668981, A.D. 1998-Sep-09 14:58:05.0000,  3.678294226468304E+08,  3.390829192398009E+08,  6.001201892421603E+07,
2451067.123668981, A.D. 1998-Sep-10 14:58:05.0000,  3.668728853458512E+08,  3.400623509972163E+08,  5.993965603524631E+07,
2451068.123668981, A.D. 1998-Sep-11 14:58:05.0000,  3.659135062879293E+08,  3.410391462706729E+08,  5.986682840925673E+07,
2451069.123668981, A.D. 1998-Sep-12 14:58:05.0000,  3.649512921368999E+08,  3.420132967778630E+08,  5.979353648409951E+07,
2451070.123668981, A.D. 1998-Sep-13 14:58:05.0000,  3.639862495784838E+08,  3.429847942505432E+08,  5.971978070113564E+07,
2451071.123668981, A.D. 1998-Sep-14 14:58:05.0000,  3.630183853202206E+08,  3.439536304344043E+08,  5.964556150522691E+07,
2451072.123668981, A.D. 1998-Sep-15 14:58:05.0000,  3.620477060914456E+08,  3.449197970889488E+08,  5.957087934472519E+07,
2451073.123668981, A.D. 1998-Sep-16 14:58:05.0000,  3.610742186432994E+08,  3.458832859873824E+08,  5.949573467145884E+07,
2451074.123668981, A.D. 1998-Sep-17 14:58:05.0000,  3.600979297487684E+08,  3.468440889165291E+08,  5.942012794071926E+07,
2451075.123668981, A.D. 1998-Sep-18 14:58:05.0000,  3.591188462027409E+08,  3.478021976767713E+08,  5.934405961124730E+07,
2451076.123668981, A.D. 1998-Sep-19 14:58:05.0000,  3.581369748220757E+08,  3.487576040820138E+08,  5.926753014522083E+07,
2451077.123668981, A.D. 1998-Sep-20 14:58:05.0000,  3.571523224456753E+08,  3.497102999596716E+08,  5.919054000824355E+07,
2451078.123668981, A.D. 1998-Sep-21 14:58:05.0000,  3.561648959345590E+08,  3.506602771506781E+08,  5.911308966933593E+07,
2451079.123668981, A.D. 1998-Sep-22 14:58:05.0000,  3.551747021719317E+08,  3.516075275095116E+08,  5.903517960092737E+07,
2451080.123668981, A.D. 1998-Sep-23 14:58:05.0000,  3.541817480632475E+08,  3.525520429042350E+08,  5.895681027885044E+07,
2451081.123668981, A.D. 1998-Sep-24 14:58:05.0000,  3.531860405362656E+08,  3.534938152165474E+08,  5.887798218233655E+07,
2451082.123668981, A.D. 1998-Sep-25 14:58:05.0000,  3.521875865410984E+08,  3.544328363418435E+08,  5.879869579401290E+07,
2451083.123668981, A.D. 1998-Sep-26 14:58:05.0000,  3.511863930502524E+08,  3.553690981892794E+08,  5.871895159990083E+07,
2451084.123668981, A.D. 1998-Sep-27 14:58:05.0000,  3.501824670586612E+08,  3.563025926818420E+08,  5.863875008941494E+07,
2451085.123668981, A.D. 1998-Sep-28 14:58:05.0000,  3.491758155837121E+08,  3.572333117564220E+08,  5.855809175536309E+07,
2451086.123668981, A.D. 1998-Sep-29 14:58:05.0000,  3.481664456652667E+08,  3.581612473638873E+08,  5.847697709394701E+07,
2451087.123668981, A.D. 1998-Sep-30 14:58:05.0000,  3.471543643656759E+08,  3.590863914691568E+08,  5.839540660476381E+07,
2451088.123668981, A.D. 1998-Oct-01 14:58:05.0000,  3.461395787697912E+08,  3.600087360512754E+08,  5.831338079080702E+07,
2451089.123668981, A.D. 1998-Oct-02 14:58:05.0000,  3.451220959849703E+08,  3.609282731034871E+08,  5.823090015846892E+07,
2451090.123668981, A.D. 1998-Oct-03 14:58:05.0000,  3.441019231410817E+08,  3.618449946333087E+08,  5.814796521754211E+07,
2451091.123668981, A.D. 1998-Oct-04 14:58:05.0000,  3.430790673905050E+08,  3.627588926626006E+08,  5.806457648122238E+07,
2451092.123668981, A.D. 1998-Oct-05 14:58:05.0000,  3.420535359081288E+08,  3.636699592276388E+08,  5.798073446611035E+07,
2451093.123668981, A.D. 1998-Oct-06 14:58:05.0000,  3.410253358913482E+08,  3.645781863791839E+08,  5.789643969221450E+07,
2451094.123668981, A.D. 1998-Oct-07 14:58:05.0000,  3.399944745600590E+08,  3.654835661825501E+08,  5.781169268295300E+07,
2451095.123668981, A.D. 1998-Oct-08 14:58:05.0000,  3.389609591566511E+08,  3.663860907176729E+08,  5.772649396515656E+07,
2451096.123668981, A.D. 1998-Oct-09 14:58:05.0000,  3.379247969460020E+08,  3.672857520791761E+08,  5.764084406907061E+07,
2451097.123668981, A.D. 1998-Oct-10 14:58:05.0000,  3.368859952154681E+08,  3.681825423764373E+08,  5.755474352835786E+07,
2451098.123668981, A.D. 1998-Oct-11 14:58:05.0000,  3.358445612748755E+08,  3.690764537336526E+08,  5.746819288010053E+07,
2451099.123668981, A.D. 1998-Oct-12 14:58:05.0000,  3.348005024565108E+08,  3.699674782899015E+08,  5.738119266480276E+07,
2451100.123668981, A.D. 1998-Oct-13 14:58:05.0000,  3.337538261151112E+08,  3.708556081992097E+08,  5.729374342639281E+07,
2451101.123668981, A.D. 1998-Oct-14 14:58:05.0000,  3.327045396278538E+08,  3.717408356306130E+08,  5.720584571222532E+07,
2451102.123668981, A.D. 1998-Oct-15 14:58:05.0000,  3.316526503943453E+08,  3.726231527682183E+08,  5.711750007308365E+07,
2451103.123668981, A.D. 1998-Oct-16 14:58:05.0000,  3.305981658366109E+08,  3.735025518112665E+08,  5.702870706318179E+07,
2451104.123668981, A.D. 1998-Oct-17 14:58:05.0000,  3.295410933990832E+08,  3.743790249741934E+08,  5.693946724016663E+07,
2451105.123668981, A.D. 1998-Oct-18 14:58:05.0000,  3.284814405485910E+08,  3.752525644866906E+08,  5.684978116511986E+07,
2451106.123668981, A.D. 1998-Oct-19 14:58:05.0000,  3.274192147743473E+08,  3.761231625937665E+08,  5.675964940256003E+07,
2451107.123668981, A.D. 1998-Oct-20 14:58:05.0000,  3.263544235879384E+08,  3.769908115558054E+08,  5.666907252044451E+07,
2451108.123668981, A.D. 1998-Oct-21 14:58:05.0000,  3.252870745233113E+08,  3.778555036486286E+08,  5.657805109017161E+07,
2451109.123668981, A.D. 1998-Oct-22 14:58:05.0000,  3.242171751367621E+08,  3.787172311635526E+08,  5.648658568658192E+07,
2451110.123668981, A.D. 1998-Oct-23 14:58:05.0000,  3.231447330069239E+08,  3.795759864074494E+08,  5.639467688796055E+07,
2451111.123668981, A.D. 1998-Oct-24 14:58:05.0000,  3.220697557347544E+08,  3.804317617028039E+08,  5.630232527603866E+07,
2451112.123668981, A.D. 1998-Oct-25 14:58:05.0000,  3.209922509435238E+08,  3.812845493877732E+08,  5.620953143599539E+07,
2451113.123668981, A.D. 1998-Oct-26 14:58:05.0000,  3.199122262788016E+08,  3.821343418162445E+08,  5.611629595645912E+07,
2451114.123668981, A.D. 1998-Oct-27 14:58:05.0000,  3.188296894084448E+08,  3.829811313578919E+08,  5.602261942950940E+07,
2451115.123668981, A.D. 1998-Oct-28 14:58:05.0000,  3.177446480225844E+08,  3.838249103982341E+08,  5.592850245067829E+07,
2451116.123668981, A.D. 1998-Oct-29 14:58:05.0000,  3.166571098336129E+08,  3.846656713386904E+08,  5.583394561895168E+07,
2451117.123668981, A.D. 1998-Oct-30 14:58:05.0000,  3.155670825761713E+08,  3.855034065966366E+08,  5.573894953677107E+07,
2451118.123668981, A.D. 1998-Oct-31 14:58:05.0000,  3.144745740071363E+08,  3.863381086054605E+08,  5.564351481003414E+07,
2451119.123668981, A.D. 1998-Nov-01 14:58:05.0000,  3.133795919056066E+08,  3.871697698146157E+08,  5.554764204809663E+07,
2451120.123668981, A.D. 1998-Nov-02 14:58:05.0000,  3.122821440728912E+08,  3.879983826896749E+08,  5.545133186377290E+07,
2451121.123668981, A.D. 1998-Nov-03 14:58:05.0000,  3.111822383324956E+08,  3.888239397123832E+08,  5.535458487333687E+07,
2451122.123668981, A.D. 1998-Nov-04 14:58:05.0000,  3.100798825301099E+08,  3.896464333807082E+08,  5.525740169652291E+07,
2451123.123668981, A.D. 1998-Nov-05 14:58:05.0000,  3.089750845335973E+08,  3.904658562088909E+08,  5.515978295652609E+07,
2451124.123668981, A.D. 1998-Nov-06 14:58:05.0000,  3.078678522329819E+08,  3.912822007274935E+08,  5.506172928000285E+07,
2451125.123668981, A.D. 1998-Nov-07 14:58:05.0000,  3.067581935404391E+08,  3.920954594834462E+08,  5.496324129707065E+07,
2451126.123668981, A.D. 1998-Nov-08 14:58:05.0000,  3.056461163902865E+08,  3.929056250400931E+08,  5.486431964130819E+07,
2451127.123668981, A.D. 1998-Nov-09 14:58:05.0000,  3.045316287389762E+08,  3.937126899772350E+08,  5.476496494975406E+07,
2451128.123668981, A.D. 1998-Nov-10 14:58:05.0000,  3.034147385650895E+08,  3.945166468911704E+08,  5.466517786290646E+07,
2451129.123668981, A.D. 1998-Nov-11 14:58:05.0000,  3.022954538693351E+08,  3.953174883947352E+08,  5.456495902472147E+07,
2451130.123668981, A.D. 1998-Nov-12 14:58:05.0000,  3.011737826745495E+08,  3.961152071173401E+08,  5.446430908261073E+07,
2451131.123668981, A.D. 1998-Nov-13 14:58:05.0000,  3.000497330257023E+08,  3.969097957050059E+08,  5.436322868743944E+07,
2451132.123668981, A.D. 1998-Nov-14 14:58:05.0000,  2.989233129899068E+08,  3.977012468203980E+08,  5.426171849352250E+07,
2451133.123668981, A.D. 1998-Nov-15 14:58:05.0000,  2.977945306564378E+08,  3.984895531428594E+08,  5.415977915862098E+07,
2451134.123668981, A.D. 1998-Nov-16 14:58:05.0000,  2.966633941367546E+08,  3.992747073684442E+08,  5.405741134393743E+07,
2451135.123668981, A.D. 1998-Nov-17 14:58:05.0000,  2.955299115645356E+08,  4.000567022099523E+08,  5.395461571411026E+07,
2451136.123668981, A.D. 1998-Nov-18 14:58:05.0000,  2.943940910957199E+08,  4.008355303969676E+08,  5.385139293720788E+07,
2451137.123668981, A.D. 1998-Nov-19 14:58:05.0000,  2.932559409085625E+08,  4.016111846759011E+08,  5.374774368472165E+07,
2451138.123668981, A.D. 1998-Nov-20 14:58:05.0000,  2.921154692036994E+08,  4.023836578100426E+08,  5.364366863155913E+07,
2451139.123668981, A.D. 1998-Nov-21 14:58:05.0000,  2.909726842042228E+08,  4.031529425796245E+08,  5.353916845603693E+07,
2451140.123668981, A.D. 1998-Nov-22 14:58:05.0000,  2.898275941557689E+08,  4.039190317819027E+08,  5.343424383987325E+07,
2451141.123668981, A.D. 1998-Nov-23 14:58:05.0000,  2.886802073266113E+08,  4.046819182312565E+08,  5.332889546818286E+07,
2451142.123668981, A.D. 1998-Nov-24 14:58:05.0000,  2.875305320077606E+08,  4.054415947593137E+08,  5.322312402947208E+07,
2451143.123668981, A.D. 1998-Nov-25 14:58:05.0000,  2.863785765130597E+08,  4.061980542151061E+08,  5.311693021563715E+07,
2451144.123668981, A.D. 1998-Nov-26 14:58:05.0000,  2.852243491792700E+08,  4.069512894652542E+08,  5.301031472196588E+07,
2451145.123668981, A.D. 1998-Nov-27 14:58:05.0000,  2.840678583661395E+08,  4.077012933941840E+08,  5.290327824714351E+07,
2451146.123668981, A.D. 1998-Nov-28 14:58:05.0000,  2.829091124564404E+08,  4.084480589043713E+08,  5.279582149326313E+07,
2451147.123668981, A.D. 1998-Nov-29 14:58:05.0000,  2.817481198559665E+08,  4.091915789166073E+08,  5.268794516584221E+07,
2451148.123668981, A.D. 1998-Nov-30 14:58:05.0000,  2.805848889934844E+08,  4.099318463702753E+08,  5.257964997384346E+07,
2451149.123668981, A.D. 1998-Dec-01 14:58:05.0000,  2.794194283206311E+08,  4.106688542236211E+08,  5.247093662970048E+07,
2451150.123668981, A.D. 1998-Dec-02 14:58:05.0000,  2.782517463117594E+08,  4.114025954540070E+08,  5.236180584934697E+07,
2451151.123668981, A.D. 1998-Dec-03 14:58:05.0000,  2.770818514637373E+08,  4.121330630581266E+08,  5.225225835224614E+07,
2451152.123668981, A.D. 1998-Dec-04 14:58:05.0000,  2.759097522957108E+08,  4.128602500521719E+08,  5.214229486142048E+07,
2451153.123668981, A.D. 1998-Dec-05 14:58:05.0000,  2.747354573488508E+08,  4.135841494719417E+08,  5.203191610347751E+07,
2451154.123668981, A.D. 1998-Dec-06 14:58:05.0000,  2.735589751860971E+08,  4.143047543728897E+08,  5.192112280863091E+07,
2451155.123668981, A.D. 1998-Dec-07 14:58:05.0000,  2.723803143919196E+08,  4.150220578301157E+08,  5.180991571071544E+07,
2451156.123668981, A.D. 1998-Dec-08 14:58:05.0000,  2.711994835721129E+08,  4.157360529383087E+08,  5.169829554719511E+07,
2451157.123668981, A.D. 1998-Dec-09 14:58:05.0000,  2.700164913536311E+08,  4.164467328116587E+08,  5.158626305916435E+07,
2451158.123668981, A.D. 1998-Dec-10 14:58:05.0000,  2.688313463844713E+08,  4.171540905837467E+08,  5.147381899134356E+07,
2451159.123668981, A.D. 1998-Dec-11 14:58:05.0000,  2.676440573336015E+08,  4.178581194074323E+08,  5.136096409206995E+07,
2451160.123668981, A.D. 1998-Dec-12 14:58:05.0000,  2.664546328909326E+08,  4.185588124547474E+08,  5.124769911328486E+07,
2451161.123668981, A.D. 1998-Dec-13 14:58:05.0000,  2.652630817673244E+08,  4.192561629168079E+08,  5.113402481051964E+07,
2451162.123668981, A.D. 1998-Dec-14 14:58:05.0000,  2.640694126946174E+08,  4.199501640037472E+08,  5.101994194288036E+07,
2451163.123668981, A.D. 1998-Dec-15 14:58:05.0000,  2.628736344256851E+08,  4.206408089446740E+08,  5.090545127303299E+07,
2451164.123668981, A.D. 1998-Dec-16 14:58:05.0000,  2.616757557344943E+08,  4.213280909876553E+08,  5.079055356718981E+07,
2451165.123668981, A.D. 1998-Dec-17 14:58:05.0000,  2.604757854161714E+08,  4.220120033997246E+08,  5.067524959509715E+07,
2451166.123668981, A.D. 1998-Dec-18 14:58:05.0000,  2.592737322870675E+08,  4.226925394669080E+08,  5.055954013002461E+07,
2451167.123668981, A.D. 1998-Dec-19 14:58:05.0000,  2.580696051848192E+08,  4.233696924942701E+08,  5.044342594875649E+07,
2451168.123668981, A.D. 1998-Dec-20 14:58:05.0000,  2.568634129684037E+08,  4.240434558059732E+08,  5.032690783158439E+07,
2451169.123668981, A.D. 1998-Dec-21 14:58:05.0000,  2.556551645181854E+08,  4.247138227453475E+08,  5.020998656230196E+07,
2451170.123668981, A.D. 1998-Dec-22 14:58:05.0000,  2.544448687359557E+08,  4.253807866749705E+08,  5.009266292820039E+07,
2451171.123668981, A.D. 1998-Dec-23 14:58:05.0000,  2.532325345449635E+08,  4.260443409767515E+08,  4.997493772006550E+07,
2451172.123668981, A.D. 1998-Dec-24 14:58:05.0000,  2.520181708899392E+08,  4.267044790520211E+08,  4.985681173217550E+07,
2451173.123668981, A.D. 1998-Dec-25 14:58:05.0000,  2.508017867371108E+08,  4.273611943216224E+08,  4.973828576230019E+07,
2451174.123668981, A.D. 1998-Dec-26 14:58:05.0000,  2.495833910742143E+08,  4.280144802260048E+08,  4.961936061169982E+07,
2451175.123668981, A.D. 1998-Dec-27 14:58:05.0000,  2.483629929104984E+08,  4.286643302253177E+08,  4.950003708512527E+07,
2451176.123668981, A.D. 1998-Dec-28 14:58:05.0000,  2.471406012767241E+08,  4.293107377995042E+08,  4.938031599081826E+07,
2451177.123668981, A.D. 1998-Dec-29 14:58:05.0000,  2.459162252251601E+08,  4.299536964483947E+08,  4.926019814051190E+07,
2451178.123668981, A.D. 1998-Dec-30 14:58:05.0000,  2.446898738295750E+08,  4.305931996917989E+08,  4.913968434943160E+07,
2451179.123668981, A.D. 1998-Dec-31 14:58:05.0000,  2.434615561852261E+08,  4.312292410695986E+08,  4.901877543629590E+07,
2451180.123668981, A.D. 1999-Jan-01 14:58:05.0000,  2.422312814088456E+08,  4.318618141418375E+08,  4.889747222331738E+07,
2451181.123668981, A.D. 1999-Jan-02 14:58:05.0000,  2.409990586386251E+08,  4.324909124888117E+08,  4.877577553620404E+07,
2451182.123668981, A.D. 1999-Jan-03 14:58:05.0000,  2.397648970341966E+08,  4.331165297111577E+08,  4.865368620416021E+07,
2451183.123668981, A.D. 1999-Jan-04 14:58:05.0000,  2.385288057766145E+08,  4.337386594299402E+08,  4.853120505988792E+07,
2451184.123668981, A.D. 1999-Jan-05 14:58:05.0000,  2.372907940683340E+08,  4.343572952867395E+08,  4.840833293958762E+07,
2451185.123668981, A.D. 1999-Jan-06 14:58:05.0000,  2.360508711331895E+08,  4.349724309437362E+08,  4.828507068295974E+07,
2451186.123668981, A.D. 1999-Jan-07 14:58:05.0000,  2.348090462163713E+08,  4.355840600837975E+08,  4.816141913320550E+07,
2451187.123668981, A.D. 1999-Jan-08 14:58:05.0000,  2.335653285844018E+08,  4.361921764105605E+08,  4.803737913702786E+07,
2451188.123668981, A.D. 1999-Jan-09 14:58:05.0000,  2.323197275251113E+08,  4.367967736485162E+08,  4.791295154463288E+07,
2451189.123668981, A.D. 1999-Jan-10 14:58:05.0000,  2.310722523476124E+08,  4.373978455430927E+08,  4.778813720973030E+07,
2451190.123668981, A.D. 1999-Jan-11 14:58:05.0000,  2.298229123822736E+08,  4.379953858607372E+08,  4.766293698953453E+07,
2451191.123668981, A.D. 1999-Jan-12 14:58:05.0000,  2.285717169806934E+08,  4.385893883889982E+08,  4.753735174476558E+07,
2451192.123668981, A.D. 1999-Jan-13 14:58:05.0000,  2.273186755156732E+08,  4.391798469366064E+08,  4.741138233964998E+07,
2451193.123668981, A.D. 1999-Jan-14 14:58:05.0000,  2.260637973811891E+08,  4.397667553335567E+08,  4.728502964192116E+07,
2451194.123668981, A.D. 1999-Jan-15 14:58:05.0000,  2.248070919923641E+08,  4.403501074311876E+08,  4.715829452282032E+07,
2451195.123668981, A.D. 1999-Jan-16 14:58:05.0000,  2.235485687854400E+08,  4.409298971022620E+08,  4.703117785709733E+07,
2451196.123668981, A.D. 1999-Jan-17 14:58:05.0000,  2.222882372177474E+08,  4.415061182410465E+08,  4.690368052301097E+07,
2451197.123668981, A.D. 1999-Jan-18 14:58:05.0000,  2.210261067676773E+08,  4.420787647633916E+08,  4.677580340232971E+07,
2451198.123668981, A.D. 1999-Jan-19 14:58:05.0000,  2.197621869346500E+08,  4.426478306068092E+08,  4.664754738033211E+07,
2451199.123668981, A.D. 1999-Jan-20 14:58:05.0000,  2.184964872390855E+08,  4.432133097305524E+08,  4.651891334580725E+07,
2451200.123668981, A.D. 1999-Jan-21 14:58:05.0000,  2.172290172223723E+08,  4.437751961156932E+08,  4.638990219105530E+07,
2451201.123668981, A.D. 1999-Jan-22 14:58:05.0000,  2.159597864468364E+08,  4.443334837652001E+08,  4.626051481188747E+07,
2451202.123668981, A.D. 1999-Jan-23 14:58:05.0000,  2.146888044957088E+08,  4.448881667040147E+08,  4.613075210762689E+07,
2451203.123668981, A.D. 1999-Jan-24 14:58:05.0000,  2.134160809730947E+08,  4.454392389791291E+08,  4.600061498110807E+07,
2451204.123668981, A.D. 1999-Jan-25 14:58:05.0000,  2.121416255039397E+08,  4.459866946596617E+08,  4.587010433867753E+07,
2451205.123668981, A.D. 1999-Jan-26 14:58:05.0000,  2.108654477339973E+08,  4.465305278369315E+08,  4.573922109019375E+07,
2451206.123668981, A.D. 1999-Jan-27 14:58:05.0000,  2.095875573297958E+08,  4.470707326245339E+08,  4.560796614902711E+07,
2451207.123668981, A.D. 1999-Jan-28 14:58:05.0000,  2.083079639786049E+08,  4.476073031584128E+08,  4.547634043205959E+07,
2451208.123668981, A.D. 1999-Jan-29 14:58:05.0000,  2.070266773884015E+08,  4.481402335969350E+08,  4.534434485968450E+07,
2451209.123668981, A.D. 1999-Jan-30 14:58:05.0000,  2.057437072878364E+08,  4.486695181209594E+08,  4.521198035580620E+07,
2451210.123668981, A.D. 1999-Jan-31 14:58:05.0000,  2.044590634262003E+08,  4.491951509339090E+08,  4.507924784783933E+07,
2451211.123668981, A.D. 1999-Feb-01 14:58:05.0000,  2.031727555733900E+08,  4.497171262618391E+08,  4.494614826670820E+07,
2451212.123668981, A.D. 1999-Feb-02 14:58:05.0000,  2.018847935198756E+08,  4.502354383535043E+08,  4.481268254684547E+07,
2451213.123668981, A.D. 1999-Feb-03 14:58:05.0000,  2.005951870766678E+08,  4.507500814804242E+08,  4.467885162619099E+07,
2451214.123668981, A.D. 1999-Feb-04 14:58:05.0000,  1.993039460752865E+08,  4.512610499369472E+08,  4.454465644619054E+07,
2451215.123668981, A.D. 1999-Feb-05 14:58:05.0000,  1.980110803677302E+08,  4.517683380403115E+08,  4.441009795179299E+07,
2451216.123668981, A.D. 1999-Feb-06 14:58:05.0000,  1.967165998264486E+08,  4.522719401307056E+08,  4.427517709144911E+07,
2451217.123668981, A.D. 1999-Feb-07 14:58:05.0000,  1.954205143443166E+08,  4.527718505713257E+08,  4.413989481710780E+07,
2451218.123668981, A.D. 1999-Feb-08 14:58:05.0000,  1.941228338346114E+08,  4.532680637484304E+08,  4.400425208421311E+07,
2451219.123668981, A.D. 1999-Feb-09 14:58:05.0000,  1.928235682309950E+08,  4.537605740713948E+08,  4.386824985170025E+07,
