JDTDB,Calendar Date (TDB),X,Y,Z,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.890503392441364E+09, -5.154904223335435E+09, -2.204022877444575E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.890801322103327E+09, -5.154643410672721E+09, -2.204169631965477E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.891099237794678E+09, -5.154382580125592E+09, -2.204316378284862E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.891397139508667E+09, -5.154121731697278E+09, -2.204463116399379E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.891695027238603E+09, -5.153860865391182E+09, -2.204609846305788E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.891992900977843E+09, -5.153599981210899E+09, -2.204756568000903E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.892290760719803E+09, -5.153339079160215E+09, -2.204903281481638E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.892588606457946E+09, -5.153078159243113E+09, -2.205049986745005E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.892886438185786E+09, -5.152817221463772E+09, -2.205196683788097E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.893184255896885E+09, -5.152556265826588E+09, -2.205343372608113E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.893482059584858E+09, -5.152295292336171E+09, -2.205490053202381E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.893779849243368E+09, -5.152034300997363E+09, -2.205636725568326E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.894077624866125E+09, -5.151773291815249E+09, -2.205783389703503E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.894375386446898E+09, -5.151512264795169E+09, -2.205930045605650E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.894673133979514E+09, -5.151251219942737E+09, -2.206076693272634E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.894970867457865E+09, -5.150990157263859E+09, -2.206223332702537E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.895268586875918E+09, -5.150729076764758E+09, -2.206369963893650E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.895566292227733E+09, -5.150467978451989E+09, -2.206516586844537E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.895863983507475E+09, -5.150206862332475E+09, -2.206663201554022E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.896161660709445E+09, -5.149945728413521E+09, -2.206809808021297E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.896459323828103E+09, -5.149684576702849E+09, -2.206956406245923E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.896756972858113E+09, -5.149423407208631E+09, -2.207102996227920E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.897054607794389E+09, -5.149162219939495E+09, -2.207249577967827E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.897352228632153E+09, -5.148901014904572E+09, -2.207396151466763E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.897649835367002E+09, -5.148639792113491E+09, -2.207542716726515E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.897947427994994E+09, -5.148378551576396E+09, -2.207689273749628E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.898245006512732E+09, -5.148117293303940E+09, -2.207835822539461E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.898542570917474E+09, -5.147856017307254E+09, -2.207982363100307E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.898840121207232E+09, -5.147594723597912E+09, -2.208128895437396E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.899137657380889E+09, -5.147333412187848E+09, -2.208275419556994E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.899435179438305E+09, -5.147072083089266E+09, -2.208421935466394E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.899732687380408E+09, -5.146810736314501E+09, -2.208568443173902E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.900030181209267E+09, -5.146549371875858E+09, -2.208714942688785E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.900327660928132E+09, -5.146287989785430E+09, -2.208861434021115E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.900625126541430E+09, -5.146026590054879E+09, -2.209007917181664E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.900922578054715E+09, -5.145765172695233E+09, -2.209154392181642E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.901220015474558E+09, -5.145503737716683E+09, -2.209300859032426E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.901517438808394E+09, -5.145242285128396E+09, -2.209447317745314E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.901814848064320E+09, -5.144980814938385E+09, -2.209593768331194E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.902112243250866E+09, -5.144719327153420E+09, -2.209740210800288E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.902409624376751E+09, -5.144457821779003E+09, -2.209886645161901E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.902706991450642E+09, -5.144196298819406E+09, -2.210033071424232E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.903004344480941E+09, -5.143934758277753E+09, -2.210179489594262E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.903301683475603E+09, -5.143673200156164E+09, -2.210325899677687E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.903599008441996E+09, -5.143411624455910E+09, -2.210472301678929E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.903896319386815E+09, -5.143150031177594E+09, -2.210618695601208E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.904193616316039E+09, -5.142888420321328E+09, -2.210765081446667E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.904490899234923E+09, -5.142626791886901E+09, -2.210911459216466E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.904788168148032E+09, -5.142365145873932E+09, -2.211057828910971E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.905085423059290E+09, -5.142103482281995E+09, -2.211204190529900E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.905382663972055E+09, -5.141841801110715E+09, -2.211350544072459E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.905679890889188E+09, -5.141580102359854E+09, -2.211496889537513E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.905977103813140E+09, -5.141318386029364E+09, -2.211643226923652E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.906274302746033E+09, -5.141056652119415E+09, -2.211789556229355E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.906571487689727E+09, -5.140794900630424E+09, -2.211935877453053E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.906868658645893E+09, -5.140533131563053E+09, -2.212082190593178E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.907165815616069E+09, -5.140271344918212E+09, -2.212228495648243E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.907462958601716E+09, -5.140009540697040E+09, -2.212374792616892E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.907760087604259E+09, -5.139747718900896E+09, -2.212521081497891E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.908057202625126E+09, -5.139485879531334E+09, -2.212667362290199E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.908354303665777E+09, -5.139224022590082E+09, -2.212813634992926E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.908651390727729E+09, -5.138962148079022E+09, -2.212959899605396E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.908948463812573E+09, -5.138700256000166E+09, -2.213106156127102E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.909245522921993E+09, -5.138438346355629E+09, -2.213252404557736E+08,
