JDTDB,Calendar Date (TDB),X,Y,Z,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.337724337822005E+09,  3.880964136998335E+09, -6.298234548384336E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.337947636024473E+09,  3.880650551309451E+09, -6.298679963848271E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.338170915502459E+09,  3.880336951127535E+09, -6.299125357913568E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.338394176257432E+09,  3.880023336454971E+09, -6.299570730581083E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.338617418290318E+09,  3.879709707293693E+09, -6.300016081852531E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.338840641601380E+09,  3.879396063645282E+09, -6.300461411730529E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.339063846190125E+09,  3.879082405511090E+09, -6.300906720218568E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.339287032055223E+09,  3.878768732892389E+09, -6.301352007320948E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.339510199194474E+09,  3.878455045790556E+09, -6.301797273042692E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.339733347604793E+09,  3.878141344207268E+09, -6.302242517389352E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.339956477282268E+09,  3.877827628144707E+09, -6.302687740366817E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.340179588222253E+09,  3.877513897605760E+09, -6.303132941981040E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.340402680419522E+09,  3.877200152594187E+09, -6.303578122237763E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.340625753868465E+09,  3.876886393114758E+09, -6.304023281142237E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.340848808563310E+09,  3.876572619173329E+09, -6.304468418698922E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.341071844498365E+09,  3.876258830776864E+09, -6.304913534911269E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.341294861668249E+09,  3.875945027933393E+09, -6.305358629781528E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.341517860068110E+09,  3.875631210651921E+09, -6.305803703310610E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.341740839693793E+09,  3.875317378942284E+09, -6.306248755498066E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.341963800541986E+09,  3.875003532814986E+09, -6.306693786342080E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.342186742610291E+09,  3.874689672281012E+09, -6.307138795839531E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.342409665897276E+09,  3.874375797351640E+09, -6.307583783986133E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.342632570402467E+09,  3.874061908038274E+09, -6.308028750776539E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.342855456126317E+09,  3.873748004352279E+09, -6.308473696204509E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.343078323070141E+09,  3.873434086304857E+09, -6.308918620263102E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.343301171236053E+09,  3.873120153906931E+09, -6.309363522944771E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.343524000626870E+09,  3.872806207169067E+09, -6.309808404241571E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.343746811246033E+09,  3.872492246101411E+09, -6.310253264145226E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.343969603097516E+09,  3.872178270713647E+09, -6.310698102647275E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.344192376185750E+09,  3.871864281014976E+09, -6.311142919739153E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.344415130515545E+09,  3.871550277014101E+09, -6.311587715412267E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.344637866092024E+09,  3.871236258719231E+09, -6.312032489658055E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.344860582920562E+09,  3.870922226138084E+09, -6.312477242468032E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.345083281006741E+09,  3.870608179277898E+09, -6.312921973833826E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.345305960356296E+09,  3.870294118145452E+09, -6.313366683747201E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.345528620975084E+09,  3.869980042747080E+09, -6.313811372200086E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.345751262869052E+09,  3.869665953088690E+09, -6.314256039184563E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.345973886044204E+09,  3.869351849175790E+09, -6.314700684692913E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.346196490506587E+09,  3.869037731013495E+09, -6.315145308717568E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.346419076262267E+09,  3.868723598606558E+09, -6.315589911251156E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.346641643317316E+09,  3.868409451959379E+09, -6.316034492286470E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.346864191677796E+09,  3.868095291076028E+09, -6.316479051816490E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.347086721349751E+09,  3.867781115960255E+09, -6.316923589834346E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.347309232339199E+09,  3.867466926615509E+09, -6.317368106333346E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.347531724652125E+09,  3.867152723044948E+09, -6.317812601306947E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.347754198294472E+09,  3.866838505251452E+09, -6.318257074748763E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.347976653272137E+09,  3.866524273237640E+09, -6.318701526652548E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.348199089590973E+09,  3.866210027005869E+09, -6.319145957012198E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.348421507256772E+09,  3.865895766558252E+09, -6.319590365821745E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.348643906275281E+09,  3.865581491896665E+09, -6.320034753075347E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.348866286652185E+09,  3.865267203022751E+09, -6.320479118767287E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.349088648393111E+09,  3.864952899937935E+09, -6.320923462891967E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.349310991503626E+09,  3.864638582643422E+09, -6.321367785443902E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.349533315989235E+09,  3.864324251140205E+09, -6.321812086417707E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.349755621855381E+09,  3.864009905429078E+09, -6.322256365808125E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.349977909107447E+09,  3.863695545510626E+09, -6.322700623609978E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.350200177750749E+09,  3.863381171385244E+09, -6.323144859818196E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.350422427790543E+09,  3.863066783053133E+09, -6.323589074427809E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.350644659232018E+09,  3.862752380514304E+09, -6.324033267433926E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.350866872080306E+09,  3.862437963768582E+09, -6.324477438831757E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.351089066340469E+09,  3.862123532815610E+09, -6.324921588616593E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.351311242017516E+09,  3.861809087654844E+09, -6.325365716783813E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.351533399116384E+09,  3.861494628285564E+09, -6.325809823328878E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.351755537641960E+09,  3.861180154706870E+09, -6.326253908247337E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.351977657599065E+09,  3.860865666917676E+09, -6.326697971534809E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.352199758992465E+09,  3.860551164916723E+09, -6.327142013187003E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.352421841826867E+09,  3.860236648702565E+09, -6.327586033199707E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.352643906106925E+09,  3.859922118273574E+09, -6.328030031568799E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.352865951837240E+09,  3.859607573627937E+09, -6.328474008290226E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.353087979022357E+09,  3.859293014763649E+09, -6.328917963360037E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.353309987666772E+09,  3.858978441678507E+09, -6.329361896774364E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.353531977774931E+09,  3.858663854370110E+09, -6.329805808529432E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.353753949351231E+09,  3.858349252835844E+09, -6.330249698621572E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.353975902400019E+09,  3.858034637072880E+09, -6.330693567047230E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.354197836925594E+09,  3.857720007078155E+09, -6.331137413802961E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.354419752932202E+09,  3.857405362848367E+09, -6.331581238885462E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.354641650424036E+09,  3.857090704379956E+09, -6.332025042291574E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.354863529405232E+09,  3.856776031669091E+09, -6.332468824018322E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.355085389879857E+09,  3.856461344711642E+09, -6.332912584062897E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.355307231851902E+09,  3.856146643503174E+09, -6.333356322422734E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.355529055325274E+09,  3.855831928038908E+09, -6.333800039095508E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.355750860303762E+09,  3.855517198313708E+09, -6.334243734079187E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.355972646791032E+09,  3.855202454322048E+09, -6.334687407372082E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.356194414790581E+09,  3.854887696057985E+09, -6.335131058972888E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.356416164305710E+09,  3.854572923515137E+09, -6.335574688880754E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.356637895339462E+09,  3.854258136686648E+09, -6.336018297095343E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.356859607894579E+09,  3.853943335565179E+09, -6.336461883616908E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.357081301973425E+09,  3.853628520142880E+09, -6.336905448446370E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.357302977577905E+09,  3.853313690411387E+09, -6.337348991585392E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.357524634709373E+09,  3.852998846361833E+09, -6.337792513036472E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.357746273368542E+09,  3.852683987984868E+09, -6.338236012803022E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.357967893555351E+09,  3.852369115270703E+09, -6.338679490889411E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.358189495268886E+09,  3.852054228209186E+09, -6.339122947301031E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.358411078507247E+09,  3.851739326789897E+09, -6.339566382044305E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.358632643267468E+09,  3.851424411002284E+09, -6.340009795126668E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.358854189545444E+09,  3.851109480835824E+09, -6.340453186556513E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.359075717335885E+09,  3.850794536280212E+09, -6.340896556343052E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.359297226632326E+09,  3.850479577325568E+09, -6.341339904496185E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.359518717427178E+09,  3.850164603962645E+09, -6.341783231026233E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.359740189711834E+09,  3.849849616183042E+09, -6.342226535943727E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.359961643476818E+09,  3.849534613979371E+09, -6.342669819259083E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.360183078711996E+09,  3.849219597345407E+09, -6.343113080982316E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.360404495406802E+09,  3.848904566276163E+09, -6.343556321122788E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.360625893550482E+09,  3.848589520767922E+09, -6.343999539688927E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.360847273132329E+09,  3.848274460818198E+09, -6.344442736688067E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.361068634141906E+09,  3.847959386425650E+09, -6.344885912126312E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.361289976569222E+09,  3.847644297589944E+09, -6.345329066008493E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.361511300404869E+09,  3.847329194311595E+09, -6.345772198338162E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.361732605640121E+09,  3.847014076591785E+09, -6.346215309117676E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.361953892266955E+09,  3.846698944432189E+09, -6.346658398348296E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.362175160278087E+09,  3.846383797834801E+09, -6.347101466030319E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.362396409666913E+09,  3.846068636801789E+09, -6.347544512163244E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.362617640427470E+09,  3.845753461335366E+09, -6.347987536745908E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.362838852554371E+09,  3.845438271437693E+09, -6.348430539776669E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.363060046042713E+09,  3.845123067110791E+09, -6.348873521253490E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.363281220888009E+09,  3.844807848356500E+09, -6.349316481174126E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.363502377086105E+09,  3.844492615176433E+09, -6.349759419536176E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.363723514633102E+09,  3.844177367571962E+09, -6.350202336337190E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.363944633525298E+09,  3.843862105544208E+09, -6.350645231574740E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.364165733759114E+09,  3.843546829094052E+09, -6.351088105246480E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.364386815331059E+09,  3.843231538222141E+09, -6.351530957350162E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.364607878237667E+09,  3.842916232928902E+09, -6.351973787883701E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.364828922475479E+09,  3.842600913214569E+09, -6.352416596845175E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.365049948040999E+09,  3.842285579079201E+09, -6.352859384232836E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.365270954930676E+09,  3.841970230522705E+09, -6.353302150045134E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.365491943140880E+09,  3.841654867544857E+09, -6.353744894280696E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.365712912667896E+09,  3.841339490145330E+09, -6.354187616938347E+08,
