JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.071597222, A.D. 1998-Sep-10 13:43:06.0000,  4.690208260338907E+08,  5.893083919930658E+07,  9.871780968092844E+07,
2451068.071597222, A.D. 1998-Sep-11 13:43:06.0000,  4.687888172204247E+08,  6.034231103982537E+07,  9.866951770098293E+07,
2451069.071597222, A.D. 1998-Sep-12 13:43:06.0000,  4.685526882175218E+08,  6.175324789944243E+07,  9.862035432716513E+07,
2451070.071597222, A.D. 1998-Sep-13 13:43:06.0000,  4.683124395375644E+08,  6.316363716802874E+07,  9.857031967525683E+07,
2451071.071597222, A.D. 1998-Sep-14 13:43:06.0000,  4.680680717288422E+08,  6.457346623141521E+07,  9.851941386895737E+07,
2451072.071597222, A.D. 1998-Sep-15 13:43:06.0000,  4.678195853755833E+08,  6.598272247132114E+07,  9.846763703988086E+07,
2451073.071597222, A.D. 1998-Sep-16 13:43:06.0000,  4.675669810980181E+08,  6.739139326529667E+07,  9.841498932755132E+07,
2451074.071597222, A.D. 1998-Sep-17 13:43:06.0000,  4.673102595524737E+08,  6.879946598668876E+07,  9.836147087939672E+07,
2451075.071597222, A.D. 1998-Sep-18 13:43:06.0000,  4.670494214314854E+08,  7.020692800463215E+07,  9.830708185074368E+07,
2451076.071597222, A.D. 1998-Sep-19 13:43:06.0000,  4.667844674639203E+08,  7.161376668406439E+07,  9.825182240481266E+07,
2451077.071597222, A.D. 1998-Sep-20 13:43:06.0000,  4.665153984151052E+08,  7.301996938576536E+07,  9.819569271271482E+07,
2451078.071597222, A.D. 1998-Sep-21 13:43:06.0000,  4.662422150869542E+08,  7.442552346641746E+07,  9.813869295345037E+07,
2451079.071597222, A.D. 1998-Sep-22 13:43:06.0000,  4.659649183180937E+08,  7.583041627868387E+07,  9.808082331390855E+07,
2451080.071597222, A.D. 1998-Sep-23 13:43:06.0000,  4.656835089839796E+08,  7.723463517130134E+07,  9.802208398886956E+07,
2451081.071597222, A.D. 1998-Sep-24 13:43:06.0000,  4.653979879970083E+08,  7.863816748918431E+07,  9.796247518100758E+07,
2451082.071597222, A.D. 1998-Sep-25 13:43:06.0000,  4.651083563066195E+08,  8.004100057353806E+07,  9.790199710089546E+07,
2451083.071597222, A.D. 1998-Sep-26 13:43:06.0000,  4.648146148993911E+08,  8.144312176197773E+07,  9.784064996701030E+07,
2451084.071597222, A.D. 1998-Sep-27 13:43:06.0000,  4.645167647991260E+08,  8.284451838865221E+07,  9.777843400574014E+07,
2451085.071597222, A.D. 1998-Sep-28 13:43:06.0000,  4.642148070669326E+08,  8.424517778437057E+07,  9.771534945139140E+07,
2451086.071597222, A.D. 1998-Sep-29 13:43:06.0000,  4.639087428012989E+08,  8.564508727673018E+07,  9.765139654619665E+07,
2451087.071597222, A.D. 1998-Sep-30 13:43:06.0000,  4.635985731381612E+08,  8.704423419024576E+07,  9.758657554032332E+07,
2451088.071597222, A.D. 1998-Oct-01 13:43:06.0000,  4.632842992509667E+08,  8.844260584647858E+07,  9.752088669188222E+07,
2451089.071597222, A.D. 1998-Oct-02 13:43:06.0000,  4.629659223507343E+08,  8.984018956416523E+07,  9.745433026693678E+07,
2451090.071597222, A.D. 1998-Oct-03 13:43:06.0000,  4.626434436861096E+08,  9.123697265934584E+07,  9.738690653951201E+07,
2451091.071597222, A.D. 1998-Oct-04 13:43:06.0000,  4.623168645434183E+08,  9.263294244549170E+07,  9.731861579160391E+07,
2451092.071597222, A.D. 1998-Oct-05 13:43:06.0000,  4.619861862467163E+08,  9.402808623363194E+07,  9.724945831318870E+07,
2451093.071597222, A.D. 1998-Oct-06 13:43:06.0000,  4.616514101578378E+08,  9.542239133247915E+07,  9.717943440223216E+07,
2451094.071597222, A.D. 1998-Oct-07 13:43:06.0000,  4.613125376764426E+08,  9.681584504855442E+07,  9.710854436469898E+07,
2451095.071597222, A.D. 1998-Oct-08 13:43:06.0000,  4.609695702400597E+08,  9.820843468631139E+07,  9.703678851456179E+07,
2451096.071597222, A.D. 1998-Oct-09 13:43:06.0000,  4.606225093241321E+08,  9.960014754825956E+07,  9.696416717381051E+07,
2451097.071597222, A.D. 1998-Oct-10 13:43:06.0000,  4.602713564420583E+08,  1.009909709350868E+08,  9.689068067246132E+07,
2451098.071597222, A.D. 1998-Oct-11 13:43:06.0000,  4.599161131452346E+08,  1.023808921457813E+08,  9.681632934856570E+07,
2451099.071597222, A.D. 1998-Oct-12 13:43:06.0000,  4.595567810230960E+08,  1.037698984777534E+08,  9.674111354821920E+07,
2451100.071597222, A.D. 1998-Oct-13 13:43:06.0000,  4.591933617031555E+08,  1.051579772269556E+08,  9.666503362557036E+07,
2451101.071597222, A.D. 1998-Oct-14 13:43:06.0000,  4.588258568510440E+08,  1.065451156880039E+08,  9.658808994282919E+07,
2451102.071597222, A.D. 1998-Oct-15 13:43:06.0000,  4.584542681705499E+08,  1.079313011542975E+08,  9.651028287027583E+07,
2451103.071597222, A.D. 1998-Oct-16 13:43:06.0000,  4.580785974036562E+08,  1.093165209181387E+08,  9.643161278626908E+07,
2451104.071597222, A.D. 1998-Oct-17 13:43:06.0000,  4.576988463305797E+08,  1.107007622708524E+08,  9.635208007725450E+07,
2451105.071597222, A.D. 1998-Oct-18 13:43:06.0000,  4.573150167698075E+08,  1.120840125029052E+08,  9.627168513777283E+07,
2451106.071597222, A.D. 1998-Oct-19 13:43:06.0000,  4.569271105781351E+08,  1.134662589040250E+08,  9.619042837046790E+07,
2451107.071597222, A.D. 1998-Oct-20 13:43:06.0000,  4.565351296507022E+08,  1.148474887633194E+08,  9.610831018609485E+07,
2451108.071597222, A.D. 1998-Oct-21 13:43:06.0000,  4.561390759210298E+08,  1.162276893693949E+08,  9.602533100352776E+07,
2451109.071597222, A.D. 1998-Oct-22 13:43:06.0000,  4.557389513610554E+08,  1.176068480104753E+08,  9.594149124976766E+07,
2451110.071597222, A.D. 1998-Oct-23 13:43:06.0000,  4.553347579811695E+08,  1.189849519745200E+08,  9.585679135995001E+07,
2451111.071597222, A.D. 1998-Oct-24 13:43:06.0000,  4.549264978302495E+08,  1.203619885493429E+08,  9.577123177735227E+07,
2451112.071597222, A.D. 1998-Oct-25 13:43:06.0000,  4.545141729956958E+08,  1.217379450227299E+08,  9.568481295340133E+07,
2451113.071597222, A.D. 1998-Oct-26 13:43:06.0000,  4.540977856034653E+08,  1.231128086825572E+08,  9.559753534768087E+07,
2451114.071597222, A.D. 1998-Oct-27 13:43:06.0000,  4.536773378181058E+08,  1.244865668169091E+08,  9.550939942793849E+07,
2451115.071597222, A.D. 1998-Oct-28 13:43:06.0000,  4.532528318427900E+08,  1.258592067141951E+08,  9.542040567009264E+07,
2451116.071597222, A.D. 1998-Oct-29 13:43:06.0000,  4.528242699193481E+08,  1.272307156632671E+08,  9.533055455823973E+07,
2451117.071597222, A.D. 1998-Oct-30 13:43:06.0000,  4.523916543283014E+08,  1.286010809535363E+08,  9.523984658466078E+07,
2451118.071597222, A.D. 1998-Oct-31 13:43:06.0000,  4.519549873888953E+08,  1.299702898750891E+08,  9.514828224982806E+07,
2451119.071597222, A.D. 1998-Nov-01 13:43:06.0000,  4.515142714591311E+08,  1.313383297188027E+08,  9.505586206241146E+07,
2451120.071597222, A.D. 1998-Nov-02 13:43:06.0000,  4.510695089357988E+08,  1.327051877764601E+08,  9.496258653928488E+07,
2451121.071597222, A.D. 1998-Nov-03 13:43:06.0000,  4.506207022545096E+08,  1.340708513408640E+08,  9.486845620553213E+07,
2451122.071597222, A.D. 1998-Nov-04 13:43:06.0000,  4.501678538897281E+08,  1.354353077059505E+08,  9.477347159445292E+07,
2451123.071597222, A.D. 1998-Nov-05 13:43:06.0000,  4.497109663548046E+08,  1.367985441669000E+08,  9.467763324756825E+07,
2451124.071597222, A.D. 1998-Nov-06 13:43:06.0000,  4.492500422020089E+08,  1.381605480202492E+08,  9.458094171462595E+07,
2451125.071597222, A.D. 1998-Nov-07 13:43:06.0000,  4.487850840225633E+08,  1.395213065639998E+08,  9.448339755360542E+07,
2451126.071597222, A.D. 1998-Nov-08 13:43:06.0000,  4.483160944466776E+08,  1.408808070977263E+08,  9.438500133072227E+07,
2451127.071597222, A.D. 1998-Nov-09 13:43:06.0000,  4.478430761435853E+08,  1.422390369226827E+08,  9.428575362043282E+07,
2451128.071597222, A.D. 1998-Nov-10 13:43:06.0000,  4.473660318215814E+08,  1.435959833419067E+08,  9.418565500543749E+07,
2451129.071597222, A.D. 1998-Nov-11 13:43:06.0000,  4.468849642280630E+08,  1.449516336603219E+08,  9.408470607668412E+07,
2451130.071597222, A.D. 1998-Nov-12 13:43:06.0000,  4.463998761495734E+08,  1.463059751848393E+08,  9.398290743337071E+07,
2451131.071597222, A.D. 1998-Nov-13 13:43:06.0000,  4.459107704118493E+08,  1.476589952244560E+08,  9.388025968294731E+07,
2451132.071597222, A.D. 1998-Nov-14 13:43:06.0000,  4.454176498798735E+08,  1.490106810903544E+08,  9.377676344111764E+07,
2451133.071597222, A.D. 1998-Nov-15 13:43:06.0000,  4.449205174579344E+08,  1.503610200959974E+08,  9.367241933183910E+07,
2451134.071597222, A.D. 1998-Nov-16 13:43:06.0000,  4.444193760896914E+08,  1.517099995572276E+08,  9.356722798732270E+07,
2451135.071597222, A.D. 1998-Nov-17 13:43:06.0000,  4.439142287582495E+08,  1.530576067923657E+08,  9.346119004803222E+07,
2451136.071597222, A.D. 1998-Nov-18 13:43:06.0000,  4.434050784862434E+08,  1.544038291223126E+08,  9.335430616268215E+07,
2451137.071597222, A.D. 1998-Nov-19 13:43:06.0000,  4.428919283359322E+08,  1.557486538706570E+08,  9.324657698823541E+07,
2451138.071597222, A.D. 1998-Nov-20 13:43:06.0000,  4.423747814093046E+08,  1.570920683637916E+08,  9.313800318989998E+07,
2451139.071597222, A.D. 1998-Nov-21 13:43:06.0000,  4.418536408481958E+08,  1.584340599310415E+08,  9.302858544112626E+07,
2451140.071597222, A.D. 1998-Nov-22 13:43:06.0000,  4.413285098344139E+08,  1.597746159048074E+08,  9.291832442360361E+07,
2451141.071597222, A.D. 1998-Nov-23 13:43:06.0000,  4.407993915898747E+08,  1.611137236207315E+08,  9.280722082725868E+07,
2451142.071597222, A.D. 1998-Nov-24 13:43:06.0000,  4.402662893767391E+08,  1.624513704178861E+08,  9.269527535025439E+07,
2451143.071597222, A.D. 1998-Nov-25 13:43:06.0000,  4.397292064975500E+08,  1.637875436389927E+08,  9.258248869899228E+07,
2451144.071597222, A.D. 1998-Nov-26 13:43:06.0000,  4.391881462953580E+08,  1.651222306306711E+08,  9.246886158811671E+07,
2451145.071597222, A.D. 1998-Nov-27 13:43:06.0000,  4.386431121538301E+08,  1.664554187437203E+08,  9.235439474052480E+07,
2451146.071597222, A.D. 1998-Nov-28 13:43:06.0000,  4.380941074973272E+08,  1.677870953334276E+08,  9.223908888737993E+07,
2451147.071597222, A.D. 1998-Nov-29 13:43:06.0000,  4.375411357909437E+08,  1.691172477599003E+08,  9.212294476813106E+07,
2451148.071597222, A.D. 1998-Nov-30 13:43:06.0000,  4.369842005404981E+08,  1.704458633884070E+08,  9.200596313053706E+07,
2451149.071597222, A.D. 1998-Dec-01 13:43:06.0000,  4.364233052924721E+08,  1.717729295897179E+08,  9.188814473069566E+07,
2451150.071597222, A.D. 1998-Dec-02 13:43:06.0000,  4.358584536338965E+08,  1.730984337404244E+08,  9.176949033307502E+07,
2451151.071597222, A.D. 1998-Dec-03 13:43:06.0000,  4.352896491921897E+08,  1.744223632232248E+08,  9.165000071054715E+07,
2451152.071597222, A.D. 1998-Dec-04 13:43:06.0000,  4.347168956349604E+08,  1.757447054271617E+08,  9.152967664442027E+07,
2451153.071597222, A.D. 1998-Dec-05 13:43:06.0000,  4.341401966697904E+08,  1.770654477477999E+08,  9.140851892446825E+07,
2451154.071597222, A.D. 1998-Dec-06 13:43:06.0000,  4.335595560440166E+08,  1.783845775873464E+08,  9.128652834895468E+07,
2451155.071597222, A.D. 1998-Dec-07 13:43:06.0000,  4.329749775445268E+08,  1.797020823547111E+08,  9.116370572465135E+07,
2451156.071597222, A.D. 1998-Dec-08 13:43:06.0000,  4.323864649975888E+08,  1.810179494655212E+08,  9.104005186684951E+07,
2451157.071597222, A.D. 1998-Dec-09 13:43:06.0000,  4.317940222687194E+08,  1.823321663421012E+08,  9.091556759936407E+07,
2451158.071597222, A.D. 1998-Dec-10 13:43:06.0000,  4.311976532626005E+08,  1.836447204134329E+08,  9.079025375453237E+07,
2451159.071597222, A.D. 1998-Dec-11 13:43:06.0000,  4.305973619230419E+08,  1.849555991151101E+08,  9.066411117320766E+07,
2451160.071597222, A.D. 1998-Dec-12 13:43:06.0000,  4.299931522329852E+08,  1.862647898893012E+08,  9.053714070474935E+07,
2451161.071597222, A.D. 1998-Dec-13 13:43:06.0000,  4.293850282145436E+08,  1.875722801847276E+08,  9.040934320701090E+07,
2451162.071597222, A.D. 1998-Dec-14 13:43:06.0000,  4.287729939290689E+08,  1.888780574566648E+08,  9.028071954632786E+07,
2451163.071597222, A.D. 1998-Dec-15 13:43:06.0000,  4.281570534772356E+08,  1.901821091669677E+08,  9.015127059750441E+07,
2451164.071597222, A.D. 1998-Dec-16 13:43:06.0000,  4.275372109991364E+08,  1.914844227841217E+08,  9.002099724380255E+07,
2451165.071597222, A.D. 1998-Dec-17 13:43:06.0000,  4.269134706743825E+08,  1.927849857833175E+08,  8.988990037693161E+07,
2451166.071597222, A.D. 1998-Dec-18 13:43:06.0000,  4.262858367222020E+08,  1.940837856465465E+08,  8.975798089703949E+07,
2451167.071597222, A.D. 1998-Dec-19 13:43:06.0000,  4.256543134015351E+08,  1.953808098627149E+08,  8.962523971270624E+07,
2451168.071597222, A.D. 1998-Dec-20 13:43:06.0000,  4.250189050111222E+08,  1.966760459277711E+08,  8.949167774093819E+07,
2451169.071597222, A.D. 1998-Dec-21 13:43:06.0000,  4.243796158895844E+08,  1.979694813448453E+08,  8.935729590716439E+07,
2451170.071597222, A.D. 1998-Dec-22 13:43:06.0000,  4.237364504154957E+08,  1.992611036243980E+08,  8.922209514523421E+07,
2451171.071597222, A.D. 1998-Dec-23 13:43:06.0000,  4.230894130074470E+08,  2.005509002843741E+08,  8.908607639741555E+07,
2451172.071597222, A.D. 1998-Dec-24 13:43:06.0000,  4.224385081241021E+08,  2.018388588503618E+08,  8.894924061439462E+07,
2451173.071597222, A.D. 1998-Dec-25 13:43:06.0000,  4.217837402642454E+08,  2.031249668557542E+08,  8.881158875527591E+07,
2451174.071597222, A.D. 1998-Dec-26 13:43:06.0000,  4.211251139668255E+08,  2.044092118419124E+08,  8.867312178758316E+07,
2451175.071597222, A.D. 1998-Dec-27 13:43:06.0000,  4.204626338109901E+08,  2.056915813583302E+08,  8.853384068726049E+07,
2451176.071597222, A.D. 1998-Dec-28 13:43:06.0000,  4.197963044161167E+08,  2.069720629627974E+08,  8.839374643867372E+07,
2451177.071597222, A.D. 1998-Dec-29 13:43:06.0000,  4.191261304418398E+08,  2.082506442215644E+08,  8.825284003461239E+07,
2451178.071597222, A.D. 1998-Dec-30 13:43:06.0000,  4.184521165880729E+08,  2.095273127095050E+08,  8.811112247629143E+07,
2451179.071597222, A.D. 1998-Dec-31 13:43:06.0000,  4.177742675950277E+08,  2.108020560102791E+08,  8.796859477335313E+07,
2451180.071597222, A.D. 1999-Jan-01 13:43:06.0000,  4.170925882432299E+08,  2.120748617164943E+08,  8.782525794386908E+07,
2451181.071597222, A.D. 1999-Jan-02 13:43:06.0000,  4.164070833535329E+08,  2.133457174298666E+08,  8.768111301434210E+07,
2451182.071597222, A.D. 1999-Jan-03 13:43:06.0000,  4.157177577871296E+08,  2.146146107613799E+08,  8.753616101970802E+07,
2451183.071597222, A.D. 1999-Jan-04 13:43:06.0000,  4.150246164455614E+08,  2.158815293314452E+08,  8.739040300333762E+07,
2451184.071597222, A.D. 1999-Jan-05 13:43:06.0000,  4.143276642707266E+08,  2.171464607700585E+08,  8.724384001703820E+07,
2451185.071597222, A.D. 1999-Jan-06 13:43:06.0000,  4.136269062448860E+08,  2.184093927169581E+08,  8.709647312105533E+07,
2451186.071597222, A.D. 1999-Jan-07 13:43:06.0000,  4.129223473906686E+08,  2.196703128217808E+08,  8.694830338407402E+07,
2451187.071597222, A.D. 1999-Jan-08 13:43:06.0000,  4.122139927710756E+08,  2.209292087442183E+08,  8.679933188322036E+07,
2451188.071597222, A.D. 1999-Jan-09 13:43:06.0000,  4.115018474894823E+08,  2.221860681541723E+08,  8.664955970406277E+07,
2451189.071597222, A.D. 1999-Jan-10 13:43:06.0000,  4.107859166896410E+08,  2.234408787319090E+08,  8.649898794061276E+07,
2451190.071597222, A.D. 1999-Jan-11 13:43:06.0000,  4.100662055556809E+08,  2.246936281682139E+08,  8.634761769532627E+07,
2451191.071597222, A.D. 1999-Jan-12 13:43:06.0000,  4.093427193121088E+08,  2.259443041645452E+08,  8.619545007910410E+07,
2451192.071597222, A.D. 1999-Jan-13 13:43:06.0000,  4.086154632238077E+08,  2.271928944331877E+08,  8.604248621129303E+07,
2451193.071597222, A.D. 1999-Jan-14 13:43:06.0000,  4.078844425960356E+08,  2.284393866974056E+08,  8.588872721968609E+07,
2451194.071597222, A.D. 1999-Jan-15 13:43:06.0000,  4.071496627744225E+08,  2.296837686915954E+08,  8.573417424052304E+07,
2451195.071597222, A.D. 1999-Jan-16 13:43:06.0000,  4.064111291449678E+08,  2.309260281614386E+08,  8.557882841849060E+07,
2451196.071597222, A.D. 1999-Jan-17 13:43:06.0000,  4.056688471340356E+08,  2.321661528640534E+08,  8.542269090672280E+07,
2451197.071597222, A.D. 1999-Jan-18 13:43:06.0000,  4.049228222083505E+08,  2.334041305681470E+08,  8.526576286680074E+07,
2451198.071597222, A.D. 1999-Jan-19 13:43:06.0000,  4.041730598749919E+08,  2.346399490541669E+08,  8.510804546875256E+07,
2451199.071597222, A.D. 1999-Jan-20 13:43:06.0000,  4.034195656813874E+08,  2.358735961144522E+08,  8.494953989105332E+07,
2451200.071597222, A.D. 1999-Jan-21 13:43:06.0000,  4.026623452153066E+08,  2.371050595533846E+08,  8.479024732062423E+07,
2451201.071597222, A.D. 1999-Jan-22 13:43:06.0000,  4.019014041048523E+08,  2.383343271875384E+08,  8.463016895283242E+07,
2451202.071597222, A.D. 1999-Jan-23 13:43:06.0000,  4.011367480184528E+08,  2.395613868458311E+08,  8.446930599149023E+07,
2451203.071597222, A.D. 1999-Jan-24 13:43:06.0000,  4.003683826648527E+08,  2.407862263696726E+08,  8.430765964885379E+07,
2451204.071597222, A.D. 1999-Jan-25 13:43:06.0000,  3.995963137931027E+08,  2.420088336131142E+08,  8.414523114562307E+07,
2451205.071597222, A.D. 1999-Jan-26 13:43:06.0000,  3.988205471925492E+08,  2.432291964429972E+08,  8.398202171093947E+07,
2451206.071597222, A.D. 1999-Jan-27 13:43:06.0000,  3.980410886928227E+08,  2.444473027391004E+08,  8.381803258238520E+07,
2451207.071597222, A.D. 1999-Jan-28 13:43:06.0000,  3.972579441638271E+08,  2.456631403942867E+08,  8.365326500598137E+07,
2451208.071597222, A.D. 1999-Jan-29 13:43:06.0000,  3.964711195157261E+08,  2.468766973146493E+08,  8.348772023618630E+07,
2451209.071597222, A.D. 1999-Jan-30 13:43:06.0000,  3.956806206989319E+08,  2.480879614196566E+08,  8.332139953589340E+07,
2451210.071597222, A.D. 1999-Jan-31 13:43:06.0000,  3.948864537040911E+08,  2.492969206422955E+08,  8.315430417642894E+07,
2451211.071597222, A.D. 1999-Feb-01 13:43:06.0000,  3.940886245620722E+08,  2.505035629292139E+08,  8.298643543754934E+07,
2451212.071597222, A.D. 1999-Feb-02 13:43:06.0000,  3.932871393439522E+08,  2.517078762408617E+08,  8.281779460743824E+07,
2451213.071597222, A.D. 1999-Feb-03 13:43:06.0000,  3.924820041610051E+08,  2.529098485516292E+08,  8.264838298270348E+07,
2451214.071597222, A.D. 1999-Feb-04 13:43:06.0000,  3.916732251646886E+08,  2.541094678499854E+08,  8.247820186837304E+07,
2451215.071597222, A.D. 1999-Feb-05 13:43:06.0000,  3.908608085466338E+08,  2.553067221386125E+08,  8.230725257789128E+07,
2451216.071597222, A.D. 1999-Feb-06 13:43:06.0000,  3.900447605386358E+08,  2.565015994345399E+08,  8.213553643311405E+07,
2451217.071597222, A.D. 1999-Feb-07 13:43:06.0000,  3.892250874126473E+08,  2.576940877692749E+08,  8.196305476430357E+07,
2451218.071597222, A.D. 1999-Feb-08 13:43:06.0000,  3.884017954807731E+08,  2.588841751889323E+08,  8.178980891012268E+07,
2451219.071597222, A.D. 1999-Feb-09 13:43:06.0000,  3.875748910952705E+08,  2.600718497543612E+08,  8.161580021762818E+07,
2451220.071597222, A.D. 1999-Feb-10 13:43:06.0000,  3.867443806485534E+08,  2.612570995412716E+08,  8.144103004226382E+07,
2451221.071597222, A.D. 1999-Feb-11 13:43:06.0000,  3.859102705732020E+08,  2.624399126403582E+08,  8.126549974785195E+07,
