JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.617962963, A.D. 1998-Aug-01 02:49:52.0000,  4.543067971562772E+08,  3.439819302536311E+07, -1.274825866241015E+07,
2451027.617962963, A.D. 1998-Aug-02 02:49:52.0000,  4.541556155841259E+08,  3.592195713121256E+07, -1.242701123084416E+07,
2451028.617962963, A.D. 1998-Aug-03 02:49:52.0000,  4.539996864535624E+08,  3.744534089453349E+07, -1.210563379453961E+07,
2451029.617962963, A.D. 1998-Aug-04 02:49:52.0000,  4.538390100796202E+08,  3.896832827092905E+07, -1.178412969114236E+07,
2451030.617962963, A.D. 1998-Aug-05 02:49:52.0000,  4.536735868464068E+08,  4.049090321319351E+07, -1.146250226186067E+07,
2451031.617962963, A.D. 1998-Aug-06 02:49:52.0000,  4.535034172071484E+08,  4.201304967166571E+07, -1.114075485139294E+07,
2451032.617962963, A.D. 1998-Aug-07 02:49:52.0000,  4.533285016842334E+08,  4.353475159458204E+07, -1.081889080785545E+07,
2451033.617962963, A.D. 1998-Aug-08 02:49:52.0000,  4.531488408692535E+08,  4.505599292842802E+07, -1.049691348270998E+07,
2451034.617962963, A.D. 1998-Aug-09 02:49:52.0000,  4.529644354230419E+08,  4.657675761828931E+07, -1.017482623069135E+07,
2451035.617962963, A.D. 1998-Aug-10 02:49:52.0000,  4.527752860757113E+08,  4.809702960820118E+07, -9.852632409735093E+06,
2451036.617962963, A.D. 1998-Aug-11 02:49:52.0000,  4.525813936266881E+08,  4.961679284149650E+07, -9.530335380904974E+06,
2451037.617962963, A.D. 1998-Aug-12 02:49:52.0000,  4.523827589447471E+08,  5.113603126115242E+07, -9.207938508320730E+06,
2451038.617962963, A.D. 1998-Aug-13 02:49:52.0000,  4.521793829680442E+08,  5.265472881013501E+07, -8.885445159085864E+06,
2451039.617962963, A.D. 1998-Aug-14 02:49:52.0000,  4.519712667041483E+08,  5.417286943174219E+07, -8.562858703215610E+06,
2451040.617962963, A.D. 1998-Aug-15 02:49:52.0000,  4.517584112300745E+08,  5.569043706994451E+07, -8.240182513565179E+06,
2451041.617962963, A.D. 1998-Aug-16 02:49:52.0000,  4.515408176923167E+08,  5.720741566972411E+07, -7.917419965758253E+06,
2451042.617962963, A.D. 1998-Aug-17 02:49:52.0000,  4.513184873068819E+08,  5.872378917741164E+07, -7.594574438115874E+06,
2451043.617962963, A.D. 1998-Aug-18 02:49:52.0000,  4.510914213593273E+08,  6.023954154102138E+07, -7.271649311585817E+06,
2451044.617962963, A.D. 1998-Aug-19 02:49:52.0000,  4.508596212048002E+08,  6.175465671058531E+07, -6.948647969672345E+06,
2451045.617962963, A.D. 1998-Aug-20 02:49:52.0000,  4.506230882680828E+08,  6.326911863848650E+07, -6.625573798366614E+06,
2451046.617962963, A.D. 1998-Aug-21 02:49:52.0000,  4.503818240436428E+08,  6.478291127979253E+07, -6.302430186077598E+06,
2451047.617962963, A.D. 1998-Aug-22 02:49:52.0000,  4.501358300956896E+08,  6.629601859259192E+07, -5.979220523563609E+06,
2451048.617962963, A.D. 1998-Aug-23 02:49:52.0000,  4.498851080582402E+08,  6.780842453833345E+07, -5.655948203864254E+06,
2451049.617962963, A.D. 1998-Aug-24 02:49:52.0000,  4.496296596351928E+08,  6.932011308217265E+07, -5.332616622232854E+06,
2451050.617962963, A.D. 1998-Aug-25 02:49:52.0000,  4.493694866004087E+08,  7.083106819332825E+07, -5.009229176068824E+06,
2451051.617962963, A.D. 1998-Aug-26 02:49:52.0000,  4.491045907978064E+08,  7.234127384545021E+07, -4.685789264850114E+06,
2451052.617962963, A.D. 1998-Aug-27 02:49:52.0000,  4.488349741414554E+08,  7.385071401701052E+07, -4.362300290064506E+06,
2451053.617962963, A.D. 1998-Aug-28 02:49:52.0000,  4.485606386156810E+08,  7.535937269171110E+07, -4.038765655139897E+06,
2451054.617962963, A.D. 1998-Aug-29 02:49:52.0000,  4.482815862751647E+08,  7.686723385892142E+07, -3.715188765372228E+06,
2451055.617962963, A.D. 1998-Aug-30 02:49:52.0000,  4.479978192450364E+08,  7.837428151414299E+07, -3.391573027850665E+06,
2451056.617962963, A.D. 1998-Aug-31 02:49:52.0000,  4.477093397209522E+08,  7.988049965951028E+07, -3.067921851378284E+06,
2451057.617962963, A.D. 1998-Sep-01 02:49:52.0000,  4.474161499691440E+08,  8.138587230431581E+07, -2.744238646388635E+06,
2451058.617962963, A.D. 1998-Sep-02 02:49:52.0000,  4.471182523264333E+08,  8.289038346556224E+07, -2.420526824856728E+06,
2451059.617962963, A.D. 1998-Sep-03 02:49:52.0000,  4.468156492001995E+08,  8.439401716853257E+07, -2.096789800204687E+06,
2451060.617962963, A.D. 1998-Sep-04 02:49:52.0000,  4.465083430682945E+08,  8.589675744736108E+07, -1.773030987202179E+06,
2451061.617962963, A.D. 1998-Sep-05 02:49:52.0000,  4.461963364789019E+08,  8.739858834559441E+07, -1.449253801863108E+06,
2451062.617962963, A.D. 1998-Sep-06 02:49:52.0000,  4.458796320503442E+08,  8.889949391672486E+07, -1.125461661339689E+06,
2451063.617962963, A.D. 1998-Sep-07 02:49:52.0000,  4.455582324708461E+08,  9.039945822468002E+07, -8.016579838161580E+05,
2451064.617962963, A.D. 1998-Sep-08 02:49:52.0000,  4.452321404982663E+08,  9.189846534425767E+07, -4.778461884043626E+05,
2451065.617962963, A.D. 1998-Sep-09 02:49:52.0000,  4.449013589598179E+08,  9.339649936150020E+07, -1.540296950432509E+05,
2451066.617962963, A.D. 1998-Sep-10 02:49:52.0000,  4.445658907517945E+08,  9.489354437400943E+07,  1.697880755961463E+05,
2451067.617962963, A.D. 1998-Sep-11 02:49:52.0000,  4.442257388393173E+08,  9.638958449120790E+07,  4.936037021990344E+05,
2451068.617962963, A.D. 1998-Sep-12 02:49:52.0000,  4.438809062561192E+08,  9.788460383455813E+07,  8.174137628886849E+05,
2451069.617962963, A.D. 1998-Sep-13 02:49:52.0000,  4.435313961043689E+08,  9.937858653775381E+07,  1.141214835301653E+06,
2451070.617962963, A.D. 1998-Sep-14 02:49:52.0000,  4.431772115545423E+08,  1.008715167468988E+08,  1.465003496657819E+06,
2451071.617962963, A.D. 1998-Sep-15 02:49:52.0000,  4.428183558453361E+08,  1.023633786206878E+08,  1.788776323826455E+06,
2451072.617962963, A.D. 1998-Sep-16 02:49:52.0000,  4.424548322836176E+08,  1.038541563305978E+08,  2.112529893389747E+06,
2451073.617962963, A.D. 1998-Sep-17 02:49:52.0000,  4.420866442444031E+08,  1.053438340610971E+08,  2.436260781704791E+06,
2451074.617962963, A.D. 1998-Sep-18 02:49:52.0000,  4.417137951708586E+08,  1.068323960098811E+08,  2.759965564965829E+06,
2451075.617962963, A.D. 1998-Sep-19 02:49:52.0000,  4.413362885743108E+08,  1.083198263881288E+08,  3.083640819266982E+06,
2451076.617962963, A.D. 1998-Sep-20 02:49:52.0000,  4.409541280342644E+08,  1.098061094207864E+08,  3.407283120666251E+06,
2451077.617962963, A.D. 1998-Sep-21 02:49:52.0000,  4.405673171984187E+08,  1.112912293468694E+08,  3.730889045251258E+06,
2451078.617962963, A.D. 1998-Sep-22 02:49:52.0000,  4.401758597826798E+08,  1.127751704197861E+08,  4.054455169206768E+06,
2451079.617962963, A.D. 1998-Sep-23 02:49:52.0000,  4.397797595711650E+08,  1.142579169076748E+08,  4.377978068883799E+06,
2451080.617962963, A.D. 1998-Sep-24 02:49:52.0000,  4.393790204161987E+08,  1.157394530937532E+08,  4.701454320870653E+06,
2451081.617962963, A.D. 1998-Sep-25 02:49:52.0000,  4.389736462382970E+08,  1.172197632766772E+08,  5.024880502065167E+06,
2451082.617962963, A.D. 1998-Sep-26 02:49:52.0000,  4.385636410261437E+08,  1.186988317709063E+08,  5.348253189748466E+06,
2451083.617962963, A.D. 1998-Sep-27 02:49:52.0000,  4.381490088365548E+08,  1.201766429070728E+08,  5.671568961659670E+06,
2451084.617962963, A.D. 1998-Sep-28 02:49:52.0000,  4.377297537944345E+08,  1.216531810323548E+08,  5.994824396071561E+06,
2451085.617962963, A.D. 1998-Sep-29 02:49:52.0000,  4.373058800927218E+08,  1.231284305108484E+08,  6.318016071866959E+06,
2451086.617962963, A.D. 1998-Sep-30 02:49:52.0000,  4.368773919923291E+08,  1.246023757239425E+08,  6.641140568615735E+06,
2451087.617962963, A.D. 1998-Oct-01 02:49:52.0000,  4.364442938220739E+08,  1.260750010706915E+08,  6.964194466652118E+06,
2451088.617962963, A.D. 1998-Oct-02 02:49:52.0000,  4.360065899786026E+08,  1.275462909681875E+08,  7.287174347152494E+06,
2451089.617962963, A.D. 1998-Oct-03 02:49:52.0000,  4.355642849263098E+08,  1.290162298519307E+08,  7.610076792213365E+06,
2451090.617962963, A.D. 1998-Oct-04 02:49:52.0000,  4.351173831972513E+08,  1.304848021761987E+08,  7.932898384929426E+06,
2451091.617962963, A.D. 1998-Oct-05 02:49:52.0000,  4.346658893910521E+08,  1.319519924144135E+08,  8.255635709471822E+06,
2451092.617962963, A.D. 1998-Oct-06 02:49:52.0000,  4.342098081748101E+08,  1.334177850595067E+08,  8.578285351166442E+06,
2451093.617962963, A.D. 1998-Oct-07 02:49:52.0000,  4.337491442829953E+08,  1.348821646242826E+08,  8.900843896572135E+06,
2451094.617962963, A.D. 1998-Oct-08 02:49:52.0000,  4.332839025173461E+08,  1.363451156417797E+08,  9.223307933559075E+06,
2451095.617962963, A.D. 1998-Oct-09 02:49:52.0000,  4.328140877467611E+08,  1.378066226656299E+08,  9.545674051386878E+06,
2451096.617962963, A.D. 1998-Oct-10 02:49:52.0000,  4.323397049071879E+08,  1.392666702704164E+08,  9.867938840782851E+06,
2451097.617962963, A.D. 1998-Oct-11 02:49:52.0000,  4.318607590015085E+08,  1.407252430520291E+08,  1.019009889401998E+07,
2451098.617962963, A.D. 1998-Oct-12 02:49:52.0000,  4.313772550994219E+08,  1.421823256280184E+08,  1.051215080499501E+07,
2451099.617962963, A.D. 1998-Oct-13 02:49:52.0000,  4.308891983373246E+08,  1.436379026379482E+08,  1.083409116930625E+07,
2451100.617962963, A.D. 1998-Oct-14 02:49:52.0000,  4.303965939181867E+08,  1.450919587437457E+08,  1.115591658433139E+07,
2451101.617962963, A.D. 1998-Oct-15 02:49:52.0000,  4.298994471114262E+08,  1.465444786300508E+08,  1.147762364930516E+07,
2451102.617962963, A.D. 1998-Oct-16 02:49:52.0000,  4.293977632527815E+08,  1.479954470045637E+08,  1.179920896539687E+07,
2451103.617962963, A.D. 1998-Oct-17 02:49:52.0000,  4.288915477441790E+08,  1.494448485983902E+08,  1.212066913578777E+07,
2451104.617962963, A.D. 1998-Oct-18 02:49:52.0000,  4.283808060536008E+08,  1.508926681663866E+08,  1.244200076574839E+07,
2451105.617962963, A.D. 1998-Oct-19 02:49:52.0000,  4.278655437149484E+08,  1.523388904875022E+08,  1.276320046271571E+07,
2451106.617962963, A.D. 1998-Oct-20 02:49:52.0000,  4.273457663279037E+08,  1.537835003651210E+08,  1.308426483637011E+07,
2451107.617962963, A.D. 1998-Oct-21 02:49:52.0000,  4.268214795577890E+08,  1.552264826274011E+08,  1.340519049871223E+07,
2451108.617962963, A.D. 1998-Oct-22 02:49:52.0000,  4.262926891354223E+08,  1.566678221276135E+08,  1.372597406413979E+07,
2451109.617962963, A.D. 1998-Oct-23 02:49:52.0000,  4.257594008569732E+08,  1.581075037444787E+08,  1.404661214952401E+07,
2451110.617962963, A.D. 1998-Oct-24 02:49:52.0000,  4.252216205838131E+08,  1.595455123825022E+08,  1.436710137428611E+07,
2451111.617962963, A.D. 1998-Oct-25 02:49:52.0000,  4.246793542423655E+08,  1.609818329723078E+08,  1.468743836047357E+07,
2451112.617962963, A.D. 1998-Oct-26 02:49:52.0000,  4.241326078239531E+08,  1.624164504709705E+08,  1.500761973283612E+07,
2451113.617962963, A.D. 1998-Oct-27 02:49:52.0000,  4.235813873846417E+08,  1.638493498623461E+08,  1.532764211890174E+07,
2451114.617962963, A.D. 1998-Oct-28 02:49:52.0000,  4.230256990450835E+08,  1.652805161574008E+08,  1.564750214905222E+07,
2451115.617962963, A.D. 1998-Oct-29 02:49:52.0000,  4.224655489903561E+08,  1.667099343945373E+08,  1.596719645659883E+07,
2451116.617962963, A.D. 1998-Oct-30 02:49:52.0000,  4.219009434698013E+08,  1.681375896399209E+08,  1.628672167785753E+07,
2451117.617962963, A.D. 1998-Oct-31 02:49:52.0000,  4.213318887968599E+08,  1.695634669878016E+08,  1.660607445222410E+07,
2451118.617962963, A.D. 1998-Nov-01 02:49:52.0000,  4.207583913489048E+08,  1.709875515608360E+08,  1.692525142224890E+07,
2451119.617962963, A.D. 1998-Nov-02 02:49:52.0000,  4.201804575670731E+08,  1.724098285104057E+08,  1.724424923371152E+07,
2451120.617962963, A.D. 1998-Nov-03 02:49:52.0000,  4.195980939560953E+08,  1.738302830169344E+08,  1.756306453569505E+07,
2451121.617962963, A.D. 1998-Nov-04 02:49:52.0000,  4.190113070841212E+08,  1.752489002902010E+08,  1.788169398066020E+07,
2451122.617962963, A.D. 1998-Nov-05 02:49:52.0000,  4.184201035825473E+08,  1.766656655696523E+08,  1.820013422451875E+07,
2451123.617962963, A.D. 1998-Nov-06 02:49:52.0000,  4.178244901458399E+08,  1.780805641247110E+08,  1.851838192670704E+07,
2451124.617962963, A.D. 1998-Nov-07 02:49:52.0000,  4.172244735313581E+08,  1.794935812550814E+08,  1.883643375025890E+07,
2451125.617962963, A.D. 1998-Nov-08 02:49:52.0000,  4.166200605591760E+08,  1.809047022910528E+08,  1.915428636187785E+07,
2451126.617962963, A.D. 1998-Nov-09 02:49:52.0000,  4.160112581119033E+08,  1.823139125937977E+08,  1.947193643200953E+07,
2451127.617962963, A.D. 1998-Nov-10 02:49:52.0000,  4.153980731345071E+08,  1.837211975556692E+08,  1.978938063491262E+07,
2451128.617962963, A.D. 1998-Nov-11 02:49:52.0000,  4.147805126341330E+08,  1.851265426004922E+08,  2.010661564872999E+07,
2451129.617962963, A.D. 1998-Nov-12 02:49:52.0000,  4.141585836799279E+08,  1.865299331838536E+08,  2.042363815555876E+07,
2451130.617962963, A.D. 1998-Nov-13 02:49:52.0000,  4.135322934028644E+08,  1.879313547933869E+08,  2.074044484151966E+07,
2451131.617962963, A.D. 1998-Nov-14 02:49:52.0000,  4.129016489955685E+08,  1.893307929490551E+08,  2.105703239682561E+07,
2451132.617962963, A.D. 1998-Nov-15 02:49:52.0000,  4.122666577121506E+08,  1.907282332034314E+08,  2.137339751584976E+07,
2451133.617962963, A.D. 1998-Nov-16 02:49:52.0000,  4.116273268680415E+08,  1.921236611419747E+08,  2.168953689719181E+07,
2451134.617962963, A.D. 1998-Nov-17 02:49:52.0000,  4.109836638398352E+08,  1.935170623833080E+08,  2.200544724374425E+07,
2451135.617962963, A.D. 1998-Nov-18 02:49:52.0000,  4.103356760651385E+08,  1.949084225794951E+08,  2.232112526275723E+07,
2451136.617962963, A.D. 1998-Nov-19 02:49:52.0000,  4.096833710424295E+08,  1.962977274163208E+08,  2.263656766590266E+07,
2451137.617962963, A.D. 1998-Nov-20 02:49:52.0000,  4.090267563309246E+08,  1.976849626135759E+08,  2.295177116933769E+07,
2451138.617962963, A.D. 1998-Nov-21 02:49:52.0000,  4.083658395504568E+08,  1.990701139253502E+08,  2.326673249376743E+07,
2451139.617962963, A.D. 1998-Nov-22 02:49:52.0000,  4.077006283813598E+08,  2.004531671403394E+08,  2.358144836450779E+07,
2451140.617962963, A.D. 1998-Nov-23 02:49:52.0000,  4.070311305643631E+08,  2.018341080821664E+08,  2.389591551154888E+07,
2451141.617962963, A.D. 1998-Nov-24 02:49:52.0000,  4.063573539004894E+08,  2.032129226097254E+08,  2.421013066961876E+07,
2451142.617962963, A.D. 1998-Nov-25 02:49:52.0000,  4.056793062509508E+08,  2.045895966175510E+08,  2.452409057824981E+07,
2451143.617962963, A.D. 1998-Nov-26 02:49:52.0000,  4.049969955370389E+08,  2.059641160362146E+08,  2.483779198184736E+07,
2451144.617962963, A.D. 1998-Nov-27 02:49:52.0000,  4.043104297399981E+08,  2.073364668327518E+08,  2.515123162976186E+07,
2451145.617962963, A.D. 1998-Nov-28 02:49:52.0000,  4.036196169008737E+08,  2.087066350111167E+08,  2.546440627636562E+07,
2451146.617962963, A.D. 1998-Nov-29 02:49:52.0000,  4.029245651203222E+08,  2.100746066126608E+08,  2.577731268113437E+07,
2451147.617962963, A.D. 1998-Nov-30 02:49:52.0000,  4.022252825583771E+08,  2.114403677166255E+08,  2.608994760873401E+07,
2451148.617962963, A.D. 1998-Dec-01 02:49:52.0000,  4.015217774341612E+08,  2.128039044406372E+08,  2.640230782911192E+07,
2451149.617962963, A.D. 1998-Dec-02 02:49:52.0000,  4.008140580255455E+08,  2.141652029411876E+08,  2.671439011759166E+07,
2451150.617962963, A.D. 1998-Dec-03 02:49:52.0000,  4.001021326687557E+08,  2.155242494140858E+08,  2.702619125497033E+07,
2451151.617962963, A.D. 1998-Dec-04 02:49:52.0000,  3.993860097579342E+08,  2.168810300948644E+08,  2.733770802761513E+07,
2451152.617962963, A.D. 1998-Dec-05 02:49:52.0000,  3.986656977446747E+08,  2.182355312591295E+08,  2.764893722755827E+07,
2451153.617962963, A.D. 1998-Dec-06 02:49:52.0000,  3.979412051375465E+08,  2.195877392228489E+08,  2.795987565258712E+07,
2451154.617962963, A.D. 1998-Dec-07 02:49:52.0000,  3.972125405016213E+08,  2.209376403425789E+08,  2.827052010632879E+07,
2451155.617962963, A.D. 1998-Dec-08 02:49:52.0000,  3.964797124580289E+08,  2.222852210156363E+08,  2.858086739832760E+07,
