JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.885578704, A.D. 1998-Jan-28 09:15:14.0000,  5.556520230100207E+08,  3.412604634749122E+08,  8.684575045298636E+05,
2450842.885578704, A.D. 1998-Jan-29 09:15:14.0000,  5.551614220141864E+08,  3.423242741884825E+08,  9.327074035564959E+05,
2450843.885578704, A.D. 1998-Jan-30 09:15:14.0000,  5.546688380597854E+08,  3.433868612487087E+08,  9.969539221404642E+05,
2450844.885578704, A.D. 1998-Jan-31 09:15:14.0000,  5.541742741819991E+08,  3.444482216531973E+08,  1.061196832981184E+06,
2450845.885578704, A.D. 1998-Feb-01 09:15:14.0000,  5.536777334172772E+08,  3.455083524068147E+08,  1.125435909086570E+06,
2450846.885578704, A.D. 1998-Feb-02 09:15:14.0000,  5.531792188033179E+08,  3.465672505216678E+08,  1.189670923773289E+06,
2450847.885578704, A.D. 1998-Feb-03 09:15:14.0000,  5.526787333790497E+08,  3.476249130170839E+08,  1.253901650667012E+06,
2450848.885578704, A.D. 1998-Feb-04 09:15:14.0000,  5.521762801846111E+08,  3.486813369195905E+08,  1.318127863701910E+06,
2450849.885578704, A.D. 1998-Feb-05 09:15:14.0000,  5.516718622613325E+08,  3.497365192628936E+08,  1.382349337121099E+06,
2450850.885578704, A.D. 1998-Feb-06 09:15:14.0000,  5.511654826517168E+08,  3.507904570878556E+08,  1.446565845476240E+06,
2450851.885578704, A.D. 1998-Feb-07 09:15:14.0000,  5.506571443994210E+08,  3.518431474424721E+08,  1.510777163627654E+06,
2450852.885578704, A.D. 1998-Feb-08 09:15:14.0000,  5.501468505492373E+08,  3.528945873818489E+08,  1.574983066743791E+06,
2450853.885578704, A.D. 1998-Feb-09 09:15:14.0000,  5.496346041470751E+08,  3.539447739681758E+08,  1.639183330301121E+06,
2450854.885578704, A.D. 1998-Feb-10 09:15:14.0000,  5.491204082399431E+08,  3.549937042707021E+08,  1.703377730083585E+06,
2450855.885578704, A.D. 1998-Feb-11 09:15:14.0000,  5.486042658759314E+08,  3.560413753657084E+08,  1.767566042182148E+06,
2450856.885578704, A.D. 1998-Feb-12 09:15:14.0000,  5.480861801041944E+08,  3.570877843364791E+08,  1.831748042994082E+06,
2450857.885578704, A.D. 1998-Feb-13 09:15:14.0000,  5.475661539749345E+08,  3.581329282732725E+08,  1.895923509222135E+06,
2450858.885578704, A.D. 1998-Feb-14 09:15:14.0000,  5.470441905393856E+08,  3.591768042732891E+08,  1.960092217873663E+06,
2450859.885578704, A.D. 1998-Feb-15 09:15:14.0000,  5.465202928497988E+08,  3.602194094406394E+08,  2.024253946259290E+06,
2450860.885578704, A.D. 1998-Feb-16 09:15:14.0000,  5.459944639594282E+08,  3.612607408863091E+08,  2.088408471991435E+06,
2450861.885578704, A.D. 1998-Feb-17 09:15:14.0000,  5.454667069225186E+08,  3.623007957281217E+08,  2.152555572982907E+06,
2450862.885578704, A.D. 1998-Feb-18 09:15:14.0000,  5.449370247942954E+08,  3.633395710907007E+08,  2.216695027444378E+06,
2450863.885578704, A.D. 1998-Feb-19 09:15:14.0000,  5.444054206309559E+08,  3.643770641054284E+08,  2.280826613882259E+06,
2450864.885578704, A.D. 1998-Feb-20 09:15:14.0000,  5.438718974896648E+08,  3.654132719104025E+08,  2.344950111095861E+06,
2450865.885578704, A.D. 1998-Feb-21 09:15:14.0000,  5.433364584285518E+08,  3.664481916503906E+08,  2.409065298173890E+06,
2450866.885578704, A.D. 1998-Feb-22 09:15:14.0000,  5.427991065067149E+08,  3.674818204767834E+08,  2.473171954490632E+06,
2450867.885578704, A.D. 1998-Feb-23 09:15:14.0000,  5.422598447842284E+08,  3.685141555475452E+08,  2.537269859701052E+06,
2450868.885578704, A.D. 1998-Feb-24 09:15:14.0000,  5.417186763221569E+08,  3.695451940271626E+08,  2.601358793736309E+06,
2450869.885578704, A.D. 1998-Feb-25 09:15:14.0000,  5.411756041825777E+08,  3.705749330865943E+08,  2.665438536796927E+06,
2450870.885578704, A.D. 1998-Feb-26 09:15:14.0000,  5.406306314286110E+08,  3.716033699032212E+08,  2.729508869346797E+06,
2450871.885578704, A.D. 1998-Feb-27 09:15:14.0000,  5.400837611244608E+08,  3.726305016607967E+08,  2.793569572105378E+06,
2450872.885578704, A.D. 1998-Feb-28 09:15:14.0000,  5.395349963354659E+08,  3.736563255494041E+08,  2.857620426039904E+06,
2450873.885578704, A.D. 1998-Mar-01 09:15:14.0000,  5.389843401281630E+08,  3.746808387654202E+08,  2.921661212356746E+06,
2450874.885578704, A.D. 1998-Mar-02 09:15:14.0000,  5.384317955703616E+08,  3.757040385114890E+08,  2.985691712492794E+06,
2450875.885578704, A.D. 1998-Mar-03 09:15:14.0000,  5.378773657312294E+08,  3.767259219965103E+08,  3.049711708106935E+06,
2450876.885578704, A.D. 1998-Mar-04 09:15:14.0000,  5.373210536813880E+08,  3.777464864356489E+08,  3.113720981072187E+06,
2450877.885578704, A.D. 1998-Mar-05 09:15:14.0000,  5.367628624930121E+08,  3.787657290503626E+08,  3.177719313469380E+06,
2450878.885578704, A.D. 1998-Mar-06 09:15:14.0000,  5.362027952399318E+08,  3.797836470684628E+08,  3.241706487582892E+06,
2450879.885578704, A.D. 1998-Mar-07 09:15:14.0000,  5.356408549977269E+08,  3.808002377242030E+08,  3.305682285899520E+06,
2450880.885578704, A.D. 1998-Mar-08 09:15:14.0000,  5.350770448438056E+08,  3.818154982583983E+08,  3.369646491111517E+06,
2450881.885578704, A.D. 1998-Mar-09 09:15:14.0000,  5.345113678574574E+08,  3.828294259185750E+08,  3.433598886124015E+06,
2450882.885578704, A.D. 1998-Mar-10 09:15:14.0000,  5.339438271198713E+08,  3.838420179591430E+08,  3.497539254067689E+06,
2450883.885578704, A.D. 1998-Mar-11 09:15:14.0000,  5.333744257141077E+08,  3.848532716415842E+08,  3.561467378317684E+06,
2450884.885578704, A.D. 1998-Mar-12 09:15:14.0000,  5.328031667250189E+08,  3.858631842346390E+08,  3.625383042515516E+06,
2450885.885578704, A.D. 1998-Mar-13 09:15:14.0000,  5.322300532391183E+08,  3.868717530144807E+08,  3.689286030596495E+06,
2450886.885578704, A.D. 1998-Mar-14 09:15:14.0000,  5.316550883444007E+08,  3.878789752648576E+08,  3.753176126817644E+06,
2450887.885578704, A.D. 1998-Mar-15 09:15:14.0000,  5.310782751301226E+08,  3.888848482771909E+08,  3.817053115786493E+06,
2450888.885578704, A.D. 1998-Mar-16 09:15:14.0000,  5.304996166865593E+08,  3.898893693506138E+08,  3.880916782486677E+06,
2450889.885578704, A.D. 1998-Mar-17 09:15:14.0000,  5.299191161047558E+08,  3.908925357919526E+08,  3.944766912299871E+06,
2450890.885578704, A.D. 1998-Mar-18 09:15:14.0000,  5.293367764762891E+08,  3.918943449156485E+08,  4.008603291021198E+06,
2450891.885578704, A.D. 1998-Mar-19 09:15:14.0000,  5.287526008930594E+08,  3.928947940436279E+08,  4.072425704868555E+06,
2450892.885578704, A.D. 1998-Mar-20 09:15:14.0000,  5.281665924471198E+08,  3.938938805051340E+08,  4.136233940484405E+06,
2450893.885578704, A.D. 1998-Mar-21 09:15:14.0000,  5.275787542305520E+08,  3.948916016365345E+08,  4.200027784932256E+06,
2450894.885578704, A.D. 1998-Mar-22 09:15:14.0000,  5.269890893353913E+08,  3.958879547811204E+08,  4.263807025687009E+06,
2450895.885578704, A.D. 1998-Mar-23 09:15:14.0000,  5.263976008535947E+08,  3.968829372889090E+08,  4.327571450622559E+06,
2450896.885578704, A.D. 1998-Mar-24 09:15:14.0000,  5.258042918770465E+08,  3.978765465164598E+08,  4.391320847996354E+06,
2450897.885578704, A.D. 1998-Mar-25 09:15:14.0000,  5.252091654975945E+08,  3.988687798267109E+08,  4.455055006433189E+06,
2450898.885578704, A.D. 1998-Mar-26 09:15:14.0000,  5.246122248071077E+08,  3.998596345888417E+08,  4.518773714908808E+06,
2450899.885578704, A.D. 1998-Mar-27 09:15:14.0000,  5.240134728975470E+08,  4.008491081781587E+08,  4.582476762734562E+06,
2450900.885578704, A.D. 1998-Mar-28 09:15:14.0000,  5.234129128610414E+08,  4.018371979760053E+08,  4.646163939543605E+06,
2450901.885578704, A.D. 1998-Mar-29 09:15:14.0000,  5.228105477899676E+08,  4.028239013696950E+08,  4.709835035278141E+06,
2450902.885578704, A.D. 1998-Mar-30 09:15:14.0000,  5.222063807770249E+08,  4.038092157524616E+08,  4.773489840178877E+06,
2450903.885578704, A.D. 1998-Mar-31 09:15:14.0000,  5.216004149153063E+08,  4.047931385234247E+08,  4.837128144776255E+06,
2450904.885578704, A.D. 1998-Apr-01 09:15:14.0000,  5.209926532983616E+08,  4.057756670875683E+08,  4.900749739883006E+06,
2450905.885578704, A.D. 1998-Apr-02 09:15:14.0000,  5.203830990202533E+08,  4.067567988557274E+08,  4.964354416588277E+06,
2450906.885578704, A.D. 1998-Apr-03 09:15:14.0000,  5.197717551756049E+08,  4.077365312445822E+08,  5.027941966253251E+06,
2450907.885578704, A.D. 1998-Apr-04 09:15:14.0000,  5.191586248596422E+08,  4.087148616766564E+08,  5.091512180507272E+06,
2450908.885578704, A.D. 1998-Apr-05 09:15:14.0000,  5.185437111682267E+08,  4.096917875803192E+08,  5.155064851245403E+06,
2450909.885578704, A.D. 1998-Apr-06 09:15:14.0000,  5.179270171978842E+08,  4.106673063897874E+08,  5.218599770626336E+06,
2450910.885578704, A.D. 1998-Apr-07 09:15:14.0000,  5.173085460458264E+08,  4.116414155451307E+08,  5.282116731071204E+06,
2450911.885578704, A.D. 1998-Apr-08 09:15:14.0000,  5.166883008099690E+08,  4.126141124922756E+08,  5.345615525262117E+06,
2450912.885578704, A.D. 1998-Apr-09 09:15:14.0000,  5.160662845889456E+08,  4.135853946830089E+08,  5.409095946142256E+06,
2450913.885578704, A.D. 1998-Apr-10 09:15:14.0000,  5.154425004821174E+08,  4.145552595749811E+08,  5.472557786914825E+06,
2450914.885578704, A.D. 1998-Apr-11 09:15:14.0000,  5.148169515895811E+08,  4.155237046317083E+08,  5.536000841043055E+06,
2450915.885578704, A.D. 1998-Apr-12 09:15:14.0000,  5.141896410121734E+08,  4.164907273225737E+08,  5.599424902250499E+06,
2450916.885578704, A.D. 1998-Apr-13 09:15:14.0000,  5.135605718514742E+08,  4.174563251228275E+08,  5.662829764520407E+06,
2450917.885578704, A.D. 1998-Apr-14 09:15:14.0000,  5.129297472098083E+08,  4.184204955135857E+08,  5.726215222096443E+06,
2450918.885578704, A.D. 1998-Apr-15 09:15:14.0000,  5.122971701902447E+08,  4.193832359818282E+08,  5.789581069482327E+06,
2450919.885578704, A.D. 1998-Apr-16 09:15:14.0000,  5.116628438965968E+08,  4.203445440203960E+08,  5.852927101442099E+06,
2450920.885578704, A.D. 1998-Apr-17 09:15:14.0000,  5.110267714334193E+08,  4.213044171279862E+08,  5.916253113000304E+06,
2450921.885578704, A.D. 1998-Apr-18 09:15:14.0000,  5.103889559060066E+08,  4.222628528091483E+08,  5.979558899441868E+06,
2450922.885578704, A.D. 1998-Apr-19 09:15:14.0000,  5.097494004203891E+08,  4.232198485742775E+08,  6.042844256312579E+06,
2450923.885578704, A.D. 1998-Apr-20 09:15:14.0000,  5.091081080833299E+08,  4.241754019396085E+08,  6.106108979418755E+06,
2450924.885578704, A.D. 1998-Apr-21 09:15:14.0000,  5.084650820023208E+08,  4.251295104272085E+08,  6.169352864827216E+06,
2450925.885578704, A.D. 1998-Apr-22 09:15:14.0000,  5.078203252855783E+08,  4.260821715649690E+08,  6.232575708865792E+06,
2450926.885578704, A.D. 1998-Apr-23 09:15:14.0000,  5.071738410420390E+08,  4.270333828865979E+08,  6.295777308122784E+06,
2450927.885578704, A.D. 1998-Apr-24 09:15:14.0000,  5.065256323813547E+08,  4.279831419316100E+08,  6.358957459447056E+06,
2450928.885578704, A.D. 1998-Apr-25 09:15:14.0000,  5.058757024138880E+08,  4.289314462453179E+08,  6.422115959947944E+06,
2450929.885578704, A.D. 1998-Apr-26 09:15:14.0000,  5.052240542507070E+08,  4.298782933788219E+08,  6.485252606995195E+06,
2450930.885578704, A.D. 1998-Apr-27 09:15:14.0000,  5.045706910035807E+08,  4.308236808890001E+08,  6.548367198218554E+06,
2450931.885578704, A.D. 1998-Apr-28 09:15:14.0000,  5.039156157849733E+08,  4.317676063384967E+08,  6.611459531507939E+06,
2450932.885578704, A.D. 1998-Apr-29 09:15:14.0000,  5.032588317080391E+08,  4.327100672957117E+08,  6.674529405012846E+06,
2450933.885578704, A.D. 1998-Apr-30 09:15:14.0000,  5.026003418866173E+08,  4.336510613347889E+08,  6.737576617142379E+06,
2450934.885578704, A.D. 1998-May-01 09:15:14.0000,  5.019401494352264E+08,  4.345905860356035E+08,  6.800600966564864E+06,
2450935.885578704, A.D. 1998-May-02 09:15:14.0000,  5.012782574690583E+08,  4.355286389837501E+08,  6.863602252207369E+06,
2450936.885578704, A.D. 1998-May-03 09:15:14.0000,  5.006146691039734E+08,  4.364652177705293E+08,  6.926580273255527E+06,
2450937.885578704, A.D. 1998-May-04 09:15:14.0000,  4.999493874564942E+08,  4.374003199929339E+08,  6.989534829153091E+06,
2450938.885578704, A.D. 1998-May-05 09:15:14.0000,  4.992824156437998E+08,  4.383339432536356E+08,  7.052465719601452E+06,
2450939.885578704, A.D. 1998-May-06 09:15:14.0000,  4.986137567837201E+08,  4.392660851609693E+08,  7.115372744559050E+06,
2450940.885578704, A.D. 1998-May-07 09:15:14.0000,  4.979434139947300E+08,  4.401967433289182E+08,  7.178255704241067E+06,
2450941.885578704, A.D. 1998-May-08 09:15:14.0000,  4.972713903959434E+08,  4.411259153770974E+08,  7.241114399118483E+06,
2450942.885578704, A.D. 1998-May-09 09:15:14.0000,  4.965976891071075E+08,  4.420535989307367E+08,  7.303948629917502E+06,
2450943.885578704, A.D. 1998-May-10 09:15:14.0000,  4.959223132485971E+08,  4.429797916206625E+08,  7.366758197618723E+06,
2450944.885578704, A.D. 1998-May-11 09:15:14.0000,  4.952452659414098E+08,  4.439044910832788E+08,  7.429542903456062E+06,
2450945.885578704, A.D. 1998-May-12 09:15:14.0000,  4.945665503071596E+08,  4.448276949605460E+08,  7.492302548916072E+06,
2450946.885578704, A.D. 1998-May-13 09:15:14.0000,  4.938861694680738E+08,  4.457494008999605E+08,  7.555036935736239E+06,
2450947.885578704, A.D. 1998-May-14 09:15:14.0000,  4.932041265469887E+08,  4.466696065545302E+08,  7.617745865903676E+06,
2450948.885578704, A.D. 1998-May-15 09:15:14.0000,  4.925204246673459E+08,  4.475883095827499E+08,  7.680429141653657E+06,
2450949.885578704, A.D. 1998-May-16 09:15:14.0000,  4.918350669531917E+08,  4.485055076485744E+08,  7.743086565467507E+06,
2450950.885578704, A.D. 1998-May-17 09:15:14.0000,  4.911480565291761E+08,  4.494211984213896E+08,  7.805717940070361E+06,
2450951.885578704, A.D. 1998-May-18 09:15:14.0000,  4.904593965205557E+08,  4.503353795759823E+08,  7.868323068428546E+06,
2450952.885578704, A.D. 1998-May-19 09:15:14.0000,  4.897690900531976E+08,  4.512480487925061E+08,  7.930901753746808E+06,
2450953.885578704, A.D. 1998-May-20 09:15:14.0000,  4.890771402535880E+08,  4.521592037564474E+08,  7.993453799464315E+06,
2450954.885578704, A.D. 1998-May-21 09:15:14.0000,  4.883835502488444E+08,  4.530688421585879E+08,  8.055979009250909E+06,
2450955.885578704, A.D. 1998-May-22 09:15:14.0000,  4.876883231667324E+08,  4.539769616949655E+08,  8.118477187002391E+06,
2450956.885578704, A.D. 1998-May-23 09:15:14.0000,  4.869914621356899E+08,  4.548835600668350E+08,  8.180948136835158E+06,
2450957.885578704, A.D. 1998-May-24 09:15:14.0000,  4.862929702848568E+08,  4.557886349806277E+08,  8.243391663079917E+06,
2450958.885578704, A.D. 1998-May-25 09:15:14.0000,  4.855928507441163E+08,  4.566921841479111E+08,  8.305807570275307E+06,
2450959.885578704, A.D. 1998-May-26 09:15:14.0000,  4.848911066441386E+08,  4.575942052853531E+08,  8.368195663160324E+06,
2450960.885578704, A.D. 1998-May-27 09:15:14.0000,  4.841877411164475E+08,  4.584946961146883E+08,  8.430555746665984E+06,
2450961.885578704, A.D. 1998-May-28 09:15:14.0000,  4.834827572934868E+08,  4.593936543626931E+08,  8.492887625906885E+06,
2450962.885578704, A.D. 1998-May-29 09:15:14.0000,  4.827761583087037E+08,  4.602910777611717E+08,  8.555191106172889E+06,
2450963.885578704, A.D. 1998-May-30 09:15:14.0000,  4.820679472966409E+08,  4.611869640469559E+08,  8.617465992920071E+06,
2450964.885578704, A.D. 1998-May-31 09:15:14.0000,  4.813581273930404E+08,  4.620813109619248E+08,  8.679712091763288E+06,
2450965.885578704, A.D. 1998-Jun-01 09:15:14.0000,  4.806467017349492E+08,  4.629741162530472E+08,  8.741929208469838E+06,
2450966.885578704, A.D. 1998-Jun-02 09:15:14.0000,  4.799336734608267E+08,  4.638653776724527E+08,  8.804117148955345E+06,
2450967.885578704, A.D. 1998-Jun-03 09:15:14.0000,  4.792190457106457E+08,  4.647550929775326E+08,  8.866275719282776E+06,
2450968.885578704, A.D. 1998-Jun-04 09:15:14.0000,  4.785028216259756E+08,  4.656432599310714E+08,  8.928404725665510E+06,
2450969.885578704, A.D. 1998-Jun-05 09:15:14.0000,  4.777850043500410E+08,  4.665298763014085E+08,  8.990503974475235E+06,
2450970.885578704, A.D. 1998-Jun-06 09:15:14.0000,  4.770655970277424E+08,  4.674149398626230E+08,  9.052573272255182E+06,
2450971.885578704, A.D. 1998-Jun-07 09:15:14.0000,  4.763446028056319E+08,  4.682984483947321E+08,  9.114612425738335E+06,
2450972.885578704, A.D. 1998-Jun-08 09:15:14.0000,  4.756220248318383E+08,  4.691803996838904E+08,  9.176621241870672E+06,
2450973.885578704, A.D. 1998-Jun-09 09:15:14.0000,  4.748978662559378E+08,  4.700607915225734E+08,  9.238599527838171E+06,
2450974.885578704, A.D. 1998-Jun-10 09:15:14.0000,  4.741721302287782E+08,  4.709396217097300E+08,  9.300547091094941E+06,
2450975.885578704, A.D. 1998-Jun-11 09:15:14.0000,  4.734448199022609E+08,  4.718168880508893E+08,  9.362463739392370E+06,
2450976.885578704, A.D. 1998-Jun-12 09:15:14.0000,  4.727159384291033E+08,  4.726925883582101E+08,  9.424349280804962E+06,
2450977.885578704, A.D. 1998-Jun-13 09:15:14.0000,  4.719854889625925E+08,  4.735667204504712E+08,  9.486203523751318E+06,
2450978.885578704, A.D. 1998-Jun-14 09:15:14.0000,  4.712534746563517E+08,  4.744392821530011E+08,  9.548026277010918E+06,
2450979.885578704, A.D. 1998-Jun-15 09:15:14.0000,  4.705198986641347E+08,  4.753102712975589E+08,  9.609817349732369E+06,
2450980.885578704, A.D. 1998-Jun-16 09:15:14.0000,  4.697847641396607E+08,  4.761796857221755E+08,  9.671576551435798E+06,
2450981.885578704, A.D. 1998-Jun-17 09:15:14.0000,  4.690480742364949E+08,  4.770475232709726E+08,  9.733303692009121E+06,
2450982.885578704, A.D. 1998-Jun-18 09:15:14.0000,  4.683098321079755E+08,  4.779137817939711E+08,  9.794998581698716E+06,
2450983.885578704, A.D. 1998-Jun-19 09:15:14.0000,  4.675700409071863E+08,  4.787784591469048E+08,  9.856661031096905E+06,
2450984.885578704, A.D. 1998-Jun-20 09:15:14.0000,  4.668287037869655E+08,  4.796415531910488E+08,  9.918290851127088E+06,
2450985.885578704, A.D. 1998-Jun-21 09:15:14.0000,  4.660858238999440E+08,  4.805030617930670E+08,  9.979887853027374E+06,
2450986.885578704, A.D. 1998-Jun-22 09:15:14.0000,  4.653414043986051E+08,  4.813629828248849E+08,  1.004145184833479E+07,
2450987.885578704, A.D. 1998-Jun-23 09:15:14.0000,  4.645954484353566E+08,  4.822213141635866E+08,  1.010298264887047E+07,
2450988.885578704, A.D. 1998-Jun-24 09:15:14.0000,  4.638479591626092E+08,  4.830780536913371E+08,  1.016448006672549E+07,
2450989.885578704, A.D. 1998-Jun-25 09:15:14.0000,  4.630989397328565E+08,  4.839331992953249E+08,  1.022594391424924E+07,
2450990.885578704, A.D. 1998-Jun-26 09:15:14.0000,  4.623483932987499E+08,  4.847867488677232E+08,  1.028737400403881E+07,
2450991.885578704, A.D. 1998-Jun-27 09:15:14.0000,  4.615963230131706E+08,  4.856387003056656E+08,  1.034877014893094E+07,
2450992.885578704, A.D. 1998-Jun-28 09:15:14.0000,  4.608427320292930E+08,  4.864890515112352E+08,  1.041013216199440E+07,
2450993.885578704, A.D. 1998-Jun-29 09:15:14.0000,  4.600876235006401E+08,  4.873378003914614E+08,  1.047145985652530E+07,
2450994.885578704, A.D. 1998-Jun-30 09:15:14.0000,  4.593310005811321E+08,  4.881849448583232E+08,  1.053275304604235E+07,
2450995.885578704, A.D. 1998-Jul-01 09:15:14.0000,  4.585728664251263E+08,  4.890304828287573E+08,  1.059401154428390E+07,
2450996.885578704, A.D. 1998-Jul-02 09:15:14.0000,  4.578132241874507E+08,  4.898744122246697E+08,  1.065523516520566E+07,
2450997.885578704, A.D. 1998-Jul-03 09:15:14.0000,  4.570520770234316E+08,  4.907167309729478E+08,  1.071642372297919E+07,
2450998.885578704, A.D. 1998-Jul-04 09:15:14.0000,  4.562894280889143E+08,  4.915574370054737E+08,  1.077757703199074E+07,
2450999.885578704, A.D. 1998-Jul-05 09:15:14.0000,  4.555252805402801E+08,  4.923965282591373E+08,  1.083869490684068E+07,
2451000.885578704, A.D. 1998-Jul-06 09:15:14.0000,  4.547596375344590E+08,  4.932340026758490E+08,  1.089977716234365E+07,
2451001.885578704, A.D. 1998-Jul-07 09:15:14.0000,  4.539925022289380E+08,  4.940698582025517E+08,  1.096082361352804E+07,
2451002.885578704, A.D. 1998-Jul-08 09:15:14.0000,  4.532238777817672E+08,  4.949040927912312E+08,  1.102183407563671E+07,
2451003.885578704, A.D. 1998-Jul-09 09:15:14.0000,  4.524537673515636E+08,  4.957367043989254E+08,  1.108280836412716E+07,
2451004.885578704, A.D. 1998-Jul-10 09:15:14.0000,  4.516821740975114E+08,  4.965676909877334E+08,  1.114374629467165E+07,
2451005.885578704, A.D. 1998-Jul-11 09:15:14.0000,  4.509091011793618E+08,  4.973970505248216E+08,  1.120464768315846E+07,
2451006.885578704, A.D. 1998-Jul-12 09:15:14.0000,  4.501345517574312E+08,  4.982247809824303E+08,  1.126551234569171E+07,
2451007.885578704, A.D. 1998-Jul-13 09:15:14.0000,  4.493585289925981E+08,  4.990508803378773E+08,  1.132634009859219E+07,
2451008.885578704, A.D. 1998-Jul-14 09:15:14.0000,  4.485810360462980E+08,  4.998753465735625E+08,  1.138713075839806E+07,
2451009.885578704, A.D. 1998-Jul-15 09:15:14.0000,  4.478020760805194E+08,  5.006981776769692E+08,  1.144788414186525E+07,
2451010.885578704, A.D. 1998-Jul-16 09:15:14.0000,  4.470216522577971E+08,  5.015193716406667E+08,  1.150860006596804E+07,
2451011.885578704, A.D. 1998-Jul-17 09:15:14.0000,  4.462397677412067E+08,  5.023389264623095E+08,  1.156927834789944E+07,
2451012.885578704, A.D. 1998-Jul-18 09:15:14.0000,  4.454564256943570E+08,  5.031568401446381E+08,  1.162991880507192E+07,
2451013.885578704, A.D. 1998-Jul-19 09:15:14.0000,  4.446716292813832E+08,  5.039731106954770E+08,  1.169052125511774E+07,
2451014.885578704, A.D. 1998-Jul-20 09:15:14.0000,  4.438853816669390E+08,  5.047877361277332E+08,  1.175108551588941E+07,
2451015.885578704, A.D. 1998-Jul-21 09:15:14.0000,  4.430976860161892E+08,  5.056007144593931E+08,  1.181161140545982E+07,
2451016.885578704, A.D. 1998-Jul-22 09:15:14.0000,  4.423085454948006E+08,  5.064120437135198E+08,  1.187209874212328E+07,
2451017.885578704, A.D. 1998-Jul-23 09:15:14.0000,  4.415179632689349E+08,  5.072217219182485E+08,  1.193254734439513E+07,
2451018.885578704, A.D. 1998-Jul-24 09:15:14.0000,  4.407259425052378E+08,  5.080297471067811E+08,  1.199295703101262E+07,
2451019.885578704, A.D. 1998-Jul-25 09:15:14.0000,  4.399324863708329E+08,  5.088361173173828E+08,  1.205332762093475E+07,
