JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.117673611, A.D. 1998-Feb-16 14:49:27.0000, -8.948401485329492E+07, -6.580315561498511E+08,  3.439305243483073E+07,
2450862.117673611, A.D. 1998-Feb-17 14:49:27.0000, -8.834921173705617E+07, -6.582098620366405E+08,  3.434677401559034E+07,
2450863.117673611, A.D. 1998-Feb-18 14:49:27.0000, -8.721411103585942E+07, -6.583859493473008E+08,  3.430037983542818E+07,
2450864.117673611, A.D. 1998-Feb-19 14:49:27.0000, -8.607871660509212E+07, -6.585598177029372E+08,  3.425387006234929E+07,
2450865.117673611, A.D. 1998-Feb-20 14:49:27.0000, -8.494303230029970E+07, -6.587314667298403E+08,  3.420724486458087E+07,
2450866.117673611, A.D. 1998-Feb-21 14:49:27.0000, -8.380706197717662E+07, -6.589008960595150E+08,  3.416050441056943E+07,
2450867.117673611, A.D. 1998-Feb-22 14:49:27.0000, -8.267080949155274E+07, -6.590681053287122E+08,  3.411364886897689E+07,
2450868.117673611, A.D. 1998-Feb-23 14:49:27.0000, -8.153427869937398E+07, -6.592330941794610E+08,  3.406667840867591E+07,
2450869.117673611, A.D. 1998-Feb-24 14:49:27.0000, -8.039747345667648E+07, -6.593958622591043E+08,  3.401959319874507E+07,
2450870.117673611, A.D. 1998-Feb-25 14:49:27.0000, -7.926039761955371E+07, -6.595564092203318E+08,  3.397239340846300E+07,
2450871.117673611, A.D. 1998-Feb-26 14:49:27.0000, -7.812305504411370E+07, -6.597147347212145E+08,  3.392507920730177E+07,
2450872.117673611, A.D. 1998-Feb-27 14:49:27.0000, -7.698544958642671E+07, -6.598708384252355E+08,  3.387765076491955E+07,
2450873.117673611, A.D. 1998-Feb-28 14:49:27.0000, -7.584758510246202E+07, -6.600247200013155E+08,  3.383010825115311E+07,
2450874.117673611, A.D. 1998-Mar-01 14:49:27.0000, -7.470946544801289E+07, -6.601763791238315E+08,  3.378245183600897E+07,
2450875.117673611, A.D. 1998-Mar-02 14:49:27.0000, -7.357109447860990E+07, -6.603258154726231E+08,  3.373468168965560E+07,
2450876.117673611, A.D. 1998-Mar-03 14:49:27.0000, -7.243247604942369E+07, -6.604730287329838E+08,  3.368679798241511E+07,
2450877.117673611, A.D. 1998-Mar-04 14:49:27.0000, -7.129361401515941E+07, -6.606180185956321E+08,  3.363880088475576E+07,
2450878.117673611, A.D. 1998-Mar-05 14:49:27.0000, -7.015451222994651E+07, -6.607607847566586E+08,  3.359069056728670E+07,
2450879.117673611, A.D. 1998-Mar-06 14:49:27.0000, -6.901517454722951E+07, -6.609013269174442E+08,  3.354246720075449E+07,
2450880.117673611, A.D. 1998-Mar-07 14:49:27.0000, -6.787560481966732E+07, -6.610396447845497E+08,  3.349413095604342E+07,
2450881.117673611, A.D. 1998-Mar-08 14:49:27.0000, -6.673580689905069E+07, -6.611757380695709E+08,  3.344568200417936E+07,
2450882.117673611, A.D. 1998-Mar-09 14:49:27.0000, -6.559578463624826E+07, -6.613096064889683E+08,  3.339712051633903E+07,
2450883.117673611, A.D. 1998-Mar-10 14:49:27.0000, -6.445554188118923E+07, -6.614412497638741E+08,  3.334844666386485E+07,
2450884.117673611, A.D. 1998-Mar-11 14:49:27.0000, -6.331508248289452E+07, -6.615706676198877E+08,  3.329966061828408E+07,
2450885.117673611, A.D. 1998-Mar-12 14:49:27.0000, -6.217441028956001E+07, -6.616978597868735E+08,  3.325076255133316E+07,
2450886.117673611, A.D. 1998-Mar-13 14:49:27.0000, -6.103352914869050E+07, -6.618228259987781E+08,  3.320175263498548E+07,
2450887.117673611, A.D. 1998-Mar-14 14:49:27.0000, -5.989244290728175E+07, -6.619455659934819E+08,  3.315263104148021E+07,
2450888.117673611, A.D. 1998-Mar-15 14:49:27.0000, -5.875115541203696E+07, -6.620660795126971E+08,  3.310339794335046E+07,
2450889.117673611, A.D. 1998-Mar-16 14:49:27.0000, -5.760967050961084E+07, -6.621843663019282E+08,  3.305405351344970E+07,
2450890.117673611, A.D. 1998-Mar-17 14:49:27.0000, -5.646799204683991E+07, -6.623004261104882E+08,  3.300459792497087E+07,
2450891.117673611, A.D. 1998-Mar-18 14:49:27.0000, -5.532612387097295E+07, -6.624142586915751E+08,  3.295503135146213E+07,
2450892.117673611, A.D. 1998-Mar-19 14:49:27.0000, -5.418406982986255E+07, -6.625258638023962E+08,  3.290535396683443E+07,
2450893.117673611, A.D. 1998-Mar-20 14:49:27.0000, -5.304183377211688E+07, -6.626352412043285E+08,  3.285556594536221E+07,
2450894.117673611, A.D. 1998-Mar-21 14:49:27.0000, -5.189941954720455E+07, -6.627423906630987E+08,  3.280566746167871E+07,
2450895.117673611, A.D. 1998-Mar-22 14:49:27.0000, -5.075683100551119E+07, -6.628473119489716E+08,  3.275565869076627E+07,
2450896.117673611, A.D. 1998-Mar-23 14:49:27.0000, -4.961407199835586E+07, -6.629500048369205E+08,  3.270553980794245E+07,
2450897.117673611, A.D. 1998-Mar-24 14:49:27.0000, -4.847114637796710E+07, -6.630504691068077E+08,  3.265531098884612E+07,
2450898.117673611, A.D. 1998-Mar-25 14:49:27.0000, -4.732805799743528E+07, -6.631487045435158E+08,  3.260497240942049E+07,
2450899.117673611, A.D. 1998-Mar-26 14:49:27.0000, -4.618481071064345E+07, -6.632447109370677E+08,  3.255452424589756E+07,
2450900.117673611, A.D. 1998-Mar-27 14:49:27.0000, -4.504140837218737E+07, -6.633384880827211E+08,  3.250396667478356E+07,
2450901.117673611, A.D. 1998-Mar-28 14:49:27.0000, -4.389785483729032E+07, -6.634300357810365E+08,  3.245329987284532E+07,
2450902.117673611, A.D. 1998-Mar-29 14:49:27.0000, -4.275415396171673E+07, -6.635193538379263E+08,  3.240252401709878E+07,
2450903.117673611, A.D. 1998-Mar-30 14:49:27.0000, -4.161030960169195E+07, -6.636064420646861E+08,  3.235163928479940E+07,
2450904.117673611, A.D. 1998-Mar-31 14:49:27.0000, -4.046632561382493E+07, -6.636913002780113E+08,  3.230064585343352E+07,
2450905.117673611, A.D. 1998-Apr-01 14:49:27.0000, -3.932220585503951E+07, -6.637739283000014E+08,  3.224954390071228E+07,
2450906.117673611, A.D. 1998-Apr-02 14:49:27.0000, -3.817795418251335E+07, -6.638543259581571E+08,  3.219833360456616E+07,
2450907.117673611, A.D. 1998-Apr-03 14:49:27.0000, -3.703357445362435E+07, -6.639324930853703E+08,  3.214701514314112E+07,
2450908.117673611, A.D. 1998-Apr-04 14:49:27.0000, -3.588907052590455E+07, -6.640084295199118E+08,  3.209558869479570E+07,
2450909.117673611, A.D. 1998-Apr-05 14:49:27.0000, -3.474444625700071E+07, -6.640821351054126E+08,  3.204405443809870E+07,
2450910.117673611, A.D. 1998-Apr-06 14:49:27.0000, -3.359970550464096E+07, -6.641536096908482E+08,  3.199241255182818E+07,
2450911.117673611, A.D. 1998-Apr-07 14:49:27.0000, -3.245485212660688E+07, -6.642228531305195E+08,  3.194066321497014E+07,
2450912.117673611, A.D. 1998-Apr-08 14:49:27.0000, -3.130988998071010E+07, -6.642898652840339E+08,  3.188880660671821E+07,
2450913.117673611, A.D. 1998-Apr-09 14:49:27.0000, -3.016482292477295E+07, -6.643546460162886E+08,  3.183684290647373E+07,
2450914.117673611, A.D. 1998-Apr-10 14:49:27.0000, -2.901965481661231E+07, -6.644171951974524E+08,  3.178477229384515E+07,
2450915.117673611, A.D. 1998-Apr-11 14:49:27.0000, -2.787438951402650E+07, -6.644775127029507E+08,  3.173259494864905E+07,
2450916.117673611, A.D. 1998-Apr-12 14:49:27.0000, -2.672903087478427E+07, -6.645355984134510E+08,  3.168031105091006E+07,
2450917.117673611, A.D. 1998-Apr-13 14:49:27.0000, -2.558358275661588E+07, -6.645914522148473E+08,  3.162792078086129E+07,
2450918.117673611, A.D. 1998-Apr-14 14:49:27.0000, -2.443804901720585E+07, -6.646450739982498E+08,  3.157542431894517E+07,
2450919.117673611, A.D. 1998-Apr-15 14:49:27.0000, -2.329243351418671E+07, -6.646964636599722E+08,  3.152282184581360E+07,
2450920.117673611, A.D. 1998-Apr-16 14:49:27.0000, -2.214674010513423E+07, -6.647456211015215E+08,  3.147011354232872E+07,
2450921.117673611, A.D. 1998-Apr-17 14:49:27.0000, -2.100097264756325E+07, -6.647925462295887E+08,  3.141729958956322E+07,
2450922.117673611, A.D. 1998-Apr-18 14:49:27.0000, -1.985513499892437E+07, -6.648372389560401E+08,  3.136438016880110E+07,
2450923.117673611, A.D. 1998-Apr-19 14:49:27.0000, -1.870923101660113E+07, -6.648796991979097E+08,  3.131135546153802E+07,
2450924.117673611, A.D. 1998-Apr-20 14:49:27.0000, -1.756326455790782E+07, -6.649199268773926E+08,  3.125822564948171E+07,
2450925.117673611, A.D. 1998-Apr-21 14:49:27.0000, -1.641723948008751E+07, -6.649579219218389E+08,  3.120499091455257E+07,
2450926.117673611, A.D. 1998-Apr-22 14:49:27.0000, -1.527115964031061E+07, -6.649936842637475E+08,  3.115165143888414E+07,
2450927.117673611, A.D. 1998-Apr-23 14:49:27.0000, -1.412502889567351E+07, -6.650272138407621E+08,  3.109820740482312E+07,
2450928.117673611, A.D. 1998-Apr-24 14:49:27.0000, -1.297885110319767E+07, -6.650585105956665E+08,  3.104465899493006E+07,
2450929.117673611, A.D. 1998-Apr-25 14:49:27.0000, -1.183263011982877E+07, -6.650875744763813E+08,  3.099100639197960E+07,
2450930.117673611, A.D. 1998-Apr-26 14:49:27.0000, -1.068636980243612E+07, -6.651144054359598E+08,  3.093724977896068E+07,
2450931.117673611, A.D. 1998-Apr-27 14:49:27.0000, -9.540074007812206E+06, -6.651390034325866E+08,  3.088338933907691E+07,
2450932.117673611, A.D. 1998-Apr-28 14:49:27.0000, -8.393746592672447E+06, -6.651613684295740E+08,  3.082942525574672E+07,
2450933.117673611, A.D. 1998-Apr-29 14:49:27.0000, -7.247391413655054E+06, -6.651815003953614E+08,  3.077535771260351E+07,
2450934.117673611, A.D. 1998-Apr-30 14:49:27.0000, -6.101012327321067E+06, -6.651993993035133E+08,  3.072118689349607E+07,
2450935.117673611, A.D. 1998-May-01 14:49:27.0000, -4.954613190154519E+06, -6.652150651327188E+08,  3.066691298248833E+07,
2450936.117673611, A.D. 1998-May-02 14:49:27.0000, -3.808197858562791E+06, -6.652284978667916E+08,  3.061253616385996E+07,
2450937.117673611, A.D. 1998-May-03 14:49:27.0000, -2.661770188876835E+06, -6.652396974946694E+08,  3.055805662210566E+07,
2450938.117673611, A.D. 1998-May-04 14:49:27.0000, -1.515334037352073E+06, -6.652486640104165E+08,  3.050347454193628E+07,
2450939.117673611, A.D. 1998-May-05 14:49:27.0000, -3.688932601688225E+05, -6.652553974132231E+08,  3.044879010827768E+07,
2450940.117673611, A.D. 1998-May-06 14:49:27.0000,  7.775482865668943E+05, -6.652598977074096E+08,  3.039400350627133E+07,
2450941.117673611, A.D. 1998-May-07 14:49:27.0000,  1.923986746822534E+06, -6.652621649024282E+08,  3.033911492127395E+07,
2450942.117673611, A.D. 1998-May-08 14:49:27.0000,  3.070418264638203E+06, -6.652621990128675E+08,  3.028412453885743E+07,
2450943.117673611, A.D. 1998-May-09 14:49:27.0000,  4.216838984125852E+06, -6.652600000584568E+08,  3.022903254480812E+07,
2450944.117673611, A.D. 1998-May-10 14:49:27.0000,  5.363245049468588E+06, -6.652555680640728E+08,  3.017383912512708E+07,
2450945.117673611, A.D. 1998-May-11 14:49:27.0000,  6.509632604920193E+06, -6.652489030597458E+08,  3.011854446602896E+07,
2450946.117673611, A.D. 1998-May-12 14:49:27.0000,  7.655997794804927E+06, -6.652400050806683E+08,  3.006314875394157E+07,
2450947.117673611, A.D. 1998-May-13 14:49:27.0000,  8.802336763518015E+06, -6.652288741672056E+08,  3.000765217550507E+07,
2450948.117673611, A.D. 1998-May-14 14:49:27.0000,  9.948645655526424E+06, -6.652155103649061E+08,  2.995205491757098E+07,
2450949.117673611, A.D. 1998-May-15 14:49:27.0000,  1.109492061537104E+07, -6.651999137245150E+08,  2.989635716720062E+07,
2450950.117673611, A.D. 1998-May-16 14:49:27.0000,  1.224115778766987E+07, -6.651820843019903E+08,  2.984055911166394E+07,
2450951.117673611, A.D. 1998-May-17 14:49:27.0000,  1.338735331712300E+07, -6.651620221585188E+08,  2.978466093843731E+07,
2450952.117673611, A.D. 1998-May-18 14:49:27.0000,  1.453350334851974E+07, -6.651397273605357E+08,  2.972866283520150E+07,
2450953.117673611, A.D. 1998-May-19 14:49:27.0000,  1.567960402674846E+07, -6.651151999797469E+08,  2.967256498983887E+07,
2450954.117673611, A.D. 1998-May-20 14:49:27.0000,  1.682565149681003E+07, -6.650884400931525E+08,  2.961636759043029E+07,
2450955.117673611, A.D. 1998-May-21 14:49:27.0000,  1.797164190383548E+07, -6.650594477830710E+08,  2.956007082525098E+07,
2450956.117673611, A.D. 1998-May-22 14:49:27.0000,  1.911757139310892E+07, -6.650282231371691E+08,  2.950367488276681E+07,
2450957.117673611, A.D. 1998-May-23 14:49:27.0000,  2.026343611009690E+07, -6.649947662484882E+08,  2.944717995162866E+07,
2450958.117673611, A.D. 1998-May-24 14:49:27.0000,  2.140923220048515E+07, -6.649590772154740E+08,  2.939058622066700E+07,
2450959.117673611, A.D. 1998-May-25 14:49:27.0000,  2.255495581022423E+07, -6.649211561420045E+08,  2.933389387888533E+07,
2450960.117673611, A.D. 1998-May-26 14:49:27.0000,  2.370060308558475E+07, -6.648810031374131E+08,  2.927710311545265E+07,
2450961.117673611, A.D. 1998-May-27 14:49:27.0000,  2.484617017322356E+07, -6.648386183165101E+08,  2.922021411969635E+07,
2450962.117673611, A.D. 1998-May-28 14:49:27.0000,  2.599165322026172E+07, -6.647940017995939E+08,  2.916322708109373E+07,
2450963.117673611, A.D. 1998-May-29 14:49:27.0000,  2.713704837437285E+07, -6.647471537124510E+08,  2.910614218926382E+07,
2450964.117673611, A.D. 1998-May-30 14:49:27.0000,  2.828235178388243E+07, -6.646980741863399E+08,  2.904895963395938E+07,
2450965.117673611, A.D. 1998-May-31 14:49:27.0000,  2.942755959787593E+07, -6.646467633579574E+08,  2.899167960506007E+07,
2450966.117673611, A.D. 1998-Jun-01 14:49:27.0000,  3.057266796630980E+07, -6.645932213693763E+08,  2.893430229256678E+07,
2450967.117673611, A.D. 1998-Jun-02 14:49:27.0000,  3.171767304012144E+07, -6.645374483679587E+08,  2.887682788659912E+07,
2450968.117673611, A.D. 1998-Jun-03 14:49:27.0000,  3.286257097133047E+07, -6.644794445062361E+08,  2.881925657739529E+07,
2450969.117673611, A.D. 1998-Jun-04 14:49:27.0000,  3.400735791312156E+07, -6.644192099417599E+08,  2.876158855531710E+07,
2450970.117673611, A.D. 1998-Jun-05 14:49:27.0000,  3.515203001989824E+07, -6.643567448369224E+08,  2.870382401085898E+07,
2450971.117673611, A.D. 1998-Jun-06 14:49:27.0000,  3.629658344729762E+07, -6.642920493587576E+08,  2.864596313466370E+07,
2450972.117673611, A.D. 1998-Jun-07 14:49:27.0000,  3.744101435215827E+07, -6.642251236787316E+08,  2.858800611754161E+07,
2450973.117673611, A.D. 1998-Jun-08 14:49:27.0000,  3.858531889243603E+07, -6.641559679725320E+08,  2.852995315049556E+07,
2450974.117673611, A.D. 1998-Jun-09 14:49:27.0000,  3.972949322706737E+07, -6.640845824198828E+08,  2.847180442474884E+07,
2450975.117673611, A.D. 1998-Jun-10 14:49:27.0000,  4.087353351578536E+07, -6.640109672043891E+08,  2.841356013177457E+07,
2450976.117673611, A.D. 1998-Jun-11 14:49:27.0000,  4.201743591889954E+07, -6.639351225134324E+08,  2.835522046332419E+07,
2450977.117673611, A.D. 1998-Jun-12 14:49:27.0000,  4.316119659705807E+07, -6.638570485381249E+08,  2.829678561145282E+07,
2450978.117673611, A.D. 1998-Jun-13 14:49:27.0000,  4.430481171100514E+07, -6.637767454733233E+08,  2.823825576854092E+07,
2450979.117673611, A.D. 1998-Jun-14 14:49:27.0000,  4.544827742135741E+07, -6.636942135177002E+08,  2.817963112730804E+07,
2450980.117673611, A.D. 1998-Jun-15 14:49:27.0000,  4.659158988840947E+07, -6.636094528738649E+08,  2.812091188082138E+07,
2450981.117673611, A.D. 1998-Jun-16 14:49:27.0000,  4.773474527198188E+07, -6.635224637485170E+08,  2.806209822249666E+07,
2450982.117673611, A.D. 1998-Jun-17 14:49:27.0000,  4.887773973131599E+07, -6.634332463526225E+08,  2.800319034609351E+07,
2450983.117673611, A.D. 1998-Jun-18 14:49:27.0000,  5.002056942501472E+07, -6.633418009015934E+08,  2.794418844570583E+07,
2450984.117673611, A.D. 1998-Jun-19 14:49:27.0000,  5.116323051102797E+07, -6.632481276154634E+08,  2.788509271574906E+07,
2450985.117673611, A.D. 1998-Jun-20 14:49:27.0000,  5.230571914667139E+07, -6.631522267190446E+08,  2.782590335094538E+07,
2450986.117673611, A.D. 1998-Jun-21 14:49:27.0000,  5.344803148867363E+07, -6.630540984420645E+08,  2.776662054630795E+07,
2450987.117673611, A.D. 1998-Jun-22 14:49:27.0000,  5.459016369324224E+07, -6.629537430192782E+08,  2.770724449712557E+07,
2450988.117673611, A.D. 1998-Jun-23 14:49:27.0000,  5.573211191614091E+07, -6.628511606905549E+08,  2.764777539894849E+07,
2450989.117673611, A.D. 1998-Jun-24 14:49:27.0000,  5.687387231277127E+07, -6.627463517009420E+08,  2.758821344757575E+07,
2450990.117673611, A.D. 1998-Jun-25 14:49:27.0000,  5.801544103825451E+07, -6.626393163007076E+08,  2.752855883904338E+07,
2450991.117673611, A.D. 1998-Jun-26 14:49:27.0000,  5.915681424750953E+07, -6.625300547453660E+08,  2.746881176961586E+07,
2450992.117673611, A.D. 1998-Jun-27 14:49:27.0000,  6.029798809532449E+07, -6.624185672956899E+08,  2.740897243577799E+07,
2450993.117673611, A.D. 1998-Jun-28 14:49:27.0000,  6.143895873642157E+07, -6.623048542177087E+08,  2.734904103422895E+07,
2450994.117673611, A.D. 1998-Jun-29 14:49:27.0000,  6.257972232551347E+07, -6.621889157827022E+08,  2.728901776187742E+07,
2450995.117673611, A.D. 1998-Jun-30 14:49:27.0000,  6.372027501735231E+07, -6.620707522671850E+08,  2.722890281583869E+07,
2450996.117673611, A.D. 1998-Jul-01 14:49:27.0000,  6.486061296677077E+07, -6.619503639528892E+08,  2.716869639343178E+07,
2450997.117673611, A.D. 1998-Jul-02 14:49:27.0000,  6.600073232871651E+07, -6.618277511267433E+08,  2.710839869217768E+07,
2450998.117673611, A.D. 1998-Jul-03 14:49:27.0000,  6.714062925828035E+07, -6.617029140808502E+08,  2.704800990979901E+07,
2450999.117673611, A.D. 1998-Jul-04 14:49:27.0000,  6.828029991071899E+07, -6.615758531124657E+08,  2.698753024421909E+07,
2451000.117673611, A.D. 1998-Jul-05 14:49:27.0000,  6.941974044147295E+07, -6.614465685239747E+08,  2.692695989356223E+07,
2451001.117673611, A.D. 1998-Jul-06 14:49:27.0000,  7.055894700618044E+07, -6.613150606228713E+08,  2.686629905615416E+07,
2451002.117673611, A.D. 1998-Jul-07 14:49:27.0000,  7.169791576068775E+07, -6.611813297217381E+08,  2.680554793052235E+07,
2451003.117673611, A.D. 1998-Jul-08 14:49:27.0000,  7.283664286105689E+07, -6.610453761382258E+08,  2.674470671539712E+07,
2451004.117673611, A.D. 1998-Jul-09 14:49:27.0000,  7.397512446357034E+07, -6.609072001950368E+08,  2.668377560971215E+07,
2451005.117673611, A.D. 1998-Jul-10 14:49:27.0000,  7.511335672473422E+07, -6.607668022199068E+08,  2.662275481260556E+07,
2451006.117673611, A.D. 1998-Jul-11 14:49:27.0000,  7.625133580127943E+07, -6.606241825455909E+08,  2.656164452342132E+07,
2451007.117673611, A.D. 1998-Jul-12 14:49:27.0000,  7.738905785016155E+07, -6.604793415098486E+08,  2.650044494170994E+07,
2451008.117673611, A.D. 1998-Jul-13 14:49:27.0000,  7.852651902855930E+07, -6.603322794554306E+08,  2.643915626722938E+07,
2451009.117673611, A.D. 1998-Jul-14 14:49:27.0000,  7.966371549387230E+07, -6.601829967300680E+08,  2.637777869994661E+07,
2451010.117673611, A.D. 1998-Jul-15 14:49:27.0000,  8.080064340371780E+07, -6.600314936864600E+08,  2.631631244003829E+07,
2451011.117673611, A.D. 1998-Jul-16 14:49:27.0000,  8.193729891592690E+07, -6.598777706822667E+08,  2.625475768789208E+07,
2451012.117673611, A.D. 1998-Jul-17 14:49:27.0000,  8.307367818853986E+07, -6.597218280800979E+08,  2.619311464410734E+07,
2451013.117673611, A.D. 1998-Jul-18 14:49:27.0000,  8.420977737980130E+07, -6.595636662475065E+08,  2.613138350949651E+07,
2451014.117673611, A.D. 1998-Jul-19 14:49:27.0000,  8.534559264815468E+07, -6.594032855569820E+08,  2.606956448508587E+07,
2451015.117673611, A.D. 1998-Jul-20 14:49:27.0000,  8.648112015223664E+07, -6.592406863859433E+08,  2.600765777211645E+07,
2451016.117673611, A.D. 1998-Jul-21 14:49:27.0000,  8.761635605087070E+07, -6.590758691167340E+08,  2.594566357204497E+07,
2451017.117673611, A.D. 1998-Jul-22 14:49:27.0000,  8.875129650306097E+07, -6.589088341366179E+08,  2.588358208654496E+07,
2451018.117673611, A.D. 1998-Jul-23 14:49:27.0000,  8.988593766798548E+07, -6.587395818377749E+08,  2.582141351750723E+07,
2451019.117673611, A.D. 1998-Jul-24 14:49:27.0000,  9.102027570498925E+07, -6.585681126172979E+08,  2.575915806704113E+07,
2451020.117673611, A.D. 1998-Jul-25 14:49:27.0000,  9.215430677357702E+07, -6.583944268771899E+08,  2.569681593747506E+07,
2451021.117673611, A.D. 1998-Jul-26 14:49:27.0000,  9.328802703340596E+07, -6.582185250243627E+08,  2.563438733135718E+07,
