JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.520694444, A.D. 1998-Jul-26 00:29:48.0000,  1.612125896152382E+08, -5.049793741271787E+08,  6.807797460530400E+06,
2451021.520694444, A.D. 1998-Jul-27 00:29:48.0000,  1.624363075965759E+08, -5.046013222093319E+08,  7.077162225846499E+06,
2451022.520694444, A.D. 1998-Jul-28 00:29:48.0000,  1.636589454642780E+08, -5.042199138289676E+08,  7.346479906747341E+06,
2451023.520694444, A.D. 1998-Jul-29 00:29:48.0000,  1.648804951941464E+08, -5.038351518422911E+08,  7.615748716022074E+06,
2451024.520694444, A.D. 1998-Jul-30 00:29:48.0000,  1.661009487689815E+08, -5.034470391215910E+08,  7.884966867032886E+06,
2451025.520694444, A.D. 1998-Jul-31 00:29:48.0000,  1.673202981785846E+08, -5.030555785552265E+08,  8.154132573718488E+06,
2451026.520694444, A.D. 1998-Aug-01 00:29:48.0000,  1.685385354197595E+08, -5.026607730476161E+08,  8.423244050597489E+06,
2451027.520694444, A.D. 1998-Aug-02 00:29:48.0000,  1.697556524963154E+08, -5.022626255192263E+08,  8.692299512771219E+06,
2451028.520694444, A.D. 1998-Aug-03 00:29:48.0000,  1.709716414190680E+08, -5.018611389065627E+08,  8.961297175926954E+06,
2451029.520694444, A.D. 1998-Aug-04 00:29:48.0000,  1.721864942058417E+08, -5.014563161621606E+08,  9.230235256340981E+06,
2451030.520694444, A.D. 1998-Aug-05 00:29:48.0000,  1.734002028814710E+08, -5.010481602545784E+08,  9.499111970881581E+06,
2451031.520694444, A.D. 1998-Aug-06 00:29:48.0000,  1.746127594778029E+08, -5.006366741683908E+08,  9.767925537011594E+06,
2451032.520694444, A.D. 1998-Aug-07 00:29:48.0000,  1.758241560336984E+08, -5.002218609041848E+08,  1.003667417279157E+07,
2451033.520694444, A.D. 1998-Aug-08 00:29:48.0000,  1.770343845950347E+08, -4.998037234785564E+08,  1.030535609688178E+07,
2451034.520694444, A.D. 1998-Aug-09 00:29:48.0000,  1.782434372147086E+08, -4.993822649241092E+08,  1.057396952854535E+07,
2451035.520694444, A.D. 1998-Aug-10 00:29:48.0000,  1.794513059526388E+08, -4.989574882894541E+08,  1.084251268764967E+07,
2451036.520694444, A.D. 1998-Aug-11 00:29:48.0000,  1.806579828757706E+08, -4.985293966392131E+08,  1.111098379466906E+07,
2451037.520694444, A.D. 1998-Aug-12 00:29:48.0000,  1.818634600580807E+08, -4.980979930540226E+08,  1.137938107068625E+07,
2451038.520694444, A.D. 1998-Aug-13 00:29:48.0000,  1.830677295805843E+08, -4.976632806305410E+08,  1.164770273739386E+07,
2451039.520694444, A.D. 1998-Aug-14 00:29:48.0000,  1.842707835313436E+08, -4.972252624814572E+08,  1.191594701709530E+07,
2451040.520694444, A.D. 1998-Aug-15 00:29:48.0000,  1.854726140054786E+08, -4.967839417355031E+08,  1.218411213270572E+07,
2451041.520694444, A.D. 1998-Aug-16 00:29:48.0000,  1.866732131051816E+08, -4.963393215374671E+08,  1.245219630775189E+07,
2451042.520694444, A.D. 1998-Aug-17 00:29:48.0000,  1.878725729397354E+08, -4.958914050482110E+08,  1.272019776637223E+07,
2451043.520694444, A.D. 1998-Aug-18 00:29:48.0000,  1.890706856255359E+08, -4.954401954446890E+08,  1.298811473331565E+07,
2451044.520694444, A.D. 1998-Aug-19 00:29:48.0000,  1.902675432861212E+08, -4.949856959199673E+08,  1.325594543393973E+07,
2451045.520694444, A.D. 1998-Aug-20 00:29:48.0000,  1.914631380522068E+08, -4.945279096832470E+08,  1.352368809420887E+07,
2451046.520694444, A.D. 1998-Aug-21 00:29:48.0000,  1.926574620617302E+08, -4.940668399598844E+08,  1.379134094069096E+07,
2451047.520694444, A.D. 1998-Aug-22 00:29:48.0000,  1.938505074599032E+08, -4.936024899914118E+08,  1.405890220055357E+07,
2451048.520694444, A.D. 1998-Aug-23 00:29:48.0000,  1.950422663992757E+08, -4.931348630355542E+08,  1.432637010155994E+07,
2451049.520694444, A.D. 1998-Aug-24 00:29:48.0000,  1.962327310398107E+08, -4.926639623662398E+08,  1.459374287206352E+07,
2451050.520694444, A.D. 1998-Aug-25 00:29:48.0000,  1.974218935489705E+08, -4.921897912736018E+08,  1.486101874100325E+07,
2451051.520694444, A.D. 1998-Aug-26 00:29:48.0000,  1.986097461018147E+08, -4.917123530639668E+08,  1.512819593789804E+07,
2451052.520694444, A.D. 1998-Aug-27 00:29:48.0000,  1.997962808811069E+08, -4.912316510598262E+08,  1.539527269284222E+07,
2451053.520694444, A.D. 1998-Aug-28 00:29:48.0000,  2.009814900774289E+08, -4.907476885997854E+08,  1.566224723650244E+07,
2451054.520694444, A.D. 1998-Aug-29 00:29:48.0000,  2.021653658892972E+08, -4.902604690384882E+08,  1.592911780011559E+07,
2451055.520694444, A.D. 1998-Aug-30 00:29:48.0000,  2.033479005232748E+08, -4.897699957465103E+08,  1.619588261549059E+07,
2451056.520694444, A.D. 1998-Aug-31 00:29:48.0000,  2.045290861940700E+08, -4.892762721102237E+08,  1.646253991501322E+07,
2451057.520694444, A.D. 1998-Sep-01 00:29:48.0000,  2.057089151246131E+08, -4.887793015316285E+08,  1.672908793165597E+07,
2451058.520694444, A.D. 1998-Sep-02 00:29:48.0000,  2.068873795460989E+08, -4.882790874281641E+08,  1.699552489899245E+07,
2451059.520694444, A.D. 1998-Sep-03 00:29:48.0000,  2.080644716979892E+08, -4.877756332324963E+08,  1.726184905121756E+07,
2451060.520694444, A.D. 1998-Sep-04 00:29:48.0000,  2.092401838279623E+08, -4.872689423923059E+08,  1.752805862317261E+07,
2451061.520694444, A.D. 1998-Sep-05 00:29:48.0000,  2.104145081918119E+08, -4.867590183700845E+08,  1.779415185037461E+07,
2451062.520694444, A.D. 1998-Sep-06 00:29:48.0000,  2.115874370532948E+08, -4.862458646429564E+08,  1.806012696904752E+07,
2451063.520694444, A.D. 1998-Sep-07 00:29:48.0000,  2.127589626839364E+08, -4.857294847025422E+08,  1.832598221615461E+07,
2451064.520694444, A.D. 1998-Sep-08 00:29:48.0000,  2.139290773628062E+08, -4.852098820548782E+08,  1.859171582942876E+07,
2451065.520694444, A.D. 1998-Sep-09 00:29:48.0000,  2.150977733762826E+08, -4.846870602203936E+08,  1.885732604739931E+07,
2451066.520694444, A.D. 1998-Sep-10 00:29:48.0000,  2.162650430178232E+08, -4.841610227339504E+08,  1.912281110941303E+07,
2451067.520694444, A.D. 1998-Sep-11 00:29:48.0000,  2.174308785877591E+08, -4.836317731449343E+08,  1.938816925564858E+07,
2451068.520694444, A.D. 1998-Sep-12 00:29:48.0000,  2.185952723931260E+08, -4.830993150173919E+08,  1.965339872712448E+07,
2451069.520694444, A.D. 1998-Sep-13 00:29:48.0000,  2.197582167475385E+08, -4.825636519301952E+08,  1.991849776570037E+07,
2451070.520694444, A.D. 1998-Sep-14 00:29:48.0000,  2.209197039711137E+08, -4.820247874772206E+08,  2.018346461407262E+07,
2451071.520694444, A.D. 1998-Sep-15 00:29:48.0000,  2.220797263904398E+08, -4.814827252675269E+08,  2.044829751576602E+07,
2451072.520694444, A.D. 1998-Sep-16 00:29:48.0000,  2.232382763385853E+08, -4.809374689255234E+08,  2.071299471512264E+07,
2451073.520694444, A.D. 1998-Sep-17 00:29:48.0000,  2.243953461551395E+08, -4.803890220911206E+08,  2.097755445728943E+07,
2451074.520694444, A.D. 1998-Sep-18 00:29:48.0000,  2.255509281862779E+08, -4.798373884198548E+08,  2.124197498820490E+07,
2451075.520694444, A.D. 1998-Sep-19 00:29:48.0000,  2.267050147848432E+08, -4.792825715829898E+08,  2.150625455458739E+07,
2451076.520694444, A.D. 1998-Sep-20 00:29:48.0000,  2.278575983104341E+08, -4.787245752675948E+08,  2.177039140392366E+07,
2451077.520694444, A.D. 1998-Sep-21 00:29:48.0000,  2.290086711294976E+08, -4.781634031765988E+08,  2.203438378445956E+07,
2451078.520694444, A.D. 1998-Sep-22 00:29:48.0000,  2.301582256154191E+08, -4.775990590288262E+08,  2.229822994519246E+07,
2451079.520694444, A.D. 1998-Sep-23 00:29:48.0000,  2.313062541486087E+08, -4.770315465590174E+08,  2.256192813586509E+07,
2451080.520694444, A.D. 1998-Sep-24 00:29:48.0000,  2.324527491165796E+08, -4.764608695178349E+08,  2.282547660696128E+07,
2451081.520694444, A.D. 1998-Sep-25 00:29:48.0000,  2.335977029140211E+08, -4.758870316718618E+08,  2.308887360970327E+07,
2451082.520694444, A.D. 1998-Sep-26 00:29:48.0000,  2.347411079428620E+08, -4.753100368035914E+08,  2.335211739605016E+07,
2451083.520694444, A.D. 1998-Sep-27 00:29:48.0000,  2.358829566123284E+08, -4.747298887114123E+08,  2.361520621869740E+07,
2451084.520694444, A.D. 1998-Sep-28 00:29:48.0000,  2.370232413389925E+08, -4.741465912095914E+08,  2.387813833107758E+07,
2451085.520694444, A.D. 1998-Sep-29 00:29:48.0000,  2.381619545468175E+08, -4.735601481282532E+08,  2.414091198736134E+07,
2451086.520694444, A.D. 1998-Sep-30 00:29:48.0000,  2.392990886671944E+08, -4.729705633133597E+08,  2.440352544245985E+07,
2451087.520694444, A.D. 1998-Oct-01 00:29:48.0000,  2.404346361389763E+08, -4.723778406266904E+08,  2.466597695202643E+07,
2451088.520694444, A.D. 1998-Oct-02 00:29:48.0000,  2.415685894085067E+08, -4.717819839458210E+08,  2.492826477245989E+07,
2451089.520694444, A.D. 1998-Oct-03 00:29:48.0000,  2.427009409296454E+08, -4.711829971641052E+08,  2.519038716090718E+07,
2451090.520694444, A.D. 1998-Oct-04 00:29:48.0000,  2.438316831637911E+08, -4.705808841906565E+08,  2.545234237526685E+07,
2451091.520694444, A.D. 1998-Oct-05 00:29:48.0000,  2.449608085799015E+08, -4.699756489503314E+08,  2.571412867419219E+07,
2451092.520694444, A.D. 1998-Oct-06 00:29:48.0000,  2.460883096545118E+08, -4.693672953837137E+08,  2.597574431709459E+07,
2451093.520694444, A.D. 1998-Oct-07 00:29:48.0000,  2.472141788717512E+08, -4.687558274471005E+08,  2.623718756414732E+07,
2451094.520694444, A.D. 1998-Oct-08 00:29:48.0000,  2.483384087233580E+08, -4.681412491124893E+08,  2.649845667628890E+07,
2451095.520694444, A.D. 1998-Oct-09 00:29:48.0000,  2.494609917086948E+08, -4.675235643675672E+08,  2.675954991522661E+07,
2451096.520694444, A.D. 1998-Oct-10 00:29:48.0000,  2.505819203347611E+08, -4.669027772156991E+08,  2.702046554344016E+07,
2451097.520694444, A.D. 1998-Oct-11 00:29:48.0000,  2.517011871162066E+08, -4.662788916759195E+08,  2.728120182418510E+07,
2451098.520694444, A.D. 1998-Oct-12 00:29:48.0000,  2.528187845753441E+08, -4.656519117829239E+08,  2.754175702149624E+07,
2451099.520694444, A.D. 1998-Oct-13 00:29:48.0000,  2.539347052421607E+08, -4.650218415870617E+08,  2.780212940019161E+07,
2451100.520694444, A.D. 1998-Oct-14 00:29:48.0000,  2.550489416543307E+08, -4.643886851543299E+08,  2.806231722587529E+07,
2451101.520694444, A.D. 1998-Oct-15 00:29:48.0000,  2.561614863572265E+08, -4.637524465663674E+08,  2.832231876494130E+07,
2451102.520694444, A.D. 1998-Oct-16 00:29:48.0000,  2.572723319039307E+08, -4.631131299204508E+08,  2.858213228457680E+07,
2451103.520694444, A.D. 1998-Oct-17 00:29:48.0000,  2.583814708552472E+08, -4.624707393294895E+08,  2.884175605276540E+07,
2451104.520694444, A.D. 1998-Oct-18 00:29:48.0000,  2.594888957797130E+08, -4.618252789220233E+08,  2.910118833829063E+07,
2451105.520694444, A.D. 1998-Oct-19 00:29:48.0000,  2.605945992536094E+08, -4.611767528422198E+08,  2.936042741073921E+07,
2451106.520694444, A.D. 1998-Oct-20 00:29:48.0000,  2.616985738609739E+08, -4.605251652498719E+08,  2.961947154050431E+07,
2451107.520694444, A.D. 1998-Oct-21 00:29:48.0000,  2.628008121936113E+08, -4.598705203203964E+08,  2.987831899878868E+07,
2451108.520694444, A.D. 1998-Oct-22 00:29:48.0000,  2.639013068511052E+08, -4.592128222448341E+08,  3.013696805760810E+07,
2451109.520694444, A.D. 1998-Oct-23 00:29:48.0000,  2.650000504408303E+08, -4.585520752298486E+08,  3.039541698979425E+07,
2451110.520694444, A.D. 1998-Oct-24 00:29:48.0000,  2.660970355779630E+08, -4.578882834977272E+08,  3.065366406899804E+07,
2451111.520694444, A.D. 1998-Oct-25 00:29:48.0000,  2.671922548854938E+08, -4.572214512863817E+08,  3.091170756969273E+07,
2451112.520694444, A.D. 1998-Oct-26 00:29:48.0000,  2.682857009942394E+08, -4.565515828493505E+08,  3.116954576717705E+07,
2451113.520694444, A.D. 1998-Oct-27 00:29:48.0000,  2.693773665428534E+08, -4.558786824558004E+08,  3.142717693757805E+07,
2451114.520694444, A.D. 1998-Oct-28 00:29:48.0000,  2.704672441778389E+08, -4.552027543905295E+08,  3.168459935785401E+07,
2451115.520694444, A.D. 1998-Oct-29 00:29:48.0000,  2.715553265535606E+08, -4.545238029539714E+08,  3.194181130579793E+07,
2451116.520694444, A.D. 1998-Oct-30 00:29:48.0000,  2.726416063322568E+08, -4.538418324621996E+08,  3.219881106003976E+07,
2451117.520694444, A.D. 1998-Oct-31 00:29:48.0000,  2.737260761840512E+08, -4.531568472469322E+08,  3.245559690004948E+07,
2451118.520694444, A.D. 1998-Nov-01 00:29:48.0000,  2.748087287869659E+08, -4.524688516555403E+08,  3.271216710614014E+07,
2451119.520694444, A.D. 1998-Nov-02 00:29:48.0000,  2.758895568269340E+08, -4.517778500510530E+08,  3.296851995946994E+07,
2451120.520694444, A.D. 1998-Nov-03 00:29:48.0000,  2.769685529978123E+08, -4.510838468121670E+08,  3.322465374204522E+07,
2451121.520694444, A.D. 1998-Nov-04 00:29:48.0000,  2.780457100013951E+08, -4.503868463332574E+08,  3.348056673672268E+07,
2451122.520694444, A.D. 1998-Nov-05 00:29:48.0000,  2.791210205474282E+08, -4.496868530243877E+08,  3.373625722721145E+07,
2451123.520694444, A.D. 1998-Nov-06 00:29:48.0000,  2.801944773536236E+08, -4.489838713113235E+08,  3.399172349807569E+07,
2451124.520694444, A.D. 1998-Nov-07 00:29:48.0000,  2.812660731456751E+08, -4.482779056355478E+08,  3.424696383473602E+07,
2451125.520694444, A.D. 1998-Nov-08 00:29:48.0000,  2.823358006572761E+08, -4.475689604542760E+08,  3.450197652347139E+07,
2451126.520694444, A.D. 1998-Nov-09 00:29:48.0000,  2.834036526301377E+08, -4.468570402404757E+08,  3.475675985141994E+07,
2451127.520694444, A.D. 1998-Nov-10 00:29:48.0000,  2.844696218140099E+08, -4.461421494828870E+08,  3.501131210658063E+07,
2451128.520694444, A.D. 1998-Nov-11 00:29:48.0000,  2.855337009667046E+08, -4.454242926860457E+08,  3.526563157781334E+07,
2451129.520694444, A.D. 1998-Nov-12 00:29:48.0000,  2.865958828541226E+08, -4.447034743703081E+08,  3.551971655483904E+07,
2451130.520694444, A.D. 1998-Nov-13 00:29:48.0000,  2.876561602502843E+08, -4.439796990718782E+08,  3.577356532823953E+07,
2451131.520694444, A.D. 1998-Nov-14 00:29:48.0000,  2.887145259373656E+08, -4.432529713428375E+08,  3.602717618945628E+07,
2451132.520694444, A.D. 1998-Nov-15 00:29:48.0000,  2.897709727057387E+08, -4.425232957511749E+08,  3.628054743078892E+07,
2451133.520694444, A.D. 1998-Nov-16 00:29:48.0000,  2.908254933540219E+08, -4.417906768808184E+08,  3.653367734539267E+07,
2451134.520694444, A.D. 1998-Nov-17 00:29:48.0000,  2.918780806891357E+08, -4.410551193316659E+08,  3.678656422727564E+07,
2451135.520694444, A.D. 1998-Nov-18 00:29:48.0000,  2.929287275263692E+08, -4.403166277196151E+08,  3.703920637129468E+07,
2451136.520694444, A.D. 1998-Nov-19 00:29:48.0000,  2.939774266894577E+08, -4.395752066765880E+08,  3.729160207315136E+07,
2451137.520694444, A.D. 1998-Nov-20 00:29:48.0000,  2.950241710106696E+08, -4.388308608505509E+08,  3.754374962938681E+07,
2451138.520694444, A.D. 1998-Nov-21 00:29:48.0000,  2.960689533309082E+08, -4.380835949055237E+08,  3.779564733737679E+07,
2451139.520694444, A.D. 1998-Nov-22 00:29:48.0000,  2.971117664998207E+08, -4.373334135215758E+08,  3.804729349532640E+07,
2451140.520694444, A.D. 1998-Nov-23 00:29:48.0000,  2.981526033759199E+08, -4.365803213948055E+08,  3.829868640226594E+07,
2451141.520694444, A.D. 1998-Nov-24 00:29:48.0000,  2.991914568267123E+08, -4.358243232372954E+08,  3.854982435804722E+07,
2451142.520694444, A.D. 1998-Nov-25 00:29:48.0000,  3.002283197288266E+08, -4.350654237770430E+08,  3.880070566334277E+07,
2451143.520694444, A.D. 1998-Nov-26 00:29:48.0000,  3.012631849681383E+08, -4.343036277578608E+08,  3.905132861964709E+07,
2451144.520694444, A.D. 1998-Nov-27 00:29:48.0000,  3.022960454398823E+08, -4.335389399392459E+08,  3.930169152928215E+07,
2451145.520694444, A.D. 1998-Nov-28 00:29:48.0000,  3.033268940487415E+08, -4.327713650962192E+08,  3.955179269540747E+07,
2451146.520694444, A.D. 1998-Nov-29 00:29:48.0000,  3.043557237089024E+08, -4.320009080191383E+08,  3.980163042203513E+07,
2451147.520694444, A.D. 1998-Nov-30 00:29:48.0000,  3.053825273440670E+08, -4.312275735134948E+08,  4.005120301405044E+07,
2451148.520694444, A.D. 1998-Dec-01 00:29:48.0000,  3.064072978874155E+08, -4.304513663997057E+08,  4.030050877723718E+07,
2451149.520694444, A.D. 1998-Dec-02 00:29:48.0000,  3.074300282815174E+08, -4.296722915129156E+08,  4.054954601830755E+07,
2451150.520694444, A.D. 1998-Dec-03 00:29:48.0000,  3.084507114781896E+08, -4.288903537028259E+08,  4.079831304493380E+07,
2451151.520694444, A.D. 1998-Dec-04 00:29:48.0000,  3.094693404383140E+08, -4.281055578335638E+08,  4.104680816578083E+07,
2451152.520694444, A.D. 1998-Dec-05 00:29:48.0000,  3.104859081316261E+08, -4.273179087836114E+08,  4.129502969053759E+07,
2451153.520694444, A.D. 1998-Dec-06 00:29:48.0000,  3.115004075364923E+08, -4.265274114457842E+08,  4.154297592994268E+07,
2451154.520694444, A.D. 1998-Dec-07 00:29:48.0000,  3.125128316396933E+08, -4.257340707272797E+08,  4.179064519580682E+07,
2451155.520694444, A.D. 1998-Dec-08 00:29:48.0000,  3.135231734362329E+08, -4.249378915497754E+08,  4.203803580102724E+07,
2451156.520694444, A.D. 1998-Dec-09 00:29:48.0000,  3.145314259291818E+08, -4.241388788495697E+08,  4.228514605959596E+07,
2451157.520694444, A.D. 1998-Dec-10 00:29:48.0000,  3.155375821295680E+08, -4.233370375777504E+08,  4.253197428660111E+07,
2451158.520694444, A.D. 1998-Dec-11 00:29:48.0000,  3.165416350563126E+08, -4.225323727003777E+08,  4.277851879822356E+07,
2451159.520694444, A.D. 1998-Dec-12 00:29:48.0000,  3.175435777362138E+08, -4.217248891986660E+08,  4.302477791172844E+07,
2451160.520694444, A.D. 1998-Dec-13 00:29:48.0000,  3.185434032039680E+08, -4.209145920691541E+08,  4.327074994545507E+07,
2451161.520694444, A.D. 1998-Dec-14 00:29:48.0000,  3.195411045022249E+08, -4.201014863238572E+08,  4.351643321880457E+07,
2451162.520694444, A.D. 1998-Dec-15 00:29:48.0000,  3.205366746816647E+08, -4.192855769903950E+08,  4.376182605222796E+07,
2451163.520694444, A.D. 1998-Dec-16 00:29:48.0000,  3.215301068010918E+08, -4.184668691120943E+08,  4.400692676721434E+07,
2451164.520694444, A.D. 1998-Dec-17 00:29:48.0000,  3.225213939275355E+08, -4.176453677480689E+08,  4.425173368628103E+07,
2451165.520694444, A.D. 1998-Dec-18 00:29:48.0000,  3.235105291363544E+08, -4.168210779732744E+08,  4.449624513296431E+07,
2451166.520694444, A.D. 1998-Dec-19 00:29:48.0000,  3.244975055113377E+08, -4.159940048785470E+08,  4.474045943181315E+07,
2451167.520694444, A.D. 1998-Dec-20 00:29:48.0000,  3.254823161448023E+08, -4.151641535706235E+08,  4.498437490838371E+07,
2451168.520694444, A.D. 1998-Dec-21 00:29:48.0000,  3.264649541376840E+08, -4.143315291721504E+08,  4.522798988923593E+07,
2451169.520694444, A.D. 1998-Dec-22 00:29:48.0000,  3.274454125996191E+08, -4.134961368216822E+08,  4.547130270193185E+07,
2451170.520694444, A.D. 1998-Dec-23 00:29:48.0000,  3.284236846490206E+08, -4.126579816736727E+08,  4.571431167503472E+07,
2451171.520694444, A.D. 1998-Dec-24 00:29:48.0000,  3.293997634131452E+08, -4.118170688984615E+08,  4.595701513810952E+07,
2451172.520694444, A.D. 1998-Dec-25 00:29:48.0000,  3.303736420281543E+08, -4.109734036822572E+08,  4.619941142172483E+07,
2451173.520694444, A.D. 1998-Dec-26 00:29:48.0000,  3.313453136391668E+08, -4.101269912271181E+08,  4.644149885745455E+07,
2451174.520694444, A.D. 1998-Dec-27 00:29:48.0000,  3.323147714003088E+08, -4.092778367509323E+08,  4.668327577788113E+07,
2451175.520694444, A.D. 1998-Dec-28 00:29:48.0000,  3.332820084747564E+08, -4.084259454873982E+08,  4.692474051659873E+07,
2451176.520694444, A.D. 1998-Dec-29 00:29:48.0000,  3.342470180347742E+08, -4.075713226860049E+08,  4.716589140821712E+07,
2451177.520694444, A.D. 1998-Dec-30 00:29:48.0000,  3.352097932617515E+08, -4.067139736120127E+08,  4.740672678836547E+07,
2451178.520694444, A.D. 1998-Dec-31 00:29:48.0000,  3.361703273462343E+08, -4.058539035464361E+08,  4.764724499369687E+07,
2451179.520694444, A.D. 1999-Jan-01 00:29:48.0000,  3.371286134879551E+08, -4.049911177860269E+08,  4.788744436189252E+07,
2451180.520694444, A.D. 1999-Jan-02 00:29:48.0000,  3.380846448958605E+08, -4.041256216432585E+08,  4.812732323166631E+07,
2451181.520694444, A.D. 1999-Jan-03 00:29:48.0000,  3.390384147881373E+08, -4.032574204463121E+08,  4.836687994276962E+07,
2451182.520694444, A.D. 1999-Jan-04 00:29:48.0000,  3.399899163922368E+08, -4.023865195390636E+08,  4.860611283599579E+07,
2451183.520694444, A.D. 1999-Jan-05 00:29:48.0000,  3.409391429448987E+08, -4.015129242810716E+08,  4.884502025318475E+07,
2451184.520694444, A.D. 1999-Jan-06 00:29:48.0000,  3.418860876921723E+08, -4.006366400475668E+08,  4.908360053722809E+07,
2451185.520694444, A.D. 1999-Jan-07 00:29:48.0000,  3.428307438894398E+08, -3.997576722294423E+08,  4.932185203207347E+07,
2451186.520694444, A.D. 1999-Jan-08 00:29:48.0000,  3.437731048014358E+08, -3.988760262332449E+08,  4.955977308272944E+07,
2451187.520694444, A.D. 1999-Jan-09 00:29:48.0000,  3.447131637022683E+08, -3.979917074811671E+08,  4.979736203527014E+07,
2451188.520694444, A.D. 1999-Jan-10 00:29:48.0000,  3.456509138754398E+08, -3.971047214110408E+08,  5.003461723684031E+07,
2451189.520694444, A.D. 1999-Jan-11 00:29:48.0000,  3.465863486138653E+08, -3.962150734763303E+08,  5.027153703565963E+07,
2451190.520694444, A.D. 1999-Jan-12 00:29:48.0000,  3.475194612198938E+08, -3.953227691461275E+08,  5.050811978102763E+07,
2451191.520694444, A.D. 1999-Jan-13 00:29:48.0000,  3.484502450053257E+08, -3.944278139051468E+08,  5.074436382332838E+07,
2451192.520694444, A.D. 1999-Jan-14 00:29:48.0000,  3.493786932914338E+08, -3.935302132537213E+08,  5.098026751403521E+07,
2451193.520694444, A.D. 1999-Jan-15 00:29:48.0000,  3.503047994089814E+08, -3.926299727077991E+08,  5.121582920571528E+07,
2451194.520694444, A.D. 1999-Jan-16 00:29:48.0000,  3.512285566982410E+08, -3.917270977989404E+08,  5.145104725203440E+07,
2451195.520694444, A.D. 1999-Jan-17 00:29:48.0000,  3.521499585090137E+08, -3.908215940743160E+08,  5.168592000776176E+07,
2451196.520694444, A.D. 1999-Jan-18 00:29:48.0000,  3.530689982006476E+08, -3.899134670967042E+08,  5.192044582877429E+07,
2451197.520694444, A.D. 1999-Jan-19 00:29:48.0000,  3.539856691420568E+08, -3.890027224444913E+08,  5.215462307206157E+07,
2451198.520694444, A.D. 1999-Jan-20 00:29:48.0000,  3.548999647117394E+08, -3.880893657116698E+08,  5.238845009573062E+07,
2451199.520694444, A.D. 1999-Jan-21 00:29:48.0000,  3.558118782977967E+08, -3.871734025078394E+08,  5.262192525901014E+07,
2451200.520694444, A.D. 1999-Jan-22 00:29:48.0000,  3.567214032979511E+08, -3.862548384582070E+08,  5.285504692225547E+07,
2451201.520694444, A.D. 1999-Jan-23 00:29:48.0000,  3.576285331195646E+08, -3.853336792035890E+08,  5.308781344695322E+07,
2451202.520694444, A.D. 1999-Jan-24 00:29:48.0000,  3.585332611796575E+08, -3.844099304004127E+08,  5.332022319572565E+07,
2451203.520694444, A.D. 1999-Jan-25 00:29:48.0000,  3.594355809049264E+08, -3.834835977207190E+08,  5.355227453233536E+07,
2451204.520694444, A.D. 1999-Jan-26 00:29:48.0000,  3.603354857317625E+08, -3.825546868521673E+08,  5.378396582168989E+07,
2451205.520694444, A.D. 1999-Jan-27 00:29:48.0000,  3.612329691062704E+08, -3.816232034980391E+08,  5.401529542984618E+07,
2451206.520694444, A.D. 1999-Jan-28 00:29:48.0000,  3.621280244842860E+08, -3.806891533772441E+08,  5.424626172401503E+07,
