JDTDB,Calendar Date (TDB),X,Y,Z,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.180388543933312E+09, -2.460592224629626E+09,  3.150146840015781E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.180246143426230E+09, -2.460951958899996E+09,  3.148885628658855E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.180103721520359E+09, -2.461311686134835E+09,  3.147624405459726E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.179961278211560E+09, -2.461671406325963E+09,  3.146363170384991E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.179818813496222E+09, -2.462031119464230E+09,  3.145101923414397E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.179676327371437E+09, -2.462390825539650E+09,  3.143840664541602E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.179533819835133E+09, -2.462750524541574E+09,  3.142579393773782E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.179391290886153E+09, -2.463110216458869E+09,  3.141318111131096E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.179248740524311E+09, -2.463469901280109E+09,  3.140056816645610E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.179106168750373E+09, -2.463829578993744E+09,  3.138795510359740E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.178963575566035E+09, -2.464189249588260E+09,  3.137534192324817E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.178820960973858E+09, -2.464548913052310E+09,  3.136272862599480E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.178678324977194E+09, -2.464908569374823E+09,  3.135011521248043E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.178535667580107E+09, -2.465268218545085E+09,  3.133750168339157E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.178392988787277E+09, -2.465627860552805E+09,  3.132488803944540E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.178250288603924E+09, -2.465987495388151E+09,  3.131227428137898E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.178107567035719E+09, -2.466347123041776E+09,  3.129966040993834E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.177964824088716E+09, -2.466706743504829E+09,  3.128704642587411E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.177822059769279E+09, -2.467066356768955E+09,  3.127443232993245E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.177679274084029E+09, -2.467425962826292E+09,  3.126181812285256E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.177536467039787E+09, -2.467785561669452E+09,  3.124920380536163E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.177393638643535E+09, -2.468145153291511E+09,  3.123658937817419E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.177250788902369E+09, -2.468504737685988E+09,  3.122397484198761E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.177107917823482E+09, -2.468864314846828E+09,  3.121136019748366E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.176965025414117E+09, -2.469223884768379E+09,  3.119874544532585E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.176822111681566E+09, -2.469583447445379E+09,  3.118613058616090E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.176679176633139E+09, -2.469943002872930E+09,  3.117351562061644E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.176536220276146E+09, -2.470302551046482E+09,  3.116090054930294E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.176393242617897E+09, -2.470662091961824E+09,  3.114828537281442E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.176250243665675E+09, -2.471021625615057E+09,  3.113567009172738E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.176107223426744E+09, -2.471381152002587E+09,  3.112305470660150E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.175964181908330E+09, -2.471740671121111E+09,  3.111043921798205E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.175821119117618E+09, -2.472100182967601E+09,  3.109782362639809E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.175678035061749E+09, -2.472459687539295E+09,  3.108520793236446E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.175534929747816E+09, -2.472819184833690E+09,  3.107259213638246E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.175391803182860E+09, -2.473178674848526E+09,  3.105997623893917E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.175248655373865E+09, -2.473538157581784E+09,  3.104736024050951E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.175105486327761E+09, -2.473897633031672E+09,  3.103474414155591E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.174962296051417E+09, -2.474257101196623E+09,  3.102212794252861E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.174819084551644E+09, -2.474616562075287E+09,  3.100951164386690E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.174675851835190E+09, -2.474976015666523E+09,  3.099689524599898E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.174532597908740E+09, -2.475335461969395E+09,  3.098427874934256E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.174389322778917E+09, -2.475694900983170E+09,  3.097166215430510E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.174246026452286E+09, -2.476054332707309E+09,  3.095904546128368E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.174102708935338E+09, -2.476413757141468E+09,  3.094642867066765E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.173959370234513E+09, -2.476773174285489E+09,  3.093381178283536E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.173816010356179E+09, -2.477132584139403E+09,  3.092119479815733E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.173672629306645E+09, -2.477491986703424E+09,  3.090857771699405E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.173529227092160E+09, -2.477851381977948E+09,  3.089596053969944E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.173385803718906E+09, -2.478210769963553E+09,  3.088334326661730E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.173242359193012E+09, -2.478570150660995E+09,  3.087072589808393E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.173098893520542E+09, -2.478929524071213E+09,  3.085810843442738E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.172955406707503E+09, -2.479288890195324E+09,  3.084549087596822E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.172811898759848E+09, -2.479648249034628E+09,  3.083287322301745E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.172668369683472E+09, -2.480007600590609E+09,  3.082025547587895E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.172524819484219E+09, -2.480366944864937E+09,  3.080763763484836E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.172381248167876E+09, -2.480726281859473E+09,  3.079501970021129E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.172237655740183E+09, -2.481085611576275E+09,  3.078240167224586E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.172094042206829E+09, -2.481444934017601E+09,  3.076978355121970E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.171950407573452E+09, -2.481804249185920E+09,  3.075716533739042E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.171806751845645E+09, -2.482163557083919E+09,  3.074454703100502E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.171663075028946E+09, -2.482522857714515E+09,  3.073192863229775E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.171519377128847E+09, -2.482882151080867E+09,  3.071931014148962E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.171375658150782E+09, -2.483241437186391E+09,  3.070669155878794E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.171231918100130E+09, -2.483600716034777E+09,  3.069407288438129E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.171088156982202E+09, -2.483959987630009E+09,  3.068145411844039E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.170944374802230E+09, -2.484319251976380E+09,  3.066883526111352E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.170800571565365E+09, -2.484678509078525E+09,  3.065621631252348E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.170656747276640E+09, -2.485037758941436E+09,  3.064359727276397E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.170512901940961E+09, -2.485397001570498E+09,  3.063097814189506E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.170369035563071E+09, -2.485756236971508E+09,  3.061835891993809E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.170225148147511E+09, -2.486115465150707E+09,  3.060573960686898E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.170081239698568E+09, -2.486474686114806E+09,  3.059312020261228E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.169937310220226E+09, -2.486833899871005E+09,  3.058050070703375E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.169793359716095E+09, -2.487193106427010E+09,  3.056788111993194E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.169649388189319E+09, -2.487552305791038E+09,  3.055526144103134E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.169505395642498E+09, -2.487911497971817E+09,  3.054264166997266E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.169361382077583E+09, -2.488270682978553E+09,  3.053002180630660E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.169217347495763E+09, -2.488629860820892E+09,  3.051740184948635E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.169073291897360E+09, -2.488989031508847E+09,  3.050478179886413E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.168929215281721E+09, -2.489348195052692E+09,  3.049216165368843E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.168785117647121E+09, -2.489707351462838E+09,  3.047954141310596E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.168640998990700E+09, -2.490066500749665E+09,  3.046692107616949E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.168496859308408E+09, -2.490425642923336E+09,  3.045430064184737E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.168352698595025E+09, -2.490784777993589E+09,  3.044168010904205E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.168208516844203E+09, -2.491143905969528E+09,  3.042905947661126E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.168064314048578E+09, -2.491503026859414E+09,  3.041643874339330E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.167920090199919E+09, -2.491862140670491E+09,  3.040381790823781E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.167775845289334E+09, -2.492221247408843E+09,  3.039119697003341E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.167631579307500E+09, -2.492580347079316E+09,  3.037857592773604E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.167487292244904E+09, -2.492939439685483E+09,  3.036595478039300E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.167342984092083E+09, -2.493298525229691E+09,  3.035333352716219E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.167198654839845E+09, -2.493657603713137E+09,  3.034071216732395E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.167054304479438E+09, -2.494016675136014E+09,  3.032809070028687E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.166909933002700E+09, -2.494375739497668E+09,  3.031546912558615E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.166765540402144E+09, -2.494734796796772E+09,  3.030284744287705E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.166621126670997E+09, -2.495093847031512E+09,  3.029022565192521E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.166476691803209E+09, -2.495452890199751E+09,  3.027760375259101E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.166332235793426E+09, -2.495811926299181E+09,  3.026498174481630E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.166187758636925E+09, -2.496170955327447E+09,  3.025235962860811E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.166043260329559E+09, -2.496529977282248E+09,  3.023973740402246E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.165898740867673E+09, -2.496888992161420E+09,  3.022711507115245E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.165754200248021E+09, -2.497247999962985E+09,  3.021449263011551E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.165609638467692E+09, -2.497607000685188E+09,  3.020187008104181E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.165465055524029E+09, -2.497965994326515E+09,  3.018924742406762E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.165320451414573E+09, -2.498324980885705E+09,  3.017662465932703E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.165175826136989E+09, -2.498683960361736E+09,  3.016400178694594E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.165031179689026E+09, -2.499042932753822E+09,  3.015137880703962E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.164886512068464E+09, -2.499401898061394E+09,  3.013875571970785E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.164741823273087E+09, -2.499760856284076E+09,  3.012613252503431E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.164597113300639E+09, -2.500119807421671E+09,  3.011350922308469E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.164452382148813E+09, -2.500478751474132E+09,  3.010088581390548E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.164307629815225E+09, -2.500837688441541E+09,  3.008826229752493E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.164162856297400E+09, -2.501196618324086E+09,  3.007563867395186E+07,
