JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.610871157386828E+09,  4.268086537803560E+09, -8.755733891798496E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.611164890977146E+09,  4.267802632640400E+09, -8.746923769697428E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.611458605582425E+09,  4.267518708824780E+09, -8.738113624161005E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.611752301197055E+09,  4.267234766366582E+09, -8.729303455146790E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.612045977815600E+09,  4.266950805275730E+09, -8.720493262607098E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.612339635432813E+09,  4.266666825562187E+09, -8.711683046489477E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.612633274043631E+09,  4.266382827235959E+09, -8.702872806736469E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.612926893643184E+09,  4.266098810307088E+09, -8.694062543286085E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.613220494226801E+09,  4.265814774785650E+09, -8.685252256067753E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.613514075790015E+09,  4.265530720681756E+09, -8.676441945006371E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.613807638328568E+09,  4.265246648005545E+09, -8.667631610017538E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.614101181838414E+09,  4.264962556767175E+09, -8.658821251010418E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.614394706315728E+09,  4.264678446976830E+09, -8.650010867885351E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.614688211756907E+09,  4.264394318644703E+09, -8.641200460533381E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.614981698158582E+09,  4.264110171780993E+09, -8.632390028838396E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.615275165517611E+09,  4.263826006395902E+09, -8.623579572674751E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.615568613831097E+09,  4.263541822499620E+09, -8.614769091905594E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.615862043096385E+09,  4.263257620102327E+09, -8.605958586387157E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.616155453311069E+09,  4.262973399214174E+09, -8.597148055964708E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.616448844472996E+09,  4.262689159845280E+09, -8.588337500474691E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.616742216580271E+09,  4.262404902005716E+09, -8.579526919743061E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.617035569631262E+09,  4.262120625705500E+09, -8.570716313586950E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.617328903624604E+09,  4.261836330954578E+09, -8.561905681814909E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.617622218559199E+09,  4.261552017762816E+09, -8.553095024225950E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.617915514434225E+09,  4.261267686139980E+09, -8.544284340611696E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.618208791249135E+09,  4.260983336095723E+09, -8.535473630755424E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.618502049003659E+09,  4.260698967639565E+09, -8.526662894434214E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.618795287697806E+09,  4.260414580780875E+09, -8.517852131419659E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.619088507331863E+09,  4.260130175528851E+09, -8.509041341479063E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.619381707906398E+09,  4.259845751892491E+09, -8.500230524377346E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.619674889422245E+09,  4.259561309880573E+09, -8.491419679878235E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.619968051880507E+09,  4.259276849501625E+09, -8.482608807748556E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.620261195282543E+09,  4.258992370763897E+09, -8.473797907759666E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.620554319629956E+09,  4.258707873675326E+09, -8.464986979689360E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.620847424924572E+09,  4.258423358243507E+09, -8.456176023330927E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.621140511168416E+09,  4.258138824475651E+09, -8.447365038491726E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.621433578363684E+09,  4.257854272378554E+09, -8.438554025003910E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.621726626512700E+09,  4.257569701958563E+09, -8.429742982725859E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.622019655617868E+09,  4.257285113221536E+09, -8.420931911552906E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.622312665681616E+09,  4.257000506172812E+09, -8.412120811422586E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.622605656706321E+09,  4.256715880817193E+09, -8.403309682322741E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.622898628694232E+09,  4.256431237158922E+09, -8.394498524302006E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.623191581647372E+09,  4.256146575201684E+09, -8.385687337474585E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.623484515567439E+09,  4.255861894948617E+09, -8.376876122031689E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.623777430455691E+09,  4.255577196402352E+09, -8.368064878246307E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.624070326312841E+09,  4.255292479565077E+09, -8.359253606477737E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.624363203138937E+09,  4.255007744438622E+09, -8.350442307175398E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.624656060933271E+09,  4.254722991024588E+09, -8.341630980876446E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.624948899694304E+09,  4.254438219324499E+09, -8.332819628198147E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.625241719419620E+09,  4.254153429339983E+09, -8.324008249831438E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.625534520105922E+09,  4.253868621072963E+09, -8.315196846518517E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.625827301749084E+09,  4.253583794525877E+09, -8.306385419035912E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.626120064344247E+09,  4.253298949701858E+09, -8.297573968166590E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.626412807885974E+09,  4.253014086604918E+09, -8.288762494673491E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.626705532368439E+09,  4.252729205240078E+09, -8.279950999268532E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.626998237785659E+09,  4.252444305613443E+09, -8.271139482584953E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.627290924131728E+09,  4.252159387732227E+09, -8.262327945156813E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.627583591401053E+09,  4.251874451604713E+09, -8.253516387395382E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.627876239588568E+09,  4.251589497240154E+09, -8.244704809580803E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.628168868689908E+09,  4.251304524648639E+09, -8.235893211855412E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.628461478701544E+09,  4.251019533840919E+09, -8.227081594224930E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.628754069620870E+09,  4.250734524828229E+09, -8.218269956565142E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.629046641446239E+09,  4.250449497622101E+09, -8.209458298634291E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.629339194176964E+09,  4.250164452234185E+09, -8.200646620085716E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.629631727813284E+09,  4.249879388676102E+09, -8.191834920484543E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.629924242356307E+09,  4.249594306959300E+09, -8.183023199322224E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.630216737807930E+09,  4.249309207094954E+09, -8.174211456033230E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.630509214170760E+09,  4.249024089093880E+09, -8.165399690009832E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.630801671448024E+09,  4.248738952966475E+09, -8.156587900611639E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.631094109643484E+09,  4.248453798722672E+09, -8.147776087181330E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.631386528761360E+09,  4.248168626371923E+09, -8.138964249048471E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.631678928806249E+09,  4.247883435923185E+09, -8.130152385542870E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.631971309783060E+09,  4.247598227384913E+09, -8.121340495995045E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.632263671696960E+09,  4.247313000765076E+09, -8.112528579744101E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.632556014553316E+09,  4.247027756071164E+09, -8.103716636140347E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.632848338357652E+09,  4.246742493310205E+09, -8.094904664548397E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.633140643115613E+09,  4.246457212488785E+09, -8.086092664347410E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.633432928832933E+09,  4.246171913613063E+09, -8.077280634934664E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.633725195515407E+09,  4.245886596688795E+09, -8.068468575724363E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.634017443168867E+09,  4.245601261721349E+09, -8.059656486148119E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.634309671799170E+09,  4.245315908715726E+09, -8.050844365655422E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.634601881412174E+09,  4.245030537676579E+09, -8.042032213714123E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.634894072013730E+09,  4.244745148608226E+09, -8.033220029808998E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.635186243609671E+09,  4.244459741514670E+09, -8.024407813440561E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.635478396205805E+09,  4.244174316399609E+09, -8.015595564127445E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.635770529807901E+09,  4.243888873266452E+09, -8.006783281402588E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.636062644421694E+09,  4.243603412118331E+09, -7.997970964814186E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.636354740052870E+09,  4.243317932958113E+09, -7.989158613926172E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.636646816707066E+09,  4.243032435788406E+09, -7.980346228315353E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.636938874389871E+09,  4.242746920611576E+09, -7.971533807571650E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.637230913106813E+09,  4.242461387429746E+09, -7.962721351299524E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.637522932863371E+09,  4.242175836244814E+09, -7.953908859112978E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.637814933664956E+09,  4.241890267058452E+09, -7.945096330641270E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.638106915516928E+09,  4.241604679872116E+09, -7.936283765521765E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.638398878424579E+09,  4.241319074687052E+09, -7.927471163405180E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.638690822393142E+09,  4.241033451504301E+09, -7.918658523951769E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.638982747427787E+09,  4.240747810324703E+09, -7.909845846831560E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.639274653533622E+09,  4.240462151148900E+09, -7.901033131724834E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.639566540715690E+09,  4.240176473977345E+09, -7.892220378322124E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.639858408978971E+09,  4.239890778810299E+09, -7.883407586321592E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.640150258328382E+09,  4.239605065647840E+09, -7.874594755431414E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.640442088768782E+09,  4.239319334489859E+09, -7.865781885368586E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.640733900304960E+09,  4.239033585336064E+09, -7.856968975857258E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.641025692941650E+09,  4.238747818185985E+09, -7.848156026631832E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.641317466683524E+09,  4.238462033038972E+09, -7.839343037433863E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.641609221535194E+09,  4.238176229894192E+09, -7.830530008013248E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.641900957501215E+09,  4.237890408750635E+09, -7.821716938128233E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.642192674586085E+09,  4.237604569607106E+09, -7.812903827543497E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.642484372794247E+09,  4.237318712462229E+09, -7.804090676035643E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.642776052130090E+09,  4.237032837314439E+09, -7.795277483386278E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.643067712597949E+09,  4.236746944161983E+09, -7.786464249387026E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.643359354202112E+09,  4.236461033002911E+09, -7.777650973838806E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.643650976946814E+09,  4.236175103835070E+09, -7.768837656551361E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.643942580836240E+09,  4.235889156656097E+09, -7.760024297344446E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.644234165874529E+09,  4.235603191463414E+09, -7.751210896050930E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.644525732065769E+09,  4.235317208254210E+09, -7.742397452512741E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.644817279413996E+09,  4.235031207025434E+09, -7.733583966586828E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.645108807923194E+09,  4.234745187773775E+09, -7.724770438145399E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.645400317597286E+09,  4.234459150495653E+09, -7.715956867077351E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.645691808440132E+09,  4.234173095187190E+09, -7.707143253288507E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.645983280455515E+09,  4.233887021844199E+09, -7.698329596710443E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.646274733647126E+09,  4.233600930462157E+09, -7.689515897297144E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.646566168018551E+09,  4.233314821036174E+09, -7.680702155033112E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.646857583573242E+09,  4.233028693560977E+09, -7.671888369936705E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.647148980314489E+09,  4.232742548030874E+09, -7.663074542064190E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.647440358245380E+09,  4.232456384439733E+09, -7.654260671518087E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.647731717368752E+09,  4.232170202780950E+09, -7.645446758450985E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.648023057687138E+09,  4.231884003047435E+09, -7.636632803075790E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.648314379202688E+09,  4.231597785231589E+09, -7.627818805671453E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.648605681917100E+09,  4.231311549325300E+09, -7.619004766591549E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.648896965831522E+09,  4.231025295319953E+09, -7.610190686274052E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.649188230946450E+09,  4.230739023206447E+09, -7.601376565245867E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.649479477261623E+09,  4.230452732975245E+09, -7.592562404130936E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.649770704775911E+09,  4.230166424616446E+09, -7.583748203656435E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.650061913487207E+09,  4.229880098119879E+09, -7.574933964651346E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.650353103392337E+09,  4.229593753475244E+09, -7.566119688045740E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.650644274486985E+09,  4.229307390672271E+09, -7.557305374866247E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.650935426765654E+09,  4.229021009700903E+09, -7.548491026221991E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.651226560221668E+09,  4.228734610551511E+09, -7.539676643288612E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.651517674847232E+09,  4.228448193215101E+09, -7.530862227286339E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.651808770633525E+09,  4.228161757683521E+09, -7.522047779454708E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.652099847570866E+09,  4.227875303949637E+09, -7.513233301022530E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.652390905648913E+09,  4.227588832007471E+09, -7.504418793178320E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.652681944856890E+09,  4.227302341852290E+09, -7.495604257044792E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.652972965183833E+09,  4.227015833480627E+09, -7.486789693652630E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.653263966618829E+09,  4.226729306890246E+09, -7.477975103921413E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.653554949151229E+09,  4.226442762080059E+09, -7.469160488648891E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.653845912770837E+09,  4.226156199049981E+09, -7.460345848505259E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.654136857468036E+09,  4.225869617800779E+09, -7.451531184032679E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.654427783233886E+09,  4.225583018333886E+09, -7.442716495652676E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.654718690060166E+09,  4.225296400651228E+09, -7.433901783679724E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.655009577939375E+09,  4.225009764755050E+09, -7.425087048330069E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.655300446864702E+09,  4.224723110647772E+09, -7.416272289740324E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.655591296829981E+09,  4.224436438331857E+09, -7.407457507981539E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.655882127829609E+09,  4.224149747809716E+09, -7.398642703075409E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.656172939858480E+09,  4.223863039083624E+09, -7.389827875006437E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.656463732911901E+09,  4.223576312155669E+09, -7.381013023736000E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.656754506985504E+09,  4.223289567027717E+09, -7.372198149211407E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.657045262075187E+09,  4.223002803701390E+09, -7.363383251374245E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.657335998177034E+09,  4.222716022178062E+09, -7.354568330168962E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.657626715287266E+09,  4.222429222458863E+09, -7.345753385546684E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.657917413402177E+09,  4.222142404544692E+09, -7.336938417471647E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.658208092518098E+09,  4.221855568436226E+09, -7.328123425920010E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.658498752631359E+09,  4.221568714133953E+09, -7.319308410887003E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.658789393738259E+09,  4.221281841638181E+09, -7.310493372385979E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.659080015835037E+09,  4.220994950949067E+09, -7.301678310446739E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.659370618917858E+09,  4.220708042066641E+09, -7.292863225120068E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.659661202982799E+09,  4.220421114990825E+09, -7.284048116474628E+06,
