JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.579282407, A.D. 1998-Jul-12 01:54:10.0000,  4.731104203670712E+08, -3.856801247086696E+07, -4.041395444523579E+07,
2451007.579282407, A.D. 1998-Jul-13 01:54:10.0000,  4.731246588994319E+08, -3.707901277775664E+07, -4.028921445083220E+07,
2451008.579282407, A.D. 1998-Jul-14 01:54:10.0000,  4.731345677002305E+08, -3.558967785545821E+07, -4.016410396485122E+07,
2451009.579282407, A.D. 1998-Jul-15 01:54:10.0000,  4.731401435241768E+08, -3.410002112700126E+07, -4.003862387830589E+07,
2451010.579282407, A.D. 1998-Jul-16 01:54:10.0000,  4.731413831710763E+08, -3.261005603830006E+07, -3.991277508770423E+07,
2451011.579282407, A.D. 1998-Jul-17 01:54:10.0000,  4.731382834859954E+08, -3.111979605797961E+07, -3.978655849504704E+07,
2451012.579282407, A.D. 1998-Jul-18 01:54:10.0000,  4.731308413594272E+08, -2.962925467720122E+07, -3.965997500782532E+07,
2451013.579282407, A.D. 1998-Jul-19 01:54:10.0000,  4.731190537274559E+08, -2.813844540948775E+07, -3.953302553901789E+07,
2451014.579282407, A.D. 1998-Jul-20 01:54:10.0000,  4.731029175719196E+08, -2.664738179054850E+07, -3.940571100708865E+07,
2451015.579282407, A.D. 1998-Jul-21 01:54:10.0000,  4.730824299205729E+08, -2.515607737810352E+07, -3.927803233598386E+07,
2451016.579282407, A.D. 1998-Jul-22 01:54:10.0000,  4.730575878472483E+08, -2.366454575170748E+07, -3.914999045512927E+07,
2451017.579282407, A.D. 1998-Jul-23 01:54:10.0000,  4.730283884720163E+08, -2.217280051257303E+07, -3.902158629942708E+07,
2451018.579282407, A.D. 1998-Jul-24 01:54:10.0000,  4.729948289613456E+08, -2.068085528339350E+07, -3.889282080925293E+07,
2451019.579282407, A.D. 1998-Jul-25 01:54:10.0000,  4.729569065282609E+08, -1.918872370816522E+07, -3.876369493045256E+07,
2451020.579282407, A.D. 1998-Jul-26 01:54:10.0000,  4.729146184325017E+08, -1.769641945200906E+07, -3.863420961433858E+07,
2451021.579282407, A.D. 1998-Jul-27 01:54:10.0000,  4.728679619806784E+08, -1.620395620099162E+07, -3.850436581768700E+07,
2451022.579282407, A.D. 1998-Jul-28 01:54:10.0000,  4.728169345264288E+08, -1.471134766194556E+07, -3.837416450273355E+07,
2451023.579282407, A.D. 1998-Jul-29 01:54:10.0000,  4.727615334705734E+08, -1.321860756228990E+07, -3.824360663717020E+07,
2451024.579282407, A.D. 1998-Jul-30 01:54:10.0000,  4.727017562612689E+08, -1.172574964984922E+07, -3.811269319414118E+07,
2451025.579282407, A.D. 1998-Jul-31 01:54:10.0000,  4.726376003941628E+08, -1.023278769267286E+07, -3.798142515223919E+07,
2451026.579282407, A.D. 1998-Aug-01 01:54:10.0000,  4.725690634125448E+08, -8.739735478853485E+06, -3.784980349550138E+07,
2451027.579282407, A.D. 1998-Aug-02 01:54:10.0000,  4.724961429074994E+08, -7.246606816345295E+06, -3.771782921340526E+07,
2451028.579282407, A.D. 1998-Aug-03 01:54:10.0000,  4.724188365180562E+08, -5.753415532782061E+06, -3.758550330086444E+07,
2451029.579282407, A.D. 1998-Aug-04 01:54:10.0000,  4.723371419313399E+08, -4.260175475294840E+06, -3.745282675822446E+07,
2451030.579282407, A.D. 1998-Aug-05 01:54:10.0000,  4.722510568827199E+08, -2.766900510329686E+06, -3.731980059125838E+07,
2451031.579282407, A.D. 1998-Aug-06 01:54:10.0000,  4.721605791559587E+08, -1.273604523465050E+06, -3.718642581116240E+07,
2451032.579282407, A.D. 1998-Aug-07 01:54:10.0000,  4.720657065833595E+08,  2.196985807700511E+05, -3.705270343455146E+07,
2451033.579282407, A.D. 1998-Aug-08 01:54:10.0000,  4.719664370459143E+08,  1.712994879078353E+06, -3.691863448345472E+07,
2451034.579282407, A.D. 1998-Aug-09 01:54:10.0000,  4.718627684734501E+08,  3.206270429575861E+06, -3.678421998531117E+07,
2451035.579282407, A.D. 1998-Aug-10 01:54:10.0000,  4.717546988447764E+08,  4.699511271972952E+06, -3.664946097296518E+07,
2451036.579282407, A.D. 1998-Aug-11 01:54:10.0000,  4.716422261878313E+08,  6.192703427754724E+06, -3.651435848466217E+07,
2451037.579282407, A.D. 1998-Aug-12 01:54:10.0000,  4.715253485798289E+08,  7.685832900360571E+06, -3.637891356404436E+07,
2451038.579282407, A.D. 1998-Aug-13 01:54:10.0000,  4.714040641474075E+08,  9.178885675362684E+06, -3.624312726014667E+07,
2451039.579282407, A.D. 1998-Aug-14 01:54:10.0000,  4.712783710667778E+08,  1.067184772064352E+07, -3.610700062739287E+07,
2451040.579282407, A.D. 1998-Aug-15 01:54:10.0000,  4.711482675638737E+08,  1.216470498657194E+07, -3.597053472559190E+07,
2451041.579282407, A.D. 1998-Aug-16 01:54:10.0000,  4.710137519145051E+08,  1.365744340617860E+07, -3.583373061993458E+07,
2451042.579282407, A.D. 1998-Aug-17 01:54:10.0000,  4.708748224445133E+08,  1.515004889532932E+07, -3.569658938099068E+07,
2451043.579282407, A.D. 1998-Aug-18 01:54:10.0000,  4.707314775299315E+08,  1.664250735289843E+07, -3.555911208470637E+07,
2451044.579282407, A.D. 1998-Aug-19 01:54:10.0000,  4.705837155971490E+08,  1.813480466094140E+07, -3.542129981240235E+07,
2451045.579282407, A.D. 1998-Aug-20 01:54:10.0000,  4.704315351230823E+08,  1.962692668486766E+07, -3.528315365077226E+07,
2451046.579282407, A.D. 1998-Aug-21 01:54:10.0000,  4.702749346353524E+08,  2.111885927361473E+07, -3.514467469188187E+07,
2451047.579282407, A.D. 1998-Aug-22 01:54:10.0000,  4.701139127124727E+08,  2.261058825982518E+07, -3.500586403316876E+07,
2451048.579282407, A.D. 1998-Aug-23 01:54:10.0000,  4.699484679840431E+08,  2.410209946002853E+07, -3.486672277744243E+07,
2451049.579282407, A.D. 1998-Aug-24 01:54:10.0000,  4.697785991309579E+08,  2.559337867483052E+07, -3.472725203288485E+07,
2451050.579282407, A.D. 1998-Aug-25 01:54:10.0000,  4.696043048856216E+08,  2.708441168911236E+07, -3.458745291305108E+07,
2451051.579282407, A.D. 1998-Aug-26 01:54:10.0000,  4.694255840321762E+08,  2.857518427224608E+07, -3.444732653686954E+07,
2451052.579282407, A.D. 1998-Aug-27 01:54:10.0000,  4.692424354067367E+08,  3.006568217832685E+07, -3.430687402864182E+07,
2451053.579282407, A.D. 1998-Aug-28 01:54:10.0000,  4.690548578976321E+08,  3.155589114642950E+07, -3.416609651804078E+07,
2451054.579282407, A.D. 1998-Aug-29 01:54:10.0000,  4.688628504456470E+08,  3.304579690089234E+07, -3.402499514010667E+07,
2451055.579282407, A.D. 1998-Aug-30 01:54:10.0000,  4.686664120442575E+08,  3.453538515163161E+07, -3.388357103524023E+07,
2451056.579282407, A.D. 1998-Aug-31 01:54:10.0000,  4.684655417398528E+08,  3.602464159448814E+07, -3.374182534919178E+07,
2451057.579282407, A.D. 1998-Sep-01 01:54:10.0000,  4.682602386319320E+08,  3.751355191160517E+07, -3.359975923304546E+07,
2451058.579282407, A.D. 1998-Sep-02 01:54:10.0000,  4.680505018732661E+08,  3.900210177183154E+07, -3.345737384319834E+07,
2451059.579282407, A.D. 1998-Sep-03 01:54:10.0000,  4.678363306700177E+08,  4.049027683114474E+07, -3.331467034133401E+07,
2451060.579282407, A.D. 1998-Sep-04 01:54:10.0000,  4.676177242818071E+08,  4.197806273307700E+07, -3.317164989439084E+07,
2451061.579282407, A.D. 1998-Sep-05 01:54:10.0000,  4.673946820217249E+08,  4.346544510913268E+07, -3.302831367452635E+07,
2451062.579282407, A.D. 1998-Sep-06 01:54:10.0000,  4.671672032562953E+08,  4.495240957917997E+07, -3.288466285907882E+07,
2451063.579282407, A.D. 1998-Sep-07 01:54:10.0000,  4.669352874053943E+08,  4.643894175180066E+07, -3.274069863052849E+07,
2451064.579282407, A.D. 1998-Sep-08 01:54:10.0000,  4.666989339421396E+08,  4.792502722458649E+07, -3.259642217646034E+07,
2451065.579282407, A.D. 1998-Sep-09 01:54:10.0000,  4.664581423927677E+08,  4.941065158437646E+07, -3.245183468953060E+07,
2451066.579282407, A.D. 1998-Sep-10 01:54:10.0000,  4.662129123365185E+08,  5.089580040743558E+07, -3.230693736743882E+07,
2451067.579282407, A.D. 1998-Sep-11 01:54:10.0000,  4.659632434055436E+08,  5.238045925958098E+07, -3.216173141290617E+07,
2451068.579282407, A.D. 1998-Sep-12 01:54:10.0000,  4.657091352848477E+08,  5.386461369626666E+07, -3.201621803366052E+07,
2451069.579282407, A.D. 1998-Sep-13 01:54:10.0000,  4.654505877122768E+08,  5.534824926264098E+07, -3.187039844242773E+07,
2451070.579282407, A.D. 1998-Sep-14 01:54:10.0000,  4.651876004785515E+08,  5.683135149359255E+07, -3.172427385692826E+07,
2451071.579282407, A.D. 1998-Sep-15 01:54:10.0000,  4.649201734273452E+08,  5.831390591379851E+07, -3.157784549987757E+07,
2451072.579282407, A.D. 1998-Sep-16 01:54:10.0000,  4.646483064554002E+08,  5.979589803778496E+07, -3.143111459898914E+07,
2451073.579282407, A.D. 1998-Sep-17 01:54:10.0000,  4.643719995126743E+08,  6.127731337000555E+07, -3.128408238697865E+07,
2451074.579282407, A.D. 1998-Sep-18 01:54:10.0000,  4.640912526025110E+08,  6.275813740494822E+07, -3.113675010156827E+07,
2451075.579282407, A.D. 1998-Sep-19 01:54:10.0000,  4.638060657818213E+08,  6.423835562726479E+07, -3.098911898548992E+07,
2451076.579282407, A.D. 1998-Sep-20 01:54:10.0000,  4.635164391612746E+08,  6.571795351192701E+07, -3.084119028648738E+07,
2451077.579282407, A.D. 1998-Sep-21 01:54:10.0000,  4.632223729054893E+08,  6.719691652440566E+07, -3.069296525731643E+07,
2451078.579282407, A.D. 1998-Sep-22 01:54:10.0000,  4.629238672332209E+08,  6.867523012086956E+07, -3.054444515574314E+07,
2451079.579282407, A.D. 1998-Sep-23 01:54:10.0000,  4.626209224175436E+08,  7.015287974840164E+07, -3.039563124454026E+07,
2451080.579282407, A.D. 1998-Sep-24 01:54:10.0000,  4.623135387860249E+08,  7.162985084522836E+07, -3.024652479148173E+07,
2451081.579282407, A.D. 1998-Sep-25 01:54:10.0000,  4.620017167208903E+08,  7.310612884095994E+07, -3.009712706933563E+07,
2451082.579282407, A.D. 1998-Sep-26 01:54:10.0000,  4.616854566591801E+08,  7.458169915683861E+07, -2.994743935585556E+07,
2451083.579282407, A.D. 1998-Sep-27 01:54:10.0000,  4.613647590928965E+08,  7.605654720599283E+07, -2.979746293377079E+07,
2451084.579282407, A.D. 1998-Sep-28 01:54:10.0000,  4.610396245691435E+08,  7.753065839369553E+07, -2.964719909077532E+07,
2451085.579282407, A.D. 1998-Sep-29 01:54:10.0000,  4.607100536902577E+08,  7.900401811762525E+07, -2.949664911951606E+07,
2451086.579282407, A.D. 1998-Sep-30 01:54:10.0000,  4.603760471139339E+08,  8.047661176812914E+07, -2.934581431758014E+07,
2451087.579282407, A.D. 1998-Oct-01 01:54:10.0000,  4.600376055533426E+08,  8.194842472848685E+07, -2.919469598748174E+07,
2451088.579282407, A.D. 1998-Oct-02 01:54:10.0000,  4.596947297772444E+08,  8.341944237517492E+07, -2.904329543664823E+07,
2451089.579282407, A.D. 1998-Oct-03 01:54:10.0000,  4.593474206100966E+08,  8.488965007813142E+07, -2.889161397740592E+07,
2451090.579282407, A.D. 1998-Oct-04 01:54:10.0000,  4.589956789321581E+08,  8.635903320102030E+07, -2.873965292696558E+07,
2451091.579282407, A.D. 1998-Oct-05 01:54:10.0000,  4.586395056795890E+08,  8.782757710149568E+07, -2.858741360740739E+07,
2451092.579282407, A.D. 1998-Oct-06 01:54:10.0000,  4.582789018445474E+08,  8.929526713146555E+07, -2.843489734566585E+07,
2451093.579282407, A.D. 1998-Oct-07 01:54:10.0000,  4.579138684752825E+08,  9.076208863735540E+07, -2.828210547351433E+07,
2451094.579282407, A.D. 1998-Oct-08 01:54:10.0000,  4.575444066762262E+08,  9.222802696037132E+07, -2.812903932754945E+07,
2451095.579282407, A.D. 1998-Oct-09 01:54:10.0000,  4.571705176080806E+08,  9.369306743676299E+07, -2.797570024917531E+07,
2451096.579282407, A.D. 1998-Oct-10 01:54:10.0000,  4.567922024879050E+08,  9.515719539808634E+07, -2.782208958458747E+07,
2451097.579282407, A.D. 1998-Oct-11 01:54:10.0000,  4.564094625891993E+08,  9.662039617146601E+07, -2.766820868475688E+07,
2451098.579282407, A.D. 1998-Oct-12 01:54:10.0000,  4.560222992419861E+08,  9.808265507985787E+07, -2.751405890541351E+07,
2451099.579282407, A.D. 1998-Oct-13 01:54:10.0000,  4.556307138328915E+08,  9.954395744231136E+07, -2.735964160703003E+07,
2451100.579282407, A.D. 1998-Oct-14 01:54:10.0000,  4.552347078052226E+08,  1.010042885742320E+08, -2.720495815480518E+07,
2451101.579282407, A.D. 1998-Oct-15 01:54:10.0000,  4.548342826590450E+08,  1.024636337876438E+08, -2.705000991864701E+07,
2451102.579282407, A.D. 1998-Oct-16 01:54:10.0000,  4.544294399512576E+08,  1.039219783914520E+08, -2.689479827315615E+07,
2451103.579282407, A.D. 1998-Oct-17 01:54:10.0000,  4.540201812956659E+08,  1.053793076917058E+08, -2.673932459760873E+07,
2451104.579282407, A.D. 1998-Oct-18 01:54:10.0000,  4.536065083630543E+08,  1.068356069918613E+08, -2.658359027593929E+07,
2451105.579282407, A.D. 1998-Oct-19 01:54:10.0000,  4.531884228812565E+08,  1.082908615930452E+08, -2.642759669672350E+07,
2451106.579282407, A.D. 1998-Oct-20 01:54:10.0000,  4.527659266352239E+08,  1.097450567943178E+08, -2.627134525316078E+07,
2451107.579282407, A.D. 1998-Oct-21 01:54:10.0000,  4.523390214670930E+08,  1.111981778929369E+08, -2.611483734305679E+07,
2451108.579282407, A.D. 1998-Oct-22 01:54:10.0000,  4.519077092762511E+08,  1.126502101846221E+08, -2.595807436880567E+07,
2451109.579282407, A.D. 1998-Oct-23 01:54:10.0000,  4.514719920194009E+08,  1.141011389638188E+08, -2.580105773737231E+07,
2451110.579282407, A.D. 1998-Oct-24 01:54:10.0000,  4.510318717106225E+08,  1.155509495239630E+08, -2.564378886027436E+07,
2451111.579282407, A.D. 1998-Oct-25 01:54:10.0000,  4.505873504214347E+08,  1.169996271577461E+08, -2.548626915356417E+07,
2451112.579282407, A.D. 1998-Oct-26 01:54:10.0000,  4.501384302808549E+08,  1.184471571573794E+08, -2.532850003781057E+07,
2451113.579282407, A.D. 1998-Oct-27 01:54:10.0000,  4.496851134754563E+08,  1.198935248148602E+08, -2.517048293808053E+07,
2451114.579282407, A.D. 1998-Oct-28 01:54:10.0000,  4.492274022494253E+08,  1.213387154222359E+08, -2.501221928392074E+07,
2451115.579282407, A.D. 1998-Oct-29 01:54:10.0000,  4.487652989046153E+08,  1.227827142718703E+08, -2.485371050933897E+07,
2451116.579282407, A.D. 1998-Oct-30 01:54:10.0000,  4.482988058006013E+08,  1.242255066567083E+08, -2.469495805278541E+07,
2451117.579282407, A.D. 1998-Oct-31 01:54:10.0000,  4.478279253547307E+08,  1.256670778705411E+08, -2.453596335713399E+07,
2451118.579282407, A.D. 1998-Nov-01 01:54:10.0000,  4.473526600421740E+08,  1.271074132082713E+08, -2.437672786966334E+07,
2451119.579282407, A.D. 1998-Nov-02 01:54:10.0000,  4.468730123959744E+08,  1.285464979661777E+08, -2.421725304203798E+07,
2451120.579282407, A.D. 1998-Nov-03 01:54:10.0000,  4.463889850070950E+08,  1.299843174421787E+08, -2.405754033028928E+07,
2451121.579282407, A.D. 1998-Nov-04 01:54:10.0000,  4.459005805244649E+08,  1.314208569360970E+08, -2.389759119479645E+07,
2451122.579282407, A.D. 1998-Nov-05 01:54:10.0000,  4.454078016550255E+08,  1.328561017499214E+08, -2.373740710026751E+07,
2451123.579282407, A.D. 1998-Nov-06 01:54:10.0000,  4.449106511637745E+08,  1.342900371880695E+08, -2.357698951572028E+07,
2451124.579282407, A.D. 1998-Nov-07 01:54:10.0000,  4.444091318738094E+08,  1.357226485576483E+08, -2.341633991446339E+07,
2451125.579282407, A.D. 1998-Nov-08 01:54:10.0000,  4.439032466663715E+08,  1.371539211687140E+08, -2.325545977407745E+07,
2451126.579282407, A.D. 1998-Nov-09 01:54:10.0000,  4.433929984808891E+08,  1.385838403345304E+08, -2.309435057639631E+07,
2451127.579282407, A.D. 1998-Nov-10 01:54:10.0000,  4.428783903150210E+08,  1.400123913718257E+08, -2.293301380748853E+07,
2451128.579282407, A.D. 1998-Nov-11 01:54:10.0000,  4.423594252247013E+08,  1.414395596010478E+08, -2.277145095763912E+07,
2451129.579282407, A.D. 1998-Nov-12 01:54:10.0000,  4.418361063241864E+08,  1.428653303466179E+08, -2.260966352133150E+07,
2451130.579282407, A.D. 1998-Nov-13 01:54:10.0000,  4.413084367861021E+08,  1.442896889371841E+08, -2.244765299722987E+07,
2451131.579282407, A.D. 1998-Nov-14 01:54:10.0000,  4.407764198414972E+08,  1.457126207058698E+08, -2.228542088816214E+07,
2451132.579282407, A.D. 1998-Nov-15 01:54:10.0000,  4.402400587798989E+08,  1.471341109905260E+08, -2.212296870110322E+07,
2451133.579282407, A.D. 1998-Nov-16 01:54:10.0000,  4.396993569493740E+08,  1.485541451339805E+08, -2.196029794715879E+07,
2451134.579282407, A.D. 1998-Nov-17 01:54:10.0000,  4.391543177565979E+08,  1.499727084842893E+08, -2.179741014154978E+07,
2451135.579282407, A.D. 1998-Nov-18 01:54:10.0000,  4.386049446669298E+08,  1.513897863949897E+08, -2.163430680359726E+07,
2451136.579282407, A.D. 1998-Nov-19 01:54:10.0000,  4.380512412044974E+08,  1.528053642253585E+08, -2.147098945670794E+07,
2451137.579282407, A.D. 1998-Nov-20 01:54:10.0000,  4.374932109522913E+08,  1.542194273406762E+08, -2.130745962835991E+07,
2451138.579282407, A.D. 1998-Nov-21 01:54:10.0000,  4.369308575522699E+08,  1.556319611125033E+08, -2.114371885008855E+07,
2451139.579282407, A.D. 1998-Nov-22 01:54:10.0000,  4.363641847054709E+08,  1.570429509189688E+08, -2.097976865747200E+07,
2451140.579282407, A.D. 1998-Nov-23 01:54:10.0000,  4.357931961721340E+08,  1.584523821450780E+08, -2.081561059011612E+07,
2451141.579282407, A.D. 1998-Nov-24 01:54:10.0000,  4.352178957718270E+08,  1.598602401830436E+08, -2.065124619163803E+07,
2451142.579282407, A.D. 1998-Nov-25 01:54:10.0000,  4.346382873835701E+08,  1.612665104326432E+08, -2.048667700964707E+07,
2451143.579282407, A.D. 1998-Nov-26 01:54:10.0000,  4.340543749459553E+08,  1.626711783016070E+08, -2.032190459572319E+07,
2451144.579282407, A.D. 1998-Nov-27 01:54:10.0000,  4.334661624572497E+08,  1.640742292060374E+08, -2.015693050539102E+07,
2451145.579282407, A.D. 1998-Nov-28 01:54:10.0000,  4.328736539754736E+08,  1.654756485708593E+08, -1.999175629808947E+07,
2451146.579282407, A.D. 1998-Nov-29 01:54:10.0000,  4.322768536184420E+08,  1.668754218302951E+08, -1.982638353713559E+07,
2451147.579282407, A.D. 1998-Nov-30 01:54:10.0000,  4.316757655637613E+08,  1.682735344283576E+08, -1.966081378968330E+07,
2451148.579282407, A.D. 1998-Dec-01 01:54:10.0000,  4.310703940487744E+08,  1.696699718193468E+08, -1.949504862667676E+07,
2451149.579282407, A.D. 1998-Dec-02 01:54:10.0000,  4.304607433704504E+08,  1.710647194683352E+08, -1.932908962279984E+07,
2451150.579282407, A.D. 1998-Dec-03 01:54:10.0000,  4.298468178852228E+08,  1.724577628516272E+08, -1.916293835642292E+07,
2451151.579282407, A.D. 1998-Dec-04 01:54:10.0000,  4.292286220087842E+08,  1.738490874571753E+08, -1.899659640954921E+07,
2451152.579282407, A.D. 1998-Dec-05 01:54:10.0000,  4.286061602158502E+08,  1.752386787849424E+08, -1.883006536776298E+07,
2451153.579282407, A.D. 1998-Dec-06 01:54:10.0000,  4.279794370399145E+08,  1.766265223472040E+08, -1.866334682018138E+07,
2451154.579282407, A.D. 1998-Dec-07 01:54:10.0000,  4.273484570730062E+08,  1.780126036687920E+08, -1.849644235941181E+07,
2451155.579282407, A.D. 1998-Dec-08 01:54:10.0000,  4.267132249654719E+08,  1.793969082872834E+08, -1.832935358151568E+07,
2451156.579282407, A.D. 1998-Dec-09 01:54:10.0000,  4.260737454257940E+08,  1.807794217531501E+08, -1.816208208597916E+07,
2451157.579282407, A.D. 1998-Dec-10 01:54:10.0000,  4.254300232204504E+08,  1.821601296298802E+08, -1.799462947568955E+07,
2451158.579282407, A.D. 1998-Dec-11 01:54:10.0000,  4.247820631738221E+08,  1.835390174940878E+08, -1.782699735691740E+07,
2451159.579282407, A.D. 1998-Dec-12 01:54:10.0000,  4.241298701681421E+08,  1.849160709356231E+08, -1.765918733930234E+07,
2451160.579282407, A.D. 1998-Dec-13 01:54:10.0000,  4.234734491434832E+08,  1.862912755576966E+08, -1.749120103584131E+07,
2451161.579282407, A.D. 1998-Dec-14 01:54:10.0000,  4.228128050977750E+08,  1.876646169770208E+08, -1.732304006287806E+07,
2451162.579282407, A.D. 1998-Dec-15 01:54:10.0000,  4.221479430868420E+08,  1.890360808239774E+08, -1.715470604009272E+07,
2451163.579282407, A.D. 1998-Dec-16 01:54:10.0000,  4.214788682244544E+08,  1.904056527428085E+08, -1.698620059049027E+07,
2451164.579282407, A.D. 1998-Dec-17 01:54:10.0000,  4.208055856823856E+08,  1.917733183918324E+08, -1.681752534038804E+07,
2451165.579282407, A.D. 1998-Dec-18 01:54:10.0000,  4.201281006904688E+08,  1.931390634436828E+08, -1.664868191940092E+07,
2451166.579282407, A.D. 1998-Dec-19 01:54:10.0000,  4.194464185366509E+08,  1.945028735855661E+08, -1.647967196042502E+07,
2451167.579282407, A.D. 1998-Dec-20 01:54:10.0000,  4.187605445670384E+08,  1.958647345195344E+08, -1.631049709961941E+07,
