JDTDB,Calendar Date (TDB),X,Y,Z,
2450942.128553241, A.D. 1998-May-08 15:05:07.0000, -6.562820746245359E+08,  1.137303223205300E+08,  2.603878829584435E+07,
2450943.128553241, A.D. 1998-May-09 15:05:07.0000, -6.566876860930896E+08,  1.126662318208804E+08,  2.610900381397858E+07,
2450944.128553241, A.D. 1998-May-10 15:05:07.0000, -6.570911043484418E+08,  1.116017655140199E+08,  2.617913211887967E+07,
2450945.128553241, A.D. 1998-May-11 15:05:07.0000, -6.574923302352841E+08,  1.105369273245062E+08,  2.624917306360134E+07,
2450946.128553241, A.D. 1998-May-12 15:05:07.0000, -6.578913646019696E+08,  1.094717211697418E+08,  2.631912650169402E+07,
2450947.128553241, A.D. 1998-May-13 15:05:07.0000, -6.582882083004912E+08,  1.084061509599804E+08,  2.638899228720216E+07,
2450948.128553241, A.D. 1998-May-14 15:05:07.0000, -6.586828621864587E+08,  1.073402205983319E+08,  2.645877027466133E+07,
2450949.128553241, A.D. 1998-May-15 15:05:07.0000, -6.590753271190749E+08,  1.062739339807652E+08,  2.652846031909517E+07,
2450950.128553241, A.D. 1998-May-16 15:05:07.0000, -6.594656039611112E+08,  1.052072949961096E+08,  2.659806227601199E+07,
2450951.128553241, A.D. 1998-May-17 15:05:07.0000, -6.598536935788798E+08,  1.041403075260540E+08,  2.666757600140106E+07,
2450952.128553241, A.D. 1998-May-18 15:05:07.0000, -6.602395968422076E+08,  1.030729754451434E+08,  2.673700135172858E+07,
2450953.128553241, A.D. 1998-May-19 15:05:07.0000, -6.606233146244026E+08,  1.020053026207747E+08,  2.680633818393319E+07,
2450954.128553241, A.D. 1998-May-20 15:05:07.0000, -6.610048478022209E+08,  1.009372929131885E+08,  2.687558635542093E+07,
2450955.128553241, A.D. 1998-May-21 15:05:07.0000, -6.613841972558273E+08,  9.986895017546034E+07,  2.694474572405972E+07,
2450956.128553241, A.D. 1998-May-22 15:05:07.0000, -6.617613638687518E+08,  9.880027825348991E+07,  2.701381614817317E+07,
2450957.128553241, A.D. 1998-May-23 15:05:07.0000, -6.621363485278388E+08,  9.773128098598897E+07,  2.708279748653377E+07,
2450958.128553241, A.D. 1998-May-24 15:05:07.0000, -6.625091521231909E+08,  9.666196220446929E+07,  2.715168959835527E+07,
2450959.128553241, A.D. 1998-May-25 15:05:07.0000, -6.628797755481014E+08,  9.559232573323171E+07,  2.722049234328456E+07,
2450960.128553241, A.D. 1998-May-26 15:05:07.0000, -6.632482196989790E+08,  9.452237538935795E+07,  2.728920558139253E+07,
2450961.128553241, A.D. 1998-May-27 15:05:07.0000, -6.636144854752611E+08,  9.345211498270760E+07,  2.735782917316478E+07,
2450962.128553241, A.D. 1998-May-28 15:05:07.0000, -6.639785737793162E+08,  9.238154831592317E+07,  2.742636297949151E+07,
2450963.128553241, A.D. 1998-May-29 15:05:07.0000, -6.643404855163344E+08,  9.131067918444693E+07,  2.749480686165774E+07,
2450964.128553241, A.D. 1998-May-30 15:05:07.0000, -6.647002215942080E+08,  9.023951137655315E+07,  2.756316068133354E+07,
2450965.128553241, A.D. 1998-May-31 15:05:07.0000, -6.650577829234053E+08,  8.916804867340091E+07,  2.763142430056524E+07,
2450966.128553241, A.D. 1998-Jun-01 15:05:07.0000, -6.654131704168369E+08,  8.809629484911080E+07,  2.769959758176840E+07,
2450967.128553241, A.D. 1998-Jun-02 15:05:07.0000, -6.657663849897289E+08,  8.702425367087093E+07,  2.776768038772313E+07,
2450968.128553241, A.D. 1998-Jun-03 15:05:07.0000, -6.661174275595005E+08,  8.595192889907283E+07,  2.783567258157272E+07,
2450969.128553241, A.D. 1998-Jun-04 15:05:07.0000, -6.664662990456628E+08,  8.487932428747877E+07,  2.790357402682665E+07,
2450970.128553241, A.D. 1998-Jun-05 15:05:07.0000, -6.668130003697459E+08,  8.380644358341709E+07,  2.797138458736829E+07,
2450971.128553241, A.D. 1998-Jun-06 15:05:07.0000, -6.671575324552648E+08,  8.273329052799949E+07,  2.803910412746831E+07,
2450972.128553241, A.D. 1998-Jun-07 15:05:07.0000, -6.674998962277344E+08,  8.165986885634775E+07,  2.810673251180293E+07,
2450973.128553241, A.D. 1998-Jun-08 15:05:07.0000, -6.678400926147344E+08,  8.058618229781878E+07,  2.817426960547692E+07,
2450974.128553241, A.D. 1998-Jun-09 15:05:07.0000, -6.681781225460271E+08,  7.951223457620966E+07,  2.824171527404977E+07,
2450975.128553241, A.D. 1998-Jun-10 15:05:07.0000, -6.685139869537237E+08,  7.843802940992759E+07,  2.830906938356331E+07,
2450976.128553241, A.D. 1998-Jun-11 15:05:07.0000, -6.688476867724872E+08,  7.736357051211098E+07,  2.837633180056866E+07,
2450977.128553241, A.D. 1998-Jun-12 15:05:07.0000, -6.691792229397478E+08,  7.628886159069172E+07,  2.844350239214997E+07,
2450978.128553241, A.D. 1998-Jun-13 15:05:07.0000, -6.695085963959321E+08,  7.521390634839848E+07,  2.851058102594369E+07,
2450979.128553241, A.D. 1998-Jun-14 15:05:07.0000, -6.698358080846657E+08,  7.413870848270033E+07,  2.857756757015142E+07,
2450980.128553241, A.D. 1998-Jun-15 15:05:07.0000, -6.701608589529482E+08,  7.306327168570381E+07,  2.864446189354604E+07,
2450981.128553241, A.D. 1998-Jun-16 15:05:07.0000, -6.704837499512879E+08,  7.198759964401504E+07,  2.871126386547118E+07,
2450982.128553241, A.D. 1998-Jun-17 15:05:07.0000, -6.708044820337882E+08,  7.091169603858137E+07,  2.877797335583474E+07,
2450983.128553241, A.D. 1998-Jun-18 15:05:07.0000, -6.711230561581874E+08,  6.983556454452774E+07,  2.884459023509762E+07,
2450984.128553241, A.D. 1998-Jun-19 15:05:07.0000, -6.714394732858565E+08,  6.875920883099979E+07,  2.891111437425921E+07,
2450985.128553241, A.D. 1998-Jun-20 15:05:07.0000, -6.717537343817619E+08,  6.768263256102327E+07,  2.897754564484086E+07,
2450986.128553241, A.D. 1998-Jun-21 15:05:07.0000, -6.720658404144001E+08,  6.660583939138477E+07,  2.904388391886855E+07,
2450987.128553241, A.D. 1998-Jun-22 15:05:07.0000, -6.723757923557143E+08,  6.552883297253707E+07,  2.911012906885600E+07,
2450988.128553241, A.D. 1998-Jun-23 15:05:07.0000, -6.726835911809994E+08,  6.445161694852968E+07,  2.917628096778877E+07,
2450989.128553241, A.D. 1998-Jun-24 15:05:07.0000, -6.729892378688034E+08,  6.337419495696259E+07,  2.924233948910967E+07,
2450990.128553241, A.D. 1998-Jun-25 15:05:07.0000, -6.732927334008284E+08,  6.229657062896086E+07,  2.930830450670608E+07,
2450991.128553241, A.D. 1998-Jun-26 15:05:07.0000, -6.735940787618353E+08,  6.121874758916644E+07,  2.937417589489902E+07,
2450992.128553241, A.D. 1998-Jun-27 15:05:07.0000, -6.738932749395558E+08,  6.014072945574391E+07,  2.943995352843380E+07,
2450993.128553241, A.D. 1998-Jun-28 15:05:07.0000, -6.741903229246103E+08,  5.906251984039840E+07,  2.950563728247241E+07,
2450994.128553241, A.D. 1998-Jun-29 15:05:07.0000, -6.744852237104344E+08,  5.798412234840065E+07,  2.957122703258724E+07,
2450995.128553241, A.D. 1998-Jun-30 15:05:07.0000, -6.747779782932147E+08,  5.690554057861855E+07,  2.963672265475602E+07,
2450996.128553241, A.D. 1998-Jul-01 15:05:07.0000, -6.750685876718303E+08,  5.582677812355264E+07,  2.970212402535784E+07,
2450997.128553241, A.D. 1998-Jul-02 15:05:07.0000, -6.753570528478016E+08,  5.474783856937411E+07,  2.976743102116986E+07,
2450998.128553241, A.D. 1998-Jul-03 15:05:07.0000, -6.756433748252461E+08,  5.366872549596401E+07,  2.983264351936486E+07,
2450999.128553241, A.D. 1998-Jul-04 15:05:07.0000, -6.759275546108401E+08,  5.258944247695289E+07,  2.989776139750925E+07,
2451000.128553241, A.D. 1998-Jul-05 15:05:07.0000, -6.762095932137839E+08,  5.150999307976024E+07,  2.996278453356148E+07,
2451001.128553241, A.D. 1998-Jul-06 15:05:07.0000, -6.764894916457713E+08,  5.043038086563325E+07,  3.002771280587086E+07,
2451002.128553241, A.D. 1998-Jul-07 15:05:07.0000, -6.767672509209651E+08,  4.935060938968458E+07,  3.009254609317651E+07,
2451003.128553241, A.D. 1998-Jul-08 15:05:07.0000, -6.770428720559716E+08,  4.827068220092893E+07,  3.015728427460657E+07,
2451004.128553241, A.D. 1998-Jul-09 15:05:07.0000, -6.773163560698211E+08,  4.719060284231845E+07,  3.022192722967751E+07,
2451005.128553241, A.D. 1998-Jul-10 15:05:07.0000, -6.775877039839492E+08,  4.611037485077681E+07,  3.028647483829357E+07,
2451006.128553241, A.D. 1998-Jul-11 15:05:07.0000, -6.778569168221788E+08,  4.503000175723194E+07,  3.035092698074614E+07,
2451007.128553241, A.D. 1998-Jul-12 15:05:07.0000, -6.781239956107070E+08,  4.394948708664756E+07,  3.041528353771332E+07,
2451008.128553241, A.D. 1998-Jul-13 15:05:07.0000, -6.783889413780886E+08,  4.286883435805352E+07,  3.047954439025942E+07,
2451009.128553241, A.D. 1998-Jul-14 15:05:07.0000, -6.786517551552244E+08,  4.178804708457492E+07,  3.054370941983448E+07,
2451010.128553241, A.D. 1998-Jul-15 15:05:07.0000, -6.789124379753501E+08,  4.070712877346016E+07,  3.060777850827371E+07,
2451011.128553241, A.D. 1998-Jul-16 15:05:07.0000, -6.791709908740230E+08,  3.962608292610811E+07,  3.067175153779710E+07,
2451012.128553241, A.D. 1998-Jul-17 15:05:07.0000, -6.794274148891128E+08,  3.854491303809404E+07,  3.073562839100882E+07,
2451013.128553241, A.D. 1998-Jul-18 15:05:07.0000, -6.796817110607920E+08,  3.746362259919491E+07,  3.079940895089671E+07,
2451014.128553241, A.D. 1998-Jul-19 15:05:07.0000, -6.799338804315251E+08,  3.638221509341370E+07,  3.086309310083168E+07,
2451015.128553241, A.D. 1998-Jul-20 15:05:07.0000, -6.801839240460610E+08,  3.530069399900298E+07,  3.092668072456718E+07,
2451016.128553241, A.D. 1998-Jul-21 15:05:07.0000, -6.804318429514234E+08,  3.421906278848757E+07,  3.099017170623854E+07,
2451017.128553241, A.D. 1998-Jul-22 15:05:07.0000, -6.806776381969037E+08,  3.313732492868667E+07,  3.105356593036236E+07,
2451018.128553241, A.D. 1998-Jul-23 15:05:07.0000, -6.809213108340523E+08,  3.205548388073516E+07,  3.111686328183585E+07,
2451019.128553241, A.D. 1998-Jul-24 15:05:07.0000, -6.811628619166719E+08,  3.097354310010425E+07,  3.118006364593615E+07,
2451020.128553241, A.D. 1998-Jul-25 15:05:07.0000, -6.814022925008099E+08,  2.989150603662150E+07,  3.124316690831961E+07,
2451021.128553241, A.D. 1998-Jul-26 15:05:07.0000, -6.816396036447519E+08,  2.880937613448999E+07,  3.130617295502111E+07,
2451022.128553241, A.D. 1998-Jul-27 15:05:07.0000, -6.818747964090151E+08,  2.772715683230696E+07,  3.136908167245319E+07,
2451023.128553241, A.D. 1998-Jul-28 15:05:07.0000, -6.821078718563422E+08,  2.664485156308176E+07,  3.143189294740541E+07,
2451024.128553241, A.D. 1998-Jul-29 15:05:07.0000, -6.823388310516950E+08,  2.556246375425295E+07,  3.149460666704340E+07,
2451025.128553241, A.D. 1998-Jul-30 15:05:07.0000, -6.825676750622500E+08,  2.447999682770476E+07,  3.155722271890810E+07,
2451026.128553241, A.D. 1998-Jul-31 15:05:07.0000, -6.827944049573916E+08,  2.339745419978268E+07,  3.161974099091486E+07,
