JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.023958333, A.D. 1998-Jun-22 12:34:30.0000,  4.360808572326547E+08, -4.753715157594949E+08, -4.311923200983122E+07,
2450988.023958333, A.D. 1998-Jun-23 12:34:30.0000,  4.367935731995621E+08, -4.744323956989640E+08, -4.317255814535964E+07,
2450989.023958333, A.D. 1998-Jun-24 12:34:30.0000,  4.375046886520203E+08, -4.734915301488332E+08, -4.322572542565265E+07,
2450990.023958333, A.D. 1998-Jun-25 12:34:30.0000,  4.382141994455268E+08, -4.725489208987937E+08, -4.327873350288007E+07,
2450991.023958333, A.D. 1998-Jun-26 12:34:30.0000,  4.389221014321668E+08, -4.716045697474531E+08, -4.333158202901471E+07,
2450992.023958333, A.D. 1998-Jun-27 12:34:30.0000,  4.396283904606912E+08, -4.706584785023771E+08, -4.338427065584108E+07,
2450993.023958333, A.D. 1998-Jun-28 12:34:30.0000,  4.403330623765873E+08, -4.697106489801187E+08, -4.343679903496256E+07,
2450994.023958333, A.D. 1998-Jun-29 12:34:30.0000,  4.410361130221418E+08, -4.687610830062394E+08, -4.348916681780675E+07,
2450995.023958333, A.D. 1998-Jun-30 12:34:30.0000,  4.417375382364959E+08, -4.678097824153250E+08, -4.354137365562996E+07,
2450996.023958333, A.D. 1998-Jul-01 12:34:30.0000,  4.424373338556936E+08, -4.668567490509963E+08, -4.359341919952074E+07,
2450997.023958333, A.D. 1998-Jul-02 12:34:30.0000,  4.431354957127218E+08, -4.659019847659178E+08, -4.364530310040227E+07,
2450998.023958333, A.D. 1998-Jul-03 12:34:30.0000,  4.438320196375462E+08, -4.649454914218049E+08, -4.369702500903428E+07,
2450999.023958333, A.D. 1998-Jul-04 12:34:30.0000,  4.445269014571397E+08, -4.639872708894312E+08, -4.374858457601431E+07,
2451000.023958333, A.D. 1998-Jul-05 12:34:30.0000,  4.452201369955077E+08, -4.630273250486348E+08, -4.379998145177892E+07,
2451001.023958333, A.D. 1998-Jul-06 12:34:30.0000,  4.459117220737084E+08, -4.620656557883269E+08, -4.385121528660363E+07,
2451002.023958333, A.D. 1998-Jul-07 12:34:30.0000,  4.466016525098702E+08, -4.611022650065000E+08, -4.390228573060411E+07,
2451003.023958333, A.D. 1998-Jul-08 12:34:30.0000,  4.472899241192057E+08, -4.601371546102386E+08, -4.395319243373573E+07,
2451004.023958333, A.D. 1998-Jul-09 12:34:30.0000,  4.479765327140243E+08, -4.591703265157301E+08, -4.400393504579395E+07,
2451005.023958333, A.D. 1998-Jul-10 12:34:30.0000,  4.486614741037413E+08, -4.582017826482779E+08, -4.405451321641424E+07,
2451006.023958333, A.D. 1998-Jul-11 12:34:30.0000,  4.493447440948870E+08, -4.572315249423150E+08, -4.410492659507206E+07,
2451007.023958333, A.D. 1998-Jul-12 12:34:30.0000,  4.500263384911132E+08, -4.562595553414206E+08, -4.415517483108270E+07,
2451008.023958333, A.D. 1998-Jul-13 12:34:30.0000,  4.507062530931991E+08, -4.552858757983356E+08, -4.420525757360134E+07,
2451009.023958333, A.D. 1998-Jul-14 12:34:30.0000,  4.513844836990567E+08, -4.543104882749813E+08, -4.425517447162297E+07,
2451010.023958333, A.D. 1998-Jul-15 12:34:30.0000,  4.520610261037342E+08, -4.533333947424785E+08, -4.430492517398226E+07,
2451011.023958333, A.D. 1998-Jul-16 12:34:30.0000,  4.527358760994204E+08, -4.523545971811678E+08, -4.435450932935384E+07,
2451012.023958333, A.D. 1998-Jul-17 12:34:30.0000,  4.534090294754478E+08, -4.513740975806309E+08, -4.440392658625174E+07,
2451013.023958333, A.D. 1998-Jul-18 12:34:30.0000,  4.540804820182947E+08, -4.503918979397129E+08, -4.445317659303018E+07,
2451014.023958333, A.D. 1998-Jul-19 12:34:30.0000,  4.547502295115883E+08, -4.494080002665451E+08, -4.450225899788317E+07,
2451015.023958333, A.D. 1998-Jul-20 12:34:30.0000,  4.554182677361066E+08, -4.484224065785704E+08, -4.455117344884485E+07,
2451016.023958333, A.D. 1998-Jul-21 12:34:30.0000,  4.560845924697806E+08, -4.474351189025667E+08, -4.459991959378982E+07,
2451017.023958333, A.D. 1998-Jul-22 12:34:30.0000,  4.567491994876956E+08, -4.464461392746743E+08, -4.464849708043274E+07,
2451018.023958333, A.D. 1998-Jul-23 12:34:30.0000,  4.574120845620930E+08, -4.454554697404208E+08, -4.469690555632955E+07,
2451019.023958333, A.D. 1998-Jul-24 12:34:30.0000,  4.580732434623719E+08, -4.444631123547500E+08, -4.474514466887692E+07,
2451020.023958333, A.D. 1998-Jul-25 12:34:30.0000,  4.587326719550906E+08, -4.434690691820489E+08, -4.479321406531319E+07,
2451021.023958333, A.D. 1998-Jul-26 12:34:30.0000,  4.593903658039673E+08, -4.424733422961774E+08, -4.484111339271826E+07,
2451022.023958333, A.D. 1998-Jul-27 12:34:30.0000,  4.600463207698815E+08, -4.414759337804971E+08, -4.488884229801455E+07,
2451023.023958333, A.D. 1998-Jul-28 12:34:30.0000,  4.607005326108755E+08, -4.404768457279024E+08, -4.493640042796689E+07,
2451024.023958333, A.D. 1998-Jul-29 12:34:30.0000,  4.613529970821546E+08, -4.394760802408513E+08, -4.498378742918378E+07,
2451025.023958333, A.D. 1998-Jul-30 12:34:30.0000,  4.620037099360885E+08, -4.384736394313977E+08, -4.503100294811723E+07,
2451026.023958333, A.D. 1998-Jul-31 12:34:30.0000,  4.626526669222123E+08, -4.374695254212243E+08, -4.507804663106382E+07,
