JDTDB,Calendar Date (TDB),X,Y,Z,
2450926.488136574, A.D. 1998-Apr-22 23:42:55.0000,  2.492592608954331E+08, -6.023127126620572E+08,  2.899985329187119E+07,
2450927.488136574, A.D. 1998-Apr-23 23:42:55.0000,  2.502341718109244E+08, -6.016830784071597E+08,  2.895519782998142E+07,
2450928.488136574, A.D. 1998-Apr-24 23:42:55.0000,  2.512081902428901E+08, -6.010512936739295E+08,  2.891043882267705E+07,
2450929.488136574, A.D. 1998-Apr-25 23:42:55.0000,  2.521813118370446E+08, -6.004173586393915E+08,  2.886557633040681E+07,
2450930.488136574, A.D. 1998-Apr-26 23:42:55.0000,  2.531535322330903E+08, -5.997812734869140E+08,  2.882061041400760E+07,
2450931.488136574, A.D. 1998-Apr-27 23:42:55.0000,  2.541248470647089E+08, -5.991430384062335E+08,  2.877554113470635E+07,
2450932.488136574, A.D. 1998-Apr-28 23:42:55.0000,  2.550952519595537E+08, -5.985026535934830E+08,  2.873036855412179E+07,
2450933.488136574, A.D. 1998-Apr-29 23:42:55.0000,  2.560647425392402E+08, -5.978601192512183E+08,  2.868509273426631E+07,
2450934.488136574, A.D. 1998-Apr-30 23:42:55.0000,  2.570333144193378E+08, -5.972154355884455E+08,  2.863971373754752E+07,
2450935.488136574, A.D. 1998-May-01 23:42:55.0000,  2.580009632093612E+08, -5.965686028206503E+08,  2.859423162677053E+07,
2450936.488136574, A.D. 1998-May-02 23:42:55.0000,  2.589676845127613E+08, -5.959196211698260E+08,  2.854864646513897E+07,
2450937.488136574, A.D. 1998-May-03 23:42:55.0000,  2.599334739269163E+08, -5.952684908645039E+08,  2.850295831625709E+07,
2450938.488136574, A.D. 1998-May-04 23:42:55.0000,  2.608983270431226E+08, -5.946152121397831E+08,  2.845716724413133E+07,
2450939.488136574, A.D. 1998-May-05 23:42:55.0000,  2.618622394465860E+08, -5.939597852373626E+08,  2.841127331317180E+07,
2450940.488136574, A.D. 1998-May-06 23:42:55.0000,  2.628252067164121E+08, -5.933022104055719E+08,  2.836527658819398E+07,
2450941.488136574, A.D. 1998-May-07 23:42:55.0000,  2.637872244255975E+08, -5.926424878994048E+08,  2.831917713442019E+07,
2450942.488136574, A.D. 1998-May-08 23:42:55.0000,  2.647482881410204E+08, -5.919806179805530E+08,  2.827297501748067E+07,
2450943.488136574, A.D. 1998-May-09 23:42:55.0000,  2.657083934234321E+08, -5.913166009174415E+08,  2.822667030341545E+07,
2450944.488136574, A.D. 1998-May-10 23:42:55.0000,  2.666675358274477E+08, -5.906504369852636E+08,  2.818026305867514E+07,
2450945.488136574, A.D. 1998-May-11 23:42:55.0000,  2.676257109015373E+08, -5.899821264660195E+08,  2.813375335012212E+07,
2450946.488136574, A.D. 1998-May-12 23:42:55.0000,  2.685829141880190E+08, -5.893116696485544E+08,  2.808714124503139E+07,
2450947.488136574, A.D. 1998-May-13 23:42:55.0000,  2.695391412230502E+08, -5.886390668286005E+08,  2.804042681109181E+07,
2450948.488136574, A.D. 1998-May-14 23:42:55.0000,  2.704943875366217E+08, -5.879643183088173E+08,  2.799361011640608E+07,
2450949.488136574, A.D. 1998-May-15 23:42:55.0000,  2.714486486525516E+08, -5.872874243988372E+08,  2.794669122949126E+07,
2450950.488136574, A.D. 1998-May-16 23:42:55.0000,  2.724019200884817E+08, -5.866083854153117E+08,  2.789967021927878E+07,
2450951.488136574, A.D. 1998-May-17 23:42:55.0000,  2.733541973558750E+08, -5.859272016819595E+08,  2.785254715511426E+07,
2450952.488136574, A.D. 1998-May-18 23:42:55.0000,  2.743054759600161E+08, -5.852438735296175E+08,  2.780532210675672E+07,
2450953.488136574, A.D. 1998-May-19 23:42:55.0000,  2.752557514000142E+08, -5.845584012962941E+08,  2.775799514437720E+07,
2450954.488136574, A.D. 1998-May-20 23:42:55.0000,  2.762050191688108E+08, -5.838707853272238E+08,  2.771056633855745E+07,
2450955.488136574, A.D. 1998-May-21 23:42:55.0000,  2.771532747531914E+08, -5.831810259749250E+08,  2.766303576028720E+07,
2450956.488136574, A.D. 1998-May-22 23:42:55.0000,  2.781005136338025E+08, -5.824891235992589E+08,  2.761540348096180E+07,
2450957.488136574, A.D. 1998-May-23 23:42:55.0000,  2.790467312851768E+08, -5.817950785674889E+08,  2.756766957237810E+07,
2450958.488136574, A.D. 1998-May-24 23:42:55.0000,  2.799919231757650E+08, -5.810988912543402E+08,  2.751983410673049E+07,
2450959.488136574, A.D. 1998-May-25 23:42:55.0000,  2.809360847679780E+08, -5.804005620420581E+08,  2.747189715660569E+07,
2450960.488136574, A.D. 1998-May-26 23:42:55.0000,  2.818792115182381E+08, -5.797000913204631E+08,  2.742385879497725E+07,
2450961.488136574, A.D. 1998-May-27 23:42:55.0000,  2.828212988770427E+08, -5.789974794869982E+08,  2.737571909519926E+07,
2450962.488136574, A.D. 1998-May-28 23:42:55.0000,  2.837623422890388E+08, -5.782927269467700E+08,  2.732747813099995E+07,
2450963.488136574, A.D. 1998-May-29 23:42:55.0000,  2.847023371931086E+08, -5.775858341125737E+08,  2.727913597647518E+07,
2450964.488136574, A.D. 1998-May-30 23:42:55.0000,  2.856412790224646E+08, -5.768768014049040E+08,  2.723069270608258E+07,
2450965.488136574, A.D. 1998-May-31 23:42:55.0000,  2.865791632047534E+08, -5.761656292519417E+08,  2.718214839463696E+07,
2450966.488136574, A.D. 1998-Jun-01 23:42:55.0000,  2.875159851621591E+08, -5.754523180895162E+08,  2.713350311730722E+07,
2450967.488136574, A.D. 1998-Jun-02 23:42:55.0000,  2.884517403115050E+08, -5.747368683610376E+08,  2.708475694961634E+07,
2450968.488136574, A.D. 1998-Jun-03 23:42:55.0000,  2.893864240643415E+08, -5.740192805173992E+08,  2.703590996744531E+07,
2450969.488136574, A.D. 1998-Jun-04 23:42:55.0000,  2.903200318270138E+08, -5.732995550168478E+08,  2.698696224704072E+07,
2450970.488136574, A.D. 1998-Jun-05 23:42:55.0000,  2.912525590006945E+08, -5.725776923248299E+08,  2.693791386502856E+07,
2450971.488136574, A.D. 1998-Jun-06 23:42:55.0000,  2.921840009813761E+08, -5.718536929138180E+08,  2.688876489843252E+07,
2450972.488136574, A.D. 1998-Jun-07 23:42:55.0000,  2.931143531598129E+08, -5.711275572631335E+08,  2.683951542469791E+07,
2450973.488136574, A.D. 1998-Jun-08 23:42:55.0000,  2.940436109214107E+08, -5.703992858587760E+08,  2.679016552171922E+07,
2450974.488136574, A.D. 1998-Jun-09 23:42:55.0000,  2.949717696460661E+08, -5.696688791932789E+08,  2.674071526787063E+07,
2450975.488136574, A.D. 1998-Jun-10 23:42:55.0000,  2.958988247079597E+08, -5.689363377656064E+08,  2.669116474203733E+07,
2450976.488136574, A.D. 1998-Jun-11 23:42:55.0000,  2.968247714753222E+08, -5.682016620811026E+08,  2.664151402364492E+07,
2450977.488136574, A.D. 1998-Jun-12 23:42:55.0000,  2.977496053101866E+08, -5.674648526515005E+08,  2.659176319268534E+07,
2450978.488136574, A.D. 1998-Jun-13 23:42:55.0000,  2.986733215681441E+08, -5.667259099949920E+08,  2.654191232973742E+07,
2450979.488136574, A.D. 1998-Jun-14 23:42:55.0000,  2.995959155981237E+08, -5.659848346363524E+08,  2.649196151598108E+07,
2450980.488136574, A.D. 1998-Jun-15 23:42:55.0000,  3.005173827422066E+08, -5.652416271071087E+08,  2.644191083320424E+07,
2450981.488136574, A.D. 1998-Jun-16 23:42:55.0000,  3.014377183354859E+08, -5.644962879457369E+08,  2.639176036380377E+07,
2450982.488136574, A.D. 1998-Jun-17 23:42:55.0000,  3.023569177059720E+08, -5.637488176978751E+08,  2.634151019078064E+07,
2450983.488136574, A.D. 1998-Jun-18 23:42:55.0000,  3.032749761745461E+08, -5.629992169165379E+08,  2.629116039773083E+07,
2450984.488136574, A.D. 1998-Jun-19 23:42:55.0000,  3.041918890549517E+08, -5.622474861623181E+08,  2.624071106883347E+07,
2450985.488136574, A.D. 1998-Jun-20 23:42:55.0000,  3.051076516538205E+08, -5.614936260035731E+08,  2.619016228883752E+07,
2450986.488136574, A.D. 1998-Jun-21 23:42:55.0000,  3.060222592707217E+08, -5.607376370165857E+08,  2.613951414304796E+07,
2450987.488136574, A.D. 1998-Jun-22 23:42:55.0000,  3.069357071982272E+08, -5.599795197857025E+08,  2.608876671731269E+07,
2450988.488136574, A.D. 1998-Jun-23 23:42:55.0000,  3.078479907219864E+08, -5.592192749034455E+08,  2.603792009801060E+07,
2450989.488136574, A.D. 1998-Jun-24 23:42:55.0000,  3.087591051208025E+08, -5.584569029706038E+08,  2.598697437204137E+07,
2450990.488136574, A.D. 1998-Jun-25 23:42:55.0000,  3.096690456667087E+08, -5.576924045963032E+08,  2.593592962681675E+07,
2450991.488136574, A.D. 1998-Jun-26 23:42:55.0000,  3.105778076250382E+08, -5.569257803980626E+08,  2.588478595025381E+07,
2450992.488136574, A.D. 1998-Jun-27 23:42:55.0000,  3.114853862544892E+08, -5.561570310018349E+08,  2.583354343076998E+07,
2450993.488136574, A.D. 1998-Jun-28 23:42:55.0000,  3.123917768071809E+08, -5.553861570420389E+08,  2.578220215727925E+07,
2450994.488136574, A.D. 1998-Jun-29 23:42:55.0000,  3.132969745287026E+08, -5.546131591615855E+08,  2.573076221918991E+07,
2450995.488136574, A.D. 1998-Jun-30 23:42:55.0000,  3.142009746581553E+08, -5.538380380118957E+08,  2.567922370640355E+07,
2450996.488136574, A.D. 1998-Jul-01 23:42:55.0000,  3.151037724281846E+08, -5.530607942529180E+08,  2.562758670931497E+07,
2450997.488136574, A.D. 1998-Jul-02 23:42:55.0000,  3.160053630650089E+08, -5.522814285531433E+08,  2.557585131881258E+07,
2450998.488136574, A.D. 1998-Jul-03 23:42:55.0000,  3.169057417884406E+08, -5.514999415896178E+08,  2.552401762628004E+07,
2450999.488136574, A.D. 1998-Jul-04 23:42:55.0000,  3.178049038119027E+08, -5.507163340479575E+08,  2.547208572359744E+07,
2451000.488136574, A.D. 1998-Jul-05 23:42:55.0000,  3.187028443424404E+08, -5.499306066223618E+08,  2.542005570314386E+07,
2451001.488136574, A.D. 1998-Jul-06 23:42:55.0000,  3.195995585807299E+08, -5.491427600156295E+08,  2.536792765779984E+07,
2451002.488136574, A.D. 1998-Jul-07 23:42:55.0000,  3.204950417210829E+08, -5.483527949391750E+08,  2.531570168094975E+07,
2451003.488136574, A.D. 1998-Jul-08 23:42:55.0000,  3.213892889514495E+08, -5.475607121130456E+08,  2.526337786648461E+07,
2451004.488136574, A.D. 1998-Jul-09 23:42:55.0000,  3.222822954534180E+08, -5.467665122659415E+08,  2.521095630880538E+07,
2451005.488136574, A.D. 1998-Jul-10 23:42:55.0000,  3.231740564022134E+08, -5.459701961352361E+08,  2.515843710282558E+07,
2451006.488136574, A.D. 1998-Jul-11 23:42:55.0000,  3.240645669666941E+08, -5.451717644669979E+08,  2.510582034397456E+07,
2451007.488136574, A.D. 1998-Jul-12 23:42:55.0000,  3.249538223093480E+08, -5.443712180160142E+08,  2.505310612820047E+07,
2451008.488136574, A.D. 1998-Jul-13 23:42:55.0000,  3.258418175862861E+08, -5.435685575458155E+08,  2.500029455197331E+07,
2451009.488136574, A.D. 1998-Jul-14 23:42:55.0000,  3.267285479472373E+08, -5.427637838287023E+08,  2.494738571228829E+07,
2451010.488136574, A.D. 1998-Jul-15 23:42:55.0000,  3.276140085355403E+08, -5.419568976457719E+08,  2.489437970666876E+07,
2451011.488136574, A.D. 1998-Jul-16 23:42:55.0000,  3.284981944881371E+08, -5.411478997869459E+08,  2.484127663316920E+07,
2451012.488136574, A.D. 1998-Jul-17 23:42:55.0000,  3.293811009355645E+08, -5.403367910510019E+08,  2.478807659037843E+07,
2451013.488136574, A.D. 1998-Jul-18 23:42:55.0000,  3.302627230019457E+08, -5.395235722456018E+08,  2.473477967742261E+07,
2451014.488136574, A.D. 1998-Jul-19 23:42:55.0000,  3.311430558049819E+08, -5.387082441873242E+08,  2.468138599396819E+07,
2451015.488136574, A.D. 1998-Jul-20 23:42:55.0000,  3.320220944559429E+08, -5.378908077016970E+08,  2.462789564022517E+07,
2451016.488136574, A.D. 1998-Jul-21 23:42:55.0000,  3.328998340596588E+08, -5.370712636232302E+08,  2.457430871694976E+07,
2451017.488136574, A.D. 1998-Jul-22 23:42:55.0000,  3.337762697145093E+08, -5.362496127954507E+08,  2.452062532544759E+07,
2451018.488136574, A.D. 1998-Jul-23 23:42:55.0000,  3.346513965124158E+08, -5.354258560709366E+08,  2.446684556757647E+07,
2451019.488136574, A.D. 1998-Jul-24 23:42:55.0000,  3.355252095388303E+08, -5.345999943113531E+08,  2.441296954574949E+07,
2451020.488136574, A.D. 1998-Jul-25 23:42:55.0000,  3.363977038727266E+08, -5.337720283874902E+08,  2.435899736293784E+07,
2451021.488136574, A.D. 1998-Jul-26 23:42:55.0000,  3.372688745865901E+08, -5.329419591792987E+08,  2.430492912267351E+07,
2451022.488136574, A.D. 1998-Jul-27 23:42:55.0000,  3.381387167464077E+08, -5.321097875759294E+08,  2.425076492905253E+07,
2451023.488136574, A.D. 1998-Jul-28 23:42:55.0000,  3.390072254116576E+08, -5.312755144757720E+08,  2.419650488673735E+07,
2451024.488136574, A.D. 1998-Jul-29 23:42:55.0000,  3.398743956352995E+08, -5.304391407864956E+08,  2.414214910096014E+07,
2451025.488136574, A.D. 1998-Jul-30 23:42:55.0000,  3.407402224637640E+08, -5.296006674250887E+08,  2.408769767752483E+07,
2451026.488136574, A.D. 1998-Jul-31 23:42:55.0000,  3.416047009369425E+08, -5.287600953179021E+08,  2.403315072281069E+07,
2451027.488136574, A.D. 1998-Aug-01 23:42:55.0000,  3.424678260881768E+08, -5.279174254006912E+08,  2.397850834377444E+07,
2451028.488136574, A.D. 1998-Aug-02 23:42:55.0000,  3.433295929442489E+08, -5.270726586186604E+08,  2.392377064795288E+07,
2451029.488136574, A.D. 1998-Aug-03 23:42:55.0000,  3.441899965253706E+08, -5.262257959265080E+08,  2.386893774346575E+07,
2451030.488136574, A.D. 1998-Aug-04 23:42:55.0000,  3.450490318451730E+08, -5.253768382884728E+08,  2.381400973901796E+07,
2451031.488136574, A.D. 1998-Aug-05 23:42:55.0000,  3.459066939106970E+08, -5.245257866783815E+08,  2.375898674390215E+07,
2451032.488136574, A.D. 1998-Aug-06 23:42:55.0000,  3.467629777223835E+08, -5.236726420796989E+08,  2.370386886800095E+07,
2451033.488136574, A.D. 1998-Aug-07 23:42:55.0000,  3.476178782740631E+08, -5.228174054855778E+08,  2.364865622178897E+07,
2451034.488136574, A.D. 1998-Aug-08 23:42:55.0000,  3.484713905529482E+08, -5.219600778989118E+08,  2.359334891633523E+07,
2451035.488136574, A.D. 1998-Aug-09 23:42:55.0000,  3.493235095396242E+08, -5.211006603323901E+08,  2.353794706330460E+07,
2451036.488136574, A.D. 1998-Aug-10 23:42:55.0000,  3.501742302080425E+08, -5.202391538085537E+08,  2.348245077495947E+07,
2451037.488136574, A.D. 1998-Aug-11 23:42:55.0000,  3.510235475255137E+08, -5.193755593598545E+08,  2.342686016416150E+07,
