JDTDB,Calendar Date (TDB),X,Y,Z,
2450577.752002315, A.D. 1997-May-09 06:02:53.0000, -4.235120905723828E+08,  5.081815643630265E+08,  6.014235520956126E+07,
2450578.752002315, A.D. 1997-May-10 06:02:53.0000, -4.241969199382317E+08,  5.071079498497971E+08,  6.039751690934899E+07,
2450579.752002315, A.D. 1997-May-11 06:02:53.0000, -4.248803138311983E+08,  5.060326192035359E+08,  6.065247411662230E+07,
2450580.752002315, A.D. 1997-May-12 06:02:53.0000, -4.255622675914229E+08,  5.049555732710631E+08,  6.090722563315770E+07,
2450581.752002315, A.D. 1997-May-13 06:02:53.0000, -4.262427765519297E+08,  5.038768129117078E+08,  6.116177025797695E+07,
2450582.752002315, A.D. 1997-May-14 06:02:53.0000, -4.269218360386533E+08,  5.027963389973688E+08,  6.141610678734681E+07,
2450583.752002315, A.D. 1997-May-15 06:02:53.0000, -4.275994413704638E+08,  5.017141524125732E+08,  6.167023401477960E+07,
2450584.752002315, A.D. 1997-May-16 06:02:53.0000, -4.282755878591957E+08,  5.006302540545356E+08,  6.192415073103321E+07,
2450585.752002315, A.D. 1997-May-17 06:02:53.0000, -4.289502708096739E+08,  4.995446448332160E+08,  6.217785572411090E+07,
2450586.752002315, A.D. 1997-May-18 06:02:53.0000, -4.296234855197420E+08,  4.984573256713775E+08,  6.243134777926213E+07,
2450587.752002315, A.D. 1997-May-19 06:02:53.0000, -4.302952272802911E+08,  4.973682975046427E+08,  6.268462567898211E+07,
2450588.752002315, A.D. 1997-May-20 06:02:53.0000, -4.309654913752878E+08,  4.962775612815503E+08,  6.293768820301235E+07,
2450589.752002315, A.D. 1997-May-21 06:02:53.0000, -4.316342730818032E+08,  4.951851179636090E+08,  6.319053412834081E+07,
2450590.752002315, A.D. 1997-May-22 06:02:53.0000, -4.323015676700431E+08,  4.940909685253526E+08,  6.344316222920200E+07,
2450591.752002315, A.D. 1997-May-23 06:02:53.0000, -4.329673704033763E+08,  4.929951139543929E+08,  6.369557127707696E+07,
2450592.752002315, A.D. 1997-May-24 06:02:53.0000, -4.336316765383649E+08,  4.918975552514709E+08,  6.394776004069358E+07,
2450593.752002315, A.D. 1997-May-25 06:02:53.0000, -4.342944813247943E+08,  4.907982934305075E+08,  6.419972728602642E+07,
2450594.752002315, A.D. 1997-May-26 06:02:53.0000, -4.349557800057018E+08,  4.896973295186534E+08,  6.445147177629671E+07,
2450595.752002315, A.D. 1997-May-27 06:02:53.0000, -4.356155678174068E+08,  4.885946645563351E+08,  6.470299227197197E+07,
2450596.752002315, A.D. 1997-May-28 06:02:53.0000, -4.362738399895387E+08,  4.874902995973015E+08,  6.495428753076592E+07,
2450597.752002315, A.D. 1997-May-29 06:02:53.0000, -4.369305917450653E+08,  4.863842357086678E+08,  6.520535630763757E+07,
2450598.752002315, A.D. 1997-May-30 06:02:53.0000, -4.375858183003190E+08,  4.852764739709563E+08,  6.545619735479063E+07,
2450599.752002315, A.D. 1997-May-31 06:02:53.0000, -4.382395148650220E+08,  4.841670154781367E+08,  6.570680942167228E+07,
2450600.752002315, A.D. 1997-Jun-01 06:02:53.0000, -4.388916766423089E+08,  4.830558613376631E+08,  6.595719125497171E+07,
2450601.752002315, A.D. 1997-Jun-02 06:02:53.0000, -4.395422988287464E+08,  4.819430126705091E+08,  6.620734159861839E+07,
2450602.752002315, A.D. 1997-Jun-03 06:02:53.0000, -4.401913766143497E+08,  4.808284706112007E+08,  6.645725919377944E+07,
2450603.752002315, A.D. 1997-Jun-04 06:02:53.0000, -4.408389051825942E+08,  4.797122363078474E+08,  6.670694277885717E+07,
2450604.752002315, A.D. 1997-Jun-05 06:02:53.0000, -4.414848797104213E+08,  4.785943109221712E+08,  6.695639108948517E+07,
2450605.752002315, A.D. 1997-Jun-06 06:02:53.0000, -4.421292953682376E+08,  4.774746956295360E+08,  6.720560285852447E+07,
2450606.752002315, A.D. 1997-Jun-07 06:02:53.0000, -4.427721473199071E+08,  4.763533916189764E+08,  6.745457681605884E+07,
2450607.752002315, A.D. 1997-Jun-08 06:02:53.0000, -4.434134307227328E+08,  4.752304000932284E+08,  6.770331168938917E+07,
2450608.752002315, A.D. 1997-Jun-09 06:02:53.0000, -4.440531407274287E+08,  4.741057222687648E+08,  6.795180620302767E+07,
2450609.752002315, A.D. 1997-Jun-10 06:02:53.0000, -4.446912724780820E+08,  4.729793593758358E+08,  6.820005907869136E+07,
2450610.752002315, A.D. 1997-Jun-11 06:02:53.0000, -4.453278211121017E+08,  4.718513126585200E+08,  6.844806903529543E+07,
2450611.752002315, A.D. 1997-Jun-12 06:02:53.0000, -4.459627817601594E+08,  4.707215833747891E+08,  6.869583478894699E+07,
2450612.752002315, A.D. 1997-Jun-13 06:02:53.0000, -4.465961495461177E+08,  4.695901727965896E+08,  6.894335505293909E+07,
2450613.752002315, A.D. 1997-Jun-14 06:02:53.0000, -4.472279195869542E+08,  4.684570822099484E+08,  6.919062853774619E+07,
2450614.752002315, A.D. 1997-Jun-15 06:02:53.0000, -4.478580869926850E+08,  4.673223129151029E+08,  6.943765395102194E+07,
2450615.752002315, A.D. 1997-Jun-16 06:02:53.0000, -4.484866468662915E+08,  4.661858662266629E+08,  6.968442999759960E+07,
2450616.752002315, A.D. 1997-Jun-17 06:02:53.0000, -4.491135943036623E+08,  4.650477434738011E+08,  6.993095537949666E+07,
2450617.752002315, A.D. 1997-Jun-18 06:02:53.0000, -4.497389243935581E+08,  4.639079460004765E+08,  7.017722879592365E+07,
2450618.752002315, A.D. 1997-Jun-19 06:02:53.0000, -4.503626322176121E+08,  4.627664751656810E+08,  7.042324894329873E+07,
2450619.752002315, A.D. 1997-Jun-20 06:02:53.0000, -4.509847128503726E+08,  4.616233323437031E+08,  7.066901451526731E+07,
2450620.752002315, A.D. 1997-Jun-21 06:02:53.0000, -4.516051613593969E+08,  4.604785189243959E+08,  7.091452420272693E+07,
2450621.752002315, A.D. 1997-Jun-22 06:02:53.0000, -4.522239728053978E+08,  4.593320363134339E+08,  7.115977669385609E+07,
2450622.752002315, A.D. 1997-Jun-23 06:02:53.0000, -4.528411422424411E+08,  4.581838859325424E+08,  7.140477067414525E+07,
2450623.752002315, A.D. 1997-Jun-24 06:02:53.0000, -4.534566647181852E+08,  4.570340692196845E+08,  7.164950482642886E+07,
2450624.752002315, A.D. 1997-Jun-25 06:02:53.0000, -4.540705352741491E+08,  4.558825876291933E+08,  7.189397783091497E+07,
2450625.752002315, A.D. 1997-Jun-26 06:02:53.0000, -4.546827489459892E+08,  4.547294426318448E+08,  7.213818836521137E+07,
2450626.752002315, A.D. 1997-Jun-27 06:02:53.0000, -4.552933007637724E+08,  4.535746357148696E+08,  7.238213510434622E+07,
2450627.752002315, A.D. 1997-Jun-28 06:02:53.0000, -4.559021857522216E+08,  4.524181683819126E+08,  7.262581672078153E+07,
2450628.752002315, A.D. 1997-Jun-29 06:02:53.0000, -4.565093989309263E+08,  4.512600421529503E+08,  7.286923188442126E+07,
2450629.752002315, A.D. 1997-Jun-30 06:02:53.0000, -4.571149353145075E+08,  4.501002585641806E+08,  7.311237926261121E+07,
2450630.752002315, A.D. 1997-Jul-01 06:02:53.0000, -4.577187899127353E+08,  4.489388191678997E+08,  7.335525752013537E+07,
2450631.752002315, A.D. 1997-Jul-02 06:02:53.0000, -4.583209577306020E+08,  4.477757255323808E+08,  7.359786531920719E+07,
2450632.752002315, A.D. 1997-Jul-03 06:02:53.0000, -4.589214337683557E+08,  4.466109792417641E+08,  7.384020131945872E+07,
2450633.752002315, A.D. 1997-Jul-04 06:02:53.0000, -4.595202130215029E+08,  4.454445818959662E+08,  7.408226417792839E+07,
2450634.752002315, A.D. 1997-Jul-05 06:02:53.0000, -4.601172904807875E+08,  4.442765351106132E+08,  7.432405254904860E+07,
2450635.752002315, A.D. 1997-Jul-06 06:02:53.0000, -4.607126611321566E+08,  4.431068405169979E+08,  7.456556508463439E+07,
2450636.752002315, A.D. 1997-Jul-07 06:02:53.0000, -4.613063199567168E+08,  4.419354997620639E+08,  7.480680043387261E+07,
2450637.752002315, A.D. 1997-Jul-08 06:02:53.0000, -4.618982619306903E+08,  4.407625145084080E+08,  7.504775724331436E+07,
2450638.752002315, A.D. 1997-Jul-09 06:02:53.0000, -4.624884820253729E+08,  4.395878864343061E+08,  7.528843415686741E+07,
2450639.752002315, A.D. 1997-Jul-10 06:02:53.0000, -4.630769752070960E+08,  4.384116172337509E+08,  7.552882981579182E+07,
2450640.752002315, A.D. 1997-Jul-11 06:02:53.0000, -4.636637364371975E+08,  4.372337086165054E+08,  7.576894285869673E+07,
2450641.752002315, A.D. 1997-Jul-12 06:02:53.0000, -4.642487606719995E+08,  4.360541623081646E+08,  7.600877192153868E+07,
2450642.752002315, A.D. 1997-Jul-13 06:02:53.0000, -4.648320428627942E+08,  4.348729800502247E+08,  7.624831563762155E+07,
2450643.752002315, A.D. 1997-Jul-14 06:02:53.0000, -4.654135779558374E+08,  4.336901636001572E+08,  7.648757263759759E+07,
2450644.752002315, A.D. 1997-Jul-15 06:02:53.0000, -4.659933608923503E+08,  4.325057147314864E+08,  7.672654154946950E+07,
2450645.752002315, A.D. 1997-Jul-16 06:02:53.0000, -4.665713866085273E+08,  4.313196352338693E+08,  7.696522099859318E+07,
2450646.752002315, A.D. 1997-Jul-17 06:02:53.0000, -4.671476500355498E+08,  4.301319269131752E+08,  7.720360960768124E+07,
2450647.752002315, A.D. 1997-Jul-18 06:02:53.0000, -4.677221460996060E+08,  4.289425915915669E+08,  7.744170599680737E+07,
2450648.752002315, A.D. 1997-Jul-19 06:02:53.0000, -4.682948697219139E+08,  4.277516311075807E+08,  7.767950878341070E+07,
2450649.752002315, A.D. 1997-Jul-20 06:02:53.0000, -4.688658158187497E+08,  4.265590473162060E+08,  7.791701658230075E+07,
2450650.752002315, A.D. 1997-Jul-21 06:02:53.0000, -4.694349793014792E+08,  4.253648420889637E+08,  7.815422800566247E+07,
2450651.752002315, A.D. 1997-Jul-22 06:02:53.0000, -4.700023550765909E+08,  4.241690173139841E+08,  7.839114166306236E+07,
2450652.752002315, A.D. 1997-Jul-23 06:02:53.0000, -4.705679380457338E+08,  4.229715748960826E+08,  7.862775616145328E+07,
2450653.752002315, A.D. 1997-Jul-24 06:02:53.0000, -4.711317231057550E+08,  4.217725167568358E+08,  7.886407010518068E+07,
2450654.752002315, A.D. 1997-Jul-25 06:02:53.0000, -4.716937051487405E+08,  4.205718448346547E+08,  7.910008209598857E+07,
2450655.752002315, A.D. 1997-Jul-26 06:02:53.0000, -4.722538790620573E+08,  4.193695610848588E+08,  7.933579073302561E+07,
2450656.752002315, A.D. 1997-Jul-27 06:02:53.0000, -4.728122397283960E+08,  4.181656674797472E+08,  7.957119461285099E+07,
2450657.752002315, A.D. 1997-Jul-28 06:02:53.0000, -4.733687820258158E+08,  4.169601660086703E+08,  7.980629232944101E+07,
2450658.752002315, A.D. 1997-Jul-29 06:02:53.0000, -4.739235008277895E+08,  4.157530586780999E+08,  8.004108247419503E+07,
2450659.752002315, A.D. 1997-Jul-30 06:02:53.0000, -4.744763910032498E+08,  4.145443475116986E+08,  8.027556363594231E+07,
2450660.752002315, A.D. 1997-Jul-31 06:02:53.0000, -4.750274474166363E+08,  4.133340345503887E+08,  8.050973440094829E+07,
2450661.752002315, A.D. 1997-Aug-01 06:02:53.0000, -4.755766649279432E+08,  4.121221218524196E+08,  8.074359335292107E+07,
2450662.752002315, A.D. 1997-Aug-02 06:02:53.0000, -4.761240383927676E+08,  4.109086114934360E+08,  8.097713907301810E+07,
2450663.752002315, A.D. 1997-Aug-03 06:02:53.0000, -4.766695626623588E+08,  4.096935055665444E+08,  8.121037013985291E+07,
2450664.752002315, A.D. 1997-Aug-04 06:02:53.0000, -4.772132325836676E+08,  4.084768061823792E+08,  8.144328512950197E+07,
2450665.752002315, A.D. 1997-Aug-05 06:02:53.0000, -4.777550429993963E+08,  4.072585154691689E+08,  8.167588261551130E+07,
2450666.752002315, A.D. 1997-Aug-06 06:02:53.0000, -4.782949887480498E+08,  4.060386355728009E+08,  8.190816116890374E+07,
2450667.752002315, A.D. 1997-Aug-07 06:02:53.0000, -4.788330646639865E+08,  4.048171686568865E+08,  8.214011935818565E+07,
2450668.752002315, A.D. 1997-Aug-08 06:02:53.0000, -4.793692655774703E+08,  4.035941169028256E+08,  8.237175574935421E+07,
2450669.752002315, A.D. 1997-Aug-09 06:02:53.0000, -4.799035863147225E+08,  4.023694825098704E+08,  8.260306890590450E+07,
2450670.752002315, A.D. 1997-Aug-10 06:02:53.0000, -4.804360216979750E+08,  4.011432676951886E+08,  8.283405738883671E+07,
2450671.752002315, A.D. 1997-Aug-11 06:02:53.0000, -4.809665665455235E+08,  3.999154746939266E+08,  8.306471975666355E+07,
2450672.752002315, A.D. 1997-Aug-12 06:02:53.0000, -4.814952156717811E+08,  3.986861057592722E+08,  8.329505456541757E+07,
2450673.752002315, A.D. 1997-Aug-13 06:02:53.0000, -4.820219638873330E+08,  3.974551631625159E+08,  8.352506036865872E+07,
2450674.752002315, A.D. 1997-Aug-14 06:02:53.0000, -4.825468059989911E+08,  3.962226491931129E+08,  8.375473571748179E+07,
2450675.752002315, A.D. 1997-Aug-15 06:02:53.0000, -4.830697368098495E+08,  3.949885661587434E+08,  8.398407916052404E+07,
2450676.752002315, A.D. 1997-Aug-16 06:02:53.0000, -4.835907511193402E+08,  3.937529163853725E+08,  8.421308924397297E+07,
2450677.752002315, A.D. 1997-Aug-17 06:02:53.0000, -4.841098437232895E+08,  3.925157022173094E+08,  8.444176451157393E+07,
2450678.752002315, A.D. 1997-Aug-18 06:02:53.0000, -4.846270094139746E+08,  3.912769260172663E+08,  8.467010350463776E+07,
2450679.752002315, A.D. 1997-Aug-19 06:02:53.0000, -4.851422429801806E+08,  3.900365901664147E+08,  8.489810476204871E+07,
2450680.752002315, A.D. 1997-Aug-20 06:02:53.0000, -4.856555392072577E+08,  3.887946970644425E+08,  8.512576682027225E+07,
2450681.752002315, A.D. 1997-Aug-21 06:02:53.0000, -4.861668928771789E+08,  3.875512491296079E+08,  8.535308821336271E+07,
2450682.752002315, A.D. 1997-Aug-22 06:02:53.0000, -4.866762987685971E+08,  3.863062487987944E+08,  8.558006747297093E+07,
2450683.752002315, A.D. 1997-Aug-23 06:02:53.0000, -4.871837516569025E+08,  3.850596985275615E+08,  8.580670312835228E+07,
2450684.752002315, A.D. 1997-Aug-24 06:02:53.0000, -4.876892463142794E+08,  3.838116007901962E+08,  8.603299370637386E+07,
2450685.752002315, A.D. 1997-Aug-25 06:02:53.0000, -4.881927775097624E+08,  3.825619580797607E+08,  8.625893773152198E+07,
2450686.752002315, A.D. 1997-Aug-26 06:02:53.0000, -4.886943400092918E+08,  3.813107729081391E+08,  8.648453372590965E+07,
2450687.752002315, A.D. 1997-Aug-27 06:02:53.0000, -4.891939285757666E+08,  3.800580478060826E+08,  8.670978020928328E+07,
2450688.752002315, A.D. 1997-Aug-28 06:02:53.0000, -4.896915379690965E+08,  3.788037853232509E+08,  8.693467569902973E+07,
2450689.752002315, A.D. 1997-Aug-29 06:02:53.0000, -4.901871629462509E+08,  3.775479880282530E+08,  8.715921871018234E+07,
2450690.752002315, A.D. 1997-Aug-30 06:02:53.0000, -4.906807982613037E+08,  3.762906585086849E+08,  8.738340775542729E+07,
2450691.752002315, A.D. 1997-Aug-31 06:02:53.0000, -4.911724386654751E+08,  3.750317993711662E+08,  8.760724134510872E+07,
2450692.752002315, A.D. 1997-Sep-01 06:02:53.0000, -4.916620789071666E+08,  3.737714132413743E+08,  8.783071798723416E+07,
2450693.752002315, A.D. 1997-Sep-02 06:02:53.0000, -4.921497137319909E+08,  3.725095027640795E+08,  8.805383618747847E+07,
2450694.752002315, A.D. 1997-Sep-03 06:02:53.0000, -4.926353378827924E+08,  3.712460706031789E+08,  8.827659444918823E+07,
2450695.752002315, A.D. 1997-Sep-04 06:02:53.0000, -4.931189460996605E+08,  3.699811194417335E+08,  8.849899127338430E+07,
2450696.752002315, A.D. 1997-Sep-05 06:02:53.0000, -4.936005331199321E+08,  3.687146519820084E+08,  8.872102515876515E+07,
2450697.752002315, A.D. 1997-Sep-06 06:02:53.0000, -4.940800936781828E+08,  3.674466709455200E+08,  8.894269460170905E+07,
2450698.752002315, A.D. 1997-Sep-07 06:02:53.0000, -4.945576225062088E+08,  3.661771790730931E+08,  8.916399809627630E+07,
2450699.752002315, A.D. 1997-Sep-08 06:02:53.0000, -4.950331143329970E+08,  3.649061791249309E+08,  8.938493413421188E+07,
2450700.752002315, A.D. 1997-Sep-09 06:02:53.0000, -4.955065638846864E+08,  3.636336738807049E+08,  8.960550120494850E+07,
2450701.752002315, A.D. 1997-Sep-10 06:02:53.0000, -4.959779658845237E+08,  3.623596661396651E+08,  8.982569779561138E+07,
2450702.752002315, A.D. 1997-Sep-11 06:02:53.0000, -4.964473150528191E+08,  3.610841587207780E+08,  9.004552239102532E+07,
2450703.752002315, A.D. 1997-Sep-12 06:02:53.0000, -4.969146061069059E+08,  3.598071544628946E+08,  9.026497347372419E+07,
2450704.752002315, A.D. 1997-Sep-13 06:02:53.0000, -4.973798337611189E+08,  3.585286562249496E+08,  9.048404952396540E+07,
2450705.752002315, A.D. 1997-Sep-14 06:02:53.0000, -4.978429927267848E+08,  3.572486668861870E+08,  9.070274901974721E+07,
