JDTDB,Calendar Date (TDB),X,Y,Z,
2451001.383692130, A.D. 1998-Jul-06 21:12:31.0000,  5.355218275711915E+07,  4.616142064281622E+08,  4.263141256107283E+07,
2451002.383692130, A.D. 1998-Jul-07 21:12:31.0000,  5.204046097108286E+07,  4.618345073549324E+08,  4.264591606972998E+07,
2451003.383692130, A.D. 1998-Jul-08 21:12:31.0000,  5.052823105744338E+07,  4.620503071369909E+08,  4.266000393824425E+07,
2451004.383692130, A.D. 1998-Jul-09 21:12:31.0000,  4.901550790622219E+07,  4.622616050766146E+08,  4.267367615966079E+07,
2451005.383692130, A.D. 1998-Jul-10 21:12:31.0000,  4.750230640448727E+07,  4.624684005334774E+08,  4.268693273227751E+07,
2451006.383692130, A.D. 1998-Jul-11 21:12:31.0000,  4.598864143608030E+07,  4.626706929246157E+08,  4.269977365963989E+07,
2451007.383692130, A.D. 1998-Jul-12 21:12:31.0000,  4.447452788134292E+07,  4.628684817243901E+08,  4.271219895053628E+07,
2451008.383692130, A.D. 1998-Jul-13 21:12:31.0000,  4.295998061684250E+07,  4.630617664644440E+08,  4.272420861899295E+07,
2451009.383692130, A.D. 1998-Jul-14 21:12:31.0000,  4.144501451509756E+07,  4.632505467336608E+08,  4.273580268426850E+07,
2451010.383692130, A.D. 1998-Jul-15 21:12:31.0000,  3.992964444430285E+07,  4.634348221781171E+08,  4.274698117084846E+07,
2451011.383692130, A.D. 1998-Jul-16 21:12:31.0000,  3.841388526805458E+07,  4.636145925010342E+08,  4.275774410844010E+07,
2451012.383692130, A.D. 1998-Jul-17 21:12:31.0000,  3.689775184507553E+07,  4.637898574627270E+08,  4.276809153196630E+07,
2451013.383692130, A.D. 1998-Jul-18 21:12:31.0000,  3.538125902894033E+07,  4.639606168805501E+08,  4.277802348155981E+07,
2451014.383692130, A.D. 1998-Jul-19 21:12:31.0000,  3.386442166780108E+07,  4.641268706288423E+08,  4.278754000255743E+07,
2451015.383692130, A.D. 1998-Jul-20 21:12:31.0000,  3.234725460411312E+07,  4.642886186388677E+08,  4.279664114549315E+07,
2451016.383692130, A.D. 1998-Jul-21 21:12:31.0000,  3.082977267436120E+07,  4.644458608987551E+08,  4.280532696609253E+07,
2451017.383692130, A.D. 1998-Jul-22 21:12:31.0000,  2.931199070878608E+07,  4.645985974534363E+08,  4.281359752526554E+07,
2451018.383692130, A.D. 1998-Jul-23 21:12:31.0000,  2.779392353111141E+07,  4.647468284045795E+08,  4.282145288910025E+07,
2451019.383692130, A.D. 1998-Jul-24 21:12:31.0000,  2.627558595827120E+07,  4.648905539105232E+08,  4.282889312885565E+07,
2451020.383692130, A.D. 1998-Jul-25 21:12:31.0000,  2.475699280013773E+07,  4.650297741862067E+08,  4.283591832095459E+07,
2451021.383692130, A.D. 1998-Jul-26 21:12:31.0000,  2.323815885924990E+07,  4.651644895030980E+08,  4.284252854697692E+07,
2451022.383692130, A.D. 1998-Jul-27 21:12:31.0000,  2.171909893054219E+07,  4.652947001891211E+08,  4.284872389365160E+07,
2451023.383692130, A.D. 1998-Jul-28 21:12:31.0000,  2.019982780107408E+07,  4.654204066285789E+08,  4.285450445284945E+07,
2451024.383692130, A.D. 1998-Jul-29 21:12:31.0000,  1.868036024976004E+07,  4.655416092620764E+08,  4.285987032157531E+07,
2451025.383692130, A.D. 1998-Jul-30 21:12:31.0000,  1.716071104710031E+07,  4.656583085864393E+08,  4.286482160196030E+07,
2451026.383692130, A.D. 1998-Jul-31 21:12:31.0000,  1.564089495491181E+07,  4.657705051546321E+08,  4.286935840125334E+07,
2451027.383692130, A.D. 1998-Aug-01 21:12:31.0000,  1.412092672606025E+07,  4.658781995756730E+08,  4.287348083181328E+07,
2451028.383692130, A.D. 1998-Aug-02 21:12:31.0000,  1.260082110419254E+07,  4.659813925145467E+08,  4.287718901110020E+07,
2451029.383692130, A.D. 1998-Aug-03 21:12:31.0000,  1.108059282347008E+07,  4.660800846921144E+08,  4.288048306166685E+07,
2451030.383692130, A.D. 1998-Aug-04 21:12:31.0000,  9.560256608302793E+06,  4.661742768850219E+08,  4.288336311114949E+07,
2451031.383692130, A.D. 1998-Aug-05 21:12:31.0000,  8.039827173083992E+06,  4.662639699256043E+08,  4.288582929225928E+07,
2451032.383692130, A.D. 1998-Aug-06 21:12:31.0000,  6.519319221926206E+06,  4.663491647017890E+08,  4.288788174277243E+07,
2451033.383692130, A.D. 1998-Aug-07 21:12:31.0000,  4.998747448398188E+06,  4.664298621569941E+08,  4.288952060552093E+07,
2451034.383692130, A.D. 1998-Aug-08 21:12:31.0000,  3.478126535262851E+06,  4.665060632900259E+08,  4.289074602838236E+07,
2451035.383692130, A.D. 1998-Aug-09 21:12:31.0000,  1.957471154216912E+06,  4.665777691549721E+08,  4.289155816426983E+07,
2451036.383692130, A.D. 1998-Aug-10 21:12:31.0000,  4.367959656320087E+05,  4.666449808610910E+08,  4.289195717112148E+07,
2451037.383692130, A.D. 1998-Aug-11 21:12:31.0000, -1.083884381702218E+06,  4.667076995726993E+08,  4.289194321188918E+07,
2451038.383692130, A.D. 1998-Aug-12 21:12:31.0000, -2.604555250832773E+06,  4.667659265090544E+08,  4.289151645452762E+07,
2451039.383692130, A.D. 1998-Aug-13 21:12:31.0000, -4.125202016895212E+06,  4.668196629442339E+08,  4.289067707198212E+07,
2451040.383692130, A.D. 1998-Aug-14 21:12:31.0000, -5.645810067362267E+06,  4.668689102070116E+08,  4.288942524217638E+07,
2451041.383692130, A.D. 1998-Aug-15 21:12:31.0000, -7.166364802288701E+06,  4.669136696807286E+08,  4.288776114799938E+07,
2451042.383692130, A.D. 1998-Aug-16 21:12:31.0000, -8.686851634551305E+06,  4.669539428031625E+08,  4.288568497729197E+07,
2451043.383692130, A.D. 1998-Aug-17 21:12:31.0000, -1.020725599008340E+07,  4.669897310663910E+08,  4.288319692283231E+07,
2451044.383692130, A.D. 1998-Aug-18 21:12:31.0000, -1.172756330810292E+07,  4.670210360166541E+08,  4.288029718232074E+07,
2451045.383692130, A.D. 1998-Aug-19 21:12:31.0000, -1.324775904133280E+07,  4.670478592542135E+08,  4.287698595836404E+07,
2451046.383692130, A.D. 1998-Aug-20 21:12:31.0000, -1.476782865621233E+07,  4.670702024332094E+08,  4.287326345845860E+07,
2451047.383692130, A.D. 1998-Aug-21 21:12:31.0000, -1.628775763309857E+07,  4.670880672615195E+08,  4.286912989497268E+07,
2451048.383692130, A.D. 1998-Aug-22 21:12:31.0000, -1.780753146645663E+07,  4.671014555006175E+08,  4.286458548512810E+07,
2451049.383692130, A.D. 1998-Aug-23 21:12:31.0000, -1.932713566503785E+07,  4.671103689654381E+08,  4.285963045098111E+07,
2451050.383692130, A.D. 1998-Aug-24 21:12:31.0000, -2.084655575204545E+07,  4.671148095242480E+08,  4.285426501940292E+07,
2451051.383692130, A.D. 1998-Aug-25 21:12:31.0000, -2.236577726528788E+07,  4.671147790985292E+08,  4.284848942206016E+07,
2451052.383692130, A.D. 1998-Aug-26 21:12:31.0000, -2.388478575732136E+07,  4.671102796628771E+08,  4.284230389539543E+07,
2451053.383692130, A.D. 1998-Aug-27 21:12:31.0000, -2.540356679558424E+07,  4.671013132449186E+08,  4.283570868060926E+07,
2451054.383692130, A.D. 1998-Aug-28 21:12:31.0000, -2.692210596252753E+07,  4.670878819252555E+08,  4.282870402364305E+07,
2451055.383692130, A.D. 1998-Aug-29 21:12:31.0000, -2.844038885574773E+07,  4.670699878374340E+08,  4.282129017516571E+07,
2451056.383692130, A.D. 1998-Aug-30 21:12:31.0000, -2.995840108813025E+07,  4.670476331679457E+08,  4.281346739056280E+07,
2451057.383692130, A.D. 1998-Aug-31 21:12:31.0000, -3.147612828801331E+07,  4.670208201562569E+08,  4.280523592993048E+07,
2451058.383692130, A.D. 1998-Sep-01 21:12:31.0000, -3.299355609938285E+07,  4.669895510948617E+08,  4.279659605807418E+07,
2451059.383692130, A.D. 1998-Sep-02 21:12:31.0000, -3.451067018210582E+07,  4.669538283293565E+08,  4.278754804451293E+07,
2451060.383692130, A.D. 1998-Sep-03 21:12:31.0000, -3.602745621221413E+07,  4.669136542585157E+08,  4.277809216348803E+07,
2451061.383692130, A.D. 1998-Sep-04 21:12:31.0000, -3.754389988223904E+07,  4.668690313343616E+08,  4.276822869397643E+07,
2451062.383692130, A.D. 1998-Sep-05 21:12:31.0000, -3.905998690159461E+07,  4.668199620622076E+08,  4.275795791970664E+07,
2451063.383692130, A.D. 1998-Sep-06 21:12:31.0000, -4.057570299700595E+07,  4.667664490006618E+08,  4.274728012917462E+07,
2451064.383692130, A.D. 1998-Sep-07 21:12:31.0000, -4.209103391296662E+07,  4.667084947615750E+08,  4.273619561565951E+07,
2451065.383692130, A.D. 1998-Sep-08 21:12:31.0000, -4.360596541220966E+07,  4.666461020099308E+08,  4.272470467723435E+07,
2451066.383692130, A.D. 1998-Sep-09 21:12:31.0000, -4.512048327617226E+07,  4.665792734636698E+08,  4.271280761677220E+07,
2451067.383692130, A.D. 1998-Sep-10 21:12:31.0000, -4.663457330544091E+07,  4.665080118934636E+08,  4.270050474194574E+07,
2451068.383692130, A.D. 1998-Sep-11 21:12:31.0000, -4.814822132015768E+07,  4.664323201224363E+08,  4.268779636521950E+07,
2451069.383692130, A.D. 1998-Sep-12 21:12:31.0000, -4.966141316038331E+07,  4.663522010258591E+08,  4.267468280383560E+07,
2451070.383692130, A.D. 1998-Sep-13 21:12:31.0000, -5.117413468641105E+07,  4.662676575308233E+08,  4.266116437979376E+07,
2451071.383692130, A.D. 1998-Sep-14 21:12:31.0000, -5.268637177903286E+07,  4.661786926159155E+08,  4.264724141982731E+07,
2451072.383692130, A.D. 1998-Sep-15 21:12:31.0000, -5.419811033976383E+07,  4.660853093108982E+08,  4.263291425537515E+07,
2451073.383692130, A.D. 1998-Sep-16 21:12:31.0000, -5.570933629103310E+07,  4.659875106964065E+08,  4.261818322255293E+07,
2451074.383692130, A.D. 1998-Sep-17 21:12:31.0000, -5.722003557634649E+07,  4.658852999036694E+08,  4.260304866212320E+07,
2451075.383692130, A.D. 1998-Sep-18 21:12:31.0000, -5.873019416043319E+07,  4.657786801142529E+08,  4.258751091946644E+07,
2451076.383692130, A.D. 1998-Sep-19 21:12:31.0000, -6.023979802938107E+07,  4.656676545598271E+08,  4.257157034455243E+07,
2451077.383692130, A.D. 1998-Sep-20 21:12:31.0000, -6.174883319076771E+07,  4.655522265219550E+08,  4.255522729191387E+07,
2451078.383692130, A.D. 1998-Sep-21 21:12:31.0000, -6.325728567379139E+07,  4.654323993318996E+08,  4.253848212062126E+07,
2451079.383692130, A.D. 1998-Sep-22 21:12:31.0000, -6.476514152940527E+07,  4.653081763704482E+08,  4.252133519425920E+07,
2451080.383692130, A.D. 1998-Sep-23 21:12:31.0000, -6.627238683045656E+07,  4.651795610677462E+08,  4.250378688090497E+07,
2451081.383692130, A.D. 1998-Sep-24 21:12:31.0000, -6.777900767183217E+07,  4.650465569031422E+08,  4.248583755310786E+07,
2451082.383692130, A.D. 1998-Sep-25 21:12:31.0000, -6.928499017061053E+07,  4.649091674050397E+08,  4.246748758787000E+07,
2451083.383692130, A.D. 1998-Sep-26 21:12:31.0000, -7.079032046621996E+07,  4.647673961507522E+08,  4.244873736662844E+07,
2451084.383692130, A.D. 1998-Sep-27 21:12:31.0000, -7.229498472060275E+07,  4.646212467663616E+08,  4.242958727523768E+07,
2451085.383692130, A.D. 1998-Sep-28 21:12:31.0000, -7.379896911838490E+07,  4.644707229265770E+08,  4.241003770395333E+07,
2451086.383692130, A.D. 1998-Sep-29 21:12:31.0000, -7.530225986704990E+07,  4.643158283545954E+08,  4.239008904741606E+07,
2451087.383692130, A.D. 1998-Sep-30 21:12:31.0000, -7.680484319711637E+07,  4.641565668219588E+08,  4.236974170463595E+07,
2451088.383692130, A.D. 1998-Oct-01 21:12:31.0000, -7.830670536231932E+07,  4.639929421484135E+08,  4.234899607897708E+07,
2451089.383692130, A.D. 1998-Oct-02 21:12:31.0000, -7.980783263979320E+07,  4.638249582017647E+08,  4.232785257814258E+07,
2451090.383692130, A.D. 1998-Oct-03 21:12:31.0000, -8.130821133025703E+07,  4.636526188977309E+08,  4.230631161415964E+07,
2451091.383692130, A.D. 1998-Oct-04 21:12:31.0000, -8.280782775820075E+07,  4.634759281997961E+08,  4.228437360336432E+07,
2451092.383692130, A.D. 1998-Oct-05 21:12:31.0000, -8.430666827207278E+07,  4.632948901190597E+08,  4.226203896638712E+07,
2451093.383692130, A.D. 1998-Oct-06 21:12:31.0000, -8.580471924446754E+07,  4.631095087140840E+08,  4.223930812813756E+07,
2451094.383692130, A.D. 1998-Oct-07 21:12:31.0000, -8.730196707231358E+07,  4.629197880907406E+08,  4.221618151778948E+07,
2451095.383692130, A.D. 1998-Oct-08 21:12:31.0000, -8.879839817706113E+07,  4.627257324020532E+08,  4.219265956876627E+07,
2451096.383692130, A.D. 1998-Oct-09 21:12:31.0000, -9.029399900486977E+07,  4.625273458480405E+08,  4.216874271872517E+07,
2451097.383692130, A.D. 1998-Oct-10 21:12:31.0000, -9.178875602679518E+07,  4.623246326755557E+08,  4.214443140954247E+07,
2451098.383692130, A.D. 1998-Oct-11 21:12:31.0000, -9.328265573897554E+07,  4.621175971781246E+08,  4.211972608729848E+07,
2451099.383692130, A.D. 1998-Oct-12 21:12:31.0000, -9.477568466281660E+07,  4.619062436957824E+08,  4.209462720226124E+07,
2451100.383692130, A.D. 1998-Oct-13 21:12:31.0000, -9.626782934517643E+07,  4.616905766149086E+08,  4.206913520887232E+07,
2451101.383692130, A.D. 1998-Oct-14 21:12:31.0000, -9.775907635854869E+07,  4.614706003680600E+08,  4.204325056572986E+07,
2451102.383692130, A.D. 1998-Oct-15 21:12:31.0000, -9.924941230124512E+07,  4.612463194338033E+08,  4.201697373557404E+07,
2451103.383692130, A.D. 1998-Oct-16 21:12:31.0000, -1.007388237975768E+08,  4.610177383365453E+08,  4.199030518527055E+07,
2451104.383692130, A.D. 1998-Oct-17 21:12:31.0000, -1.022272974980340E+08,  4.607848616463618E+08,  4.196324538579482E+07,
2451105.383692130, A.D. 1998-Oct-18 21:12:31.0000, -1.037148200794655E+08,  4.605476939788259E+08,  4.193579481221616E+07,
2451106.383692130, A.D. 1998-Oct-19 21:12:31.0000, -1.052013782452560E+08,  4.603062399948344E+08,  4.190795394368175E+07,
2451107.383692130, A.D. 1998-Oct-20 21:12:31.0000, -1.066869587255026E+08,  4.600605044004331E+08,  4.187972326339990E+07,
2451108.383692130, A.D. 1998-Oct-21 21:12:31.0000, -1.081715482771902E+08,  4.598104919466411E+08,  4.185110325862423E+07,
2451109.383692130, A.D. 1998-Oct-22 21:12:31.0000, -1.096551336843651E+08,  4.595562074292735E+08,  4.182209442063722E+07,
2451110.383692130, A.D. 1998-Oct-23 21:12:31.0000, -1.111377017583081E+08,  4.592976556887637E+08,  4.179269724473333E+07,
2451111.383692130, A.D. 1998-Oct-24 21:12:31.0000, -1.126192393377060E+08,  4.590348416099837E+08,  4.176291223020273E+07,
2451112.383692130, A.D. 1998-Oct-25 21:12:31.0000, -1.140997332888213E+08,  4.587677701220628E+08,  4.173273988031450E+07,
2451113.383692130, A.D. 1998-Oct-26 21:12:31.0000, -1.155791705056616E+08,  4.584964461982071E+08,  4.170218070229965E+07,
2451114.383692130, A.D. 1998-Oct-27 21:12:31.0000, -1.170575379101468E+08,  4.582208748555155E+08,  4.167123520733446E+07,
2451115.383692130, A.D. 1998-Oct-28 21:12:31.0000, -1.185348224522758E+08,  4.579410611547953E+08,  4.163990391052303E+07,
2451116.383692130, A.D. 1998-Oct-29 21:12:31.0000, -1.200110111102913E+08,  4.576570102003772E+08,  4.160818733088070E+07,
2451117.383692130, A.D. 1998-Oct-30 21:12:31.0000, -1.214860908908435E+08,  4.573687271399276E+08,  4.157608599131611E+07,
2451118.383692130, A.D. 1998-Oct-31 21:12:31.0000, -1.229600488291520E+08,  4.570762171642601E+08,  4.154360041861424E+07,
2451119.383692130, A.D. 1998-Nov-01 21:12:31.0000, -1.244328719891671E+08,  4.567794855071456E+08,  4.151073114341873E+07,
2451120.383692130, A.D. 1998-Nov-02 21:12:31.0000, -1.259045474637287E+08,  4.564785374451202E+08,  4.147747870021397E+07,
2451121.383692130, A.D. 1998-Nov-03 21:12:31.0000, -1.273750623747239E+08,  4.561733782972918E+08,  4.144384362730742E+07,
2451122.383692130, A.D. 1998-Nov-04 21:12:31.0000, -1.288444038732426E+08,  4.558640134251446E+08,  4.140982646681124E+07,
2451123.383692130, A.D. 1998-Nov-05 21:12:31.0000, -1.303125591397318E+08,  4.555504482323413E+08,  4.137542776462409E+07,
2451124.383692130, A.D. 1998-Nov-06 21:12:31.0000, -1.317795153841469E+08,  4.552326881645244E+08,  4.134064807041252E+07,
2451125.383692130, A.D. 1998-Nov-07 21:12:31.0000, -1.332452598461008E+08,  4.549107387091126E+08,  4.130548793759191E+07,
2451126.383692130, A.D. 1998-Nov-08 21:12:31.0000, -1.347097797950107E+08,  4.545846053950977E+08,  4.126994792330721E+07,
2451127.383692130, A.D. 1998-Nov-09 21:12:31.0000, -1.361730625302408E+08,  4.542542937928367E+08,  4.123402858841342E+07,
2451128.383692130, A.D. 1998-Nov-10 21:12:31.0000, -1.376350953812421E+08,  4.539198095138428E+08,  4.119773049745539E+07,
2451129.383692130, A.D. 1998-Nov-11 21:12:31.0000, -1.390958657076871E+08,  4.535811582105729E+08,  4.116105421864700E+07,
2451130.383692130, A.D. 1998-Nov-12 21:12:31.0000, -1.405553608995996E+08,  4.532383455762124E+08,  4.112400032385045E+07,
2451131.383692130, A.D. 1998-Nov-13 21:12:31.0000, -1.420135683774792E+08,  4.528913773444585E+08,  4.108656938855392E+07,
2451132.383692130, A.D. 1998-Nov-14 21:12:31.0000, -1.434704755924173E+08,  4.525402592893012E+08,  4.104876199184945E+07,
2451133.383692130, A.D. 1998-Nov-15 21:12:31.0000, -1.449260700262064E+08,  4.521849972248025E+08,  4.101057871640947E+07,
2451134.383692130, A.D. 1998-Nov-16 21:12:31.0000, -1.463803391914387E+08,  4.518255970048760E+08,  4.097202014846289E+07,
2451135.383692130, A.D. 1998-Nov-17 21:12:31.0000, -1.478332706315966E+08,  4.514620645230681E+08,  4.093308687777045E+07,
2451136.383692130, A.D. 1998-Nov-18 21:12:31.0000, -1.492848519211287E+08,  4.510944057123412E+08,  4.089377949759912E+07,
2451137.383692130, A.D. 1998-Nov-19 21:12:31.0000, -1.507350706655155E+08,  4.507226265448630E+08,  4.085409860469624E+07,
2451138.383692130, A.D. 1998-Nov-20 21:12:31.0000, -1.521839145013201E+08,  4.503467330318050E+08,  4.081404479926297E+07,
2451139.383692130, A.D. 1998-Nov-21 21:12:31.0000, -1.536313710962300E+08,  4.499667312231529E+08,  4.077361868492818E+07,
2451140.383692130, A.D. 1998-Nov-22 21:12:31.0000, -1.550774281490835E+08,  4.495826272075346E+08,  4.073282086872220E+07,
2451141.383692130, A.D. 1998-Nov-23 21:12:31.0000, -1.565220733898904E+08,  4.491944271120677E+08,  4.069165196105230E+07,
2451142.383692130, A.D. 1998-Nov-24 21:12:31.0000, -1.579652945798481E+08,  4.488021371022353E+08,  4.065011257567951E+07,
2451143.383692130, A.D. 1998-Nov-25 21:12:31.0000, -1.594070795113604E+08,  4.484057633817878E+08,  4.060820332969841E+07,
2451144.383692130, A.D. 1998-Nov-26 21:12:31.0000, -1.608474160080659E+08,  4.480053121926778E+08,  4.056592484352043E+07,
2451145.383692130, A.D. 1998-Nov-27 21:12:31.0000, -1.622862919248877E+08,  4.476007898150245E+08,  4.052327774086156E+07,
2451146.383692130, A.D. 1998-Nov-28 21:12:31.0000, -1.637236951481132E+08,  4.471922025671036E+08,  4.048026264873517E+07,
2451147.383692130, A.D. 1998-Nov-29 21:12:31.0000, -1.651596135955155E+08,  4.467795568053564E+08,  4.043688019745043E+07,
2451148.383692130, A.D. 1998-Nov-30 21:12:31.0000, -1.665940352165221E+08,  4.463628589244050E+08,  4.039313102061504E+07,
2451149.383692130, A.D. 1998-Dec-01 21:12:31.0000, -1.680269479924340E+08,  4.459421153570590E+08,  4.034901575514308E+07,
2451150.383692130, A.D. 1998-Dec-02 21:12:31.0000, -1.694583399366962E+08,  4.455173325742981E+08,  4.030453504126462E+07,
2451151.383692130, A.D. 1998-Dec-03 21:12:31.0000, -1.708881990952106E+08,  4.450885170852140E+08,  4.025968952253693E+07,
2451152.383692130, A.D. 1998-Dec-04 21:12:31.0000, -1.723165135466785E+08,  4.446556754368996E+08,  4.021447984585345E+07,
2451153.383692130, A.D. 1998-Dec-05 21:12:31.0000, -1.737432714029531E+08,  4.442188142142787E+08,  4.016890666144955E+07,
2451154.383692130, A.D. 1998-Dec-06 21:12:31.0000, -1.751684608093910E+08,  4.437779400398755E+08,  4.012297062290296E+07,
2451155.383692130, A.D. 1998-Dec-07 21:12:31.0000, -1.765920699451772E+08,  4.433330595735285E+08,  4.007667238712743E+07,
2451156.383692130, A.D. 1998-Dec-08 21:12:31.0000, -1.780140870236144E+08,  4.428841795120584E+08,  4.003001261435989E+07,
2451157.383692130, A.D. 1998-Dec-09 21:12:31.0000, -1.794345002923678E+08,  4.424313065889096E+08,  3.998299196814075E+07,
