JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.598981482, A.D. 1998-Feb-19 02:22:32.0000, -2.129234087497766E+08, -5.880810919643227E+08,  5.326711654098770E+07,
2450864.598981482, A.D. 1998-Feb-20 02:22:32.0000, -2.118339812149346E+08, -5.886336230676315E+08,  5.321091823508412E+07,
2450865.598981482, A.D. 1998-Feb-21 02:22:32.0000, -2.107437059803686E+08, -5.891837969555165E+08,  5.315450687696385E+07,
2450866.598981482, A.D. 1998-Feb-22 02:22:32.0000, -2.096525879944316E+08, -5.897316130456575E+08,  5.309788283930394E+07,
2450867.598981482, A.D. 1998-Feb-23 02:22:32.0000, -2.085606322018659E+08, -5.902770707650790E+08,  5.304104649500594E+07,
2450868.598981482, A.D. 1998-Feb-24 02:22:32.0000, -2.074678435437719E+08, -5.908201695501585E+08,  5.298399821718958E+07,
2450869.598981482, A.D. 1998-Feb-25 02:22:32.0000, -2.063742269575725E+08, -5.913609088466412E+08,  5.292673837918511E+07,
2450870.598981482, A.D. 1998-Feb-26 02:22:32.0000, -2.052797873769673E+08, -5.918992881096499E+08,  5.286926735452494E+07,
2450871.598981482, A.D. 1998-Feb-27 02:22:32.0000, -2.041845297318791E+08, -5.924353068036964E+08,  5.281158551693481E+07,
2450872.598981482, A.D. 1998-Feb-28 02:22:32.0000, -2.030884589483882E+08, -5.929689644026871E+08,  5.275369324032450E+07,
2450873.598981482, A.D. 1998-Mar-01 02:22:32.0000, -2.019915799486572E+08, -5.935002603899236E+08,  5.269559089877754E+07,
2450874.598981482, A.D. 1998-Mar-02 02:22:32.0000, -2.008938976508427E+08, -5.940291942580938E+08,  5.263727886654103E+07,
2450875.598981482, A.D. 1998-Mar-03 02:22:32.0000, -1.997954169689963E+08, -5.945557655092486E+08,  5.257875751801509E+07,
2450876.598981482, A.D. 1998-Mar-04 02:22:32.0000, -1.986961428129566E+08, -5.950799736547626E+08,  5.252002722774360E+07,
2450877.598981482, A.D. 1998-Mar-05 02:22:32.0000, -1.975960800882336E+08, -5.956018182152712E+08,  5.246108837040526E+07,
2450878.598981482, A.D. 1998-Mar-06 02:22:32.0000, -1.964952336958916E+08, -5.961212987205830E+08,  5.240194132080743E+07,
2450879.598981482, A.D. 1998-Mar-07 02:22:32.0000, -1.953936085324359E+08, -5.966384147095609E+08,  5.234258645388225E+07,
2450880.598981482, A.D. 1998-Mar-08 02:22:32.0000, -1.942912094897139E+08, -5.971531657299738E+08,  5.228302414468667E+07,
2450881.598981482, A.D. 1998-Mar-09 02:22:32.0000, -1.931880414548374E+08, -5.976655513383166E+08,  5.222325476840705E+07,
2450882.598981482, A.D. 1998-Mar-10 02:22:32.0000, -1.920841093101399E+08, -5.981755710996063E+08,  5.216327870036927E+07,
2450883.598981482, A.D. 1998-Mar-11 02:22:32.0000, -1.909794179331740E+08, -5.986832245871581E+08,  5.210309631605333E+07,
2450884.598981482, A.D. 1998-Mar-12 02:22:32.0000, -1.898739721967625E+08, -5.991885113823609E+08,  5.204270799111408E+07,
2450885.598981482, A.D. 1998-Mar-13 02:22:32.0000, -1.887677769690988E+08, -5.996914310744584E+08,  5.198211410140473E+07,
2450886.598981482, A.D. 1998-Mar-14 02:22:32.0000, -1.876608371138996E+08, -6.001919832603586E+08,  5.192131502300394E+07,
2450887.598981482, A.D. 1998-Mar-15 02:22:32.0000, -1.865531574906000E+08, -6.006901675444859E+08,  5.186031113224277E+07,
2450888.598981482, A.D. 1998-Mar-16 02:22:32.0000, -1.854447429545767E+08, -6.011859835386858E+08,  5.179910280573013E+07,
2450889.598981482, A.D. 1998-Mar-17 02:22:32.0000, -1.843355983573841E+08, -6.016794308621895E+08,  5.173769042037430E+07,
2450890.598981482, A.D. 1998-Mar-18 02:22:32.0000, -1.832257285469822E+08, -6.021705091416397E+08,  5.167607435339901E+07,
2450891.598981482, A.D. 1998-Mar-19 02:22:32.0000, -1.821151383679418E+08, -6.026592180111684E+08,  5.161425498235297E+07,
2450892.598981482, A.D. 1998-Mar-20 02:22:32.0000, -1.810038326616130E+08, -6.031455571125187E+08,  5.155223268511233E+07,
2450893.598981482, A.D. 1998-Mar-21 02:22:32.0000, -1.798918162662495E+08, -6.036295260951953E+08,  5.149000783987743E+07,
2450894.598981482, A.D. 1998-Mar-22 02:22:32.0000, -1.787790940170843E+08, -6.041111246166277E+08,  5.142758082516286E+07,
2450895.598981482, A.D. 1998-Mar-23 02:22:32.0000, -1.776656707463603E+08, -6.045903523423326E+08,  5.136495201978481E+07,
2450896.598981482, A.D. 1998-Mar-24 02:22:32.0000, -1.765515512833211E+08, -6.050672089460649E+08,  5.130212180284443E+07,
2450897.598981482, A.D. 1998-Mar-25 02:22:32.0000, -1.754367404541707E+08, -6.055416941099532E+08,  5.123909055371073E+07,
2450898.598981482, A.D. 1998-Mar-26 02:22:32.0000, -1.743212430820073E+08, -6.060138075246060E+08,  5.117585865200245E+07,
2450899.598981482, A.D. 1998-Mar-27 02:22:32.0000, -1.732050639867441E+08, -6.064835488891981E+08,  5.111242647757170E+07,
2450900.598981482, A.D. 1998-Mar-28 02:22:32.0000, -1.720882079850205E+08, -6.069509179115292E+08,  5.104879441048700E+07,
2450901.598981482, A.D. 1998-Mar-29 02:22:32.0000, -1.709706798901114E+08, -6.074159143080624E+08,  5.098496283102009E+07,
2450902.598981482, A.D. 1998-Mar-30 02:22:32.0000, -1.698524845118380E+08, -6.078785378039417E+08,  5.092093211963287E+07,
2450903.598981482, A.D. 1998-Mar-31 02:22:32.0000, -1.687336266564839E+08, -6.083387881329944E+08,  5.085670265696684E+07,
2450904.598981482, A.D. 1998-Apr-01 02:22:32.0000, -1.676141111267170E+08, -6.087966650377198E+08,  5.079227482383403E+07,
2450905.598981482, A.D. 1998-Apr-02 02:22:32.0000, -1.664939427215206E+08, -6.092521682692693E+08,  5.072764900120938E+07,
2450906.598981482, A.D. 1998-Apr-03 02:22:32.0000, -1.653731262361303E+08, -6.097052975874178E+08,  5.066282557022458E+07,
2450907.598981482, A.D. 1998-Apr-04 02:22:32.0000, -1.642516664619798E+08, -6.101560527605306E+08,  5.059780491216296E+07,
2450908.598981482, A.D. 1998-Apr-05 02:22:32.0000, -1.631295681866541E+08, -6.106044335655272E+08,  5.053258740845513E+07,
2450909.598981482, A.D. 1998-Apr-06 02:22:32.0000, -1.620068361938480E+08, -6.110504397878426E+08,  5.046717344067594E+07,
2450910.598981482, A.D. 1998-Apr-07 02:22:32.0000, -1.608834752633317E+08, -6.114940712213879E+08,  5.040156339054117E+07,
2450911.598981482, A.D. 1998-Apr-08 02:22:32.0000, -1.597594901709203E+08, -6.119353276685108E+08,  5.033575763990578E+07,
2450912.598981482, A.D. 1998-Apr-09 02:22:32.0000, -1.586348856884488E+08, -6.123742089399558E+08,  5.026975657076129E+07,
2450913.598981482, A.D. 1998-Apr-10 02:22:32.0000, -1.575096665837497E+08, -6.128107148548263E+08,  5.020356056523484E+07,
2450914.598981482, A.D. 1998-Apr-11 02:22:32.0000, -1.563838376206346E+08, -6.132448452405462E+08,  5.013717000558695E+07,
2450915.598981482, A.D. 1998-Apr-12 02:22:32.0000, -1.552574035588782E+08, -6.136765999328239E+08,  5.007058527421099E+07,
2450916.598981482, A.D. 1998-Apr-13 02:22:32.0000, -1.541303691542039E+08, -6.141059787756168E+08,  5.000380675363144E+07,
2450917.598981482, A.D. 1998-Apr-14 02:22:32.0000, -1.530027391582725E+08, -6.145329816210963E+08,  4.993683482650283E+07,
2450918.598981482, A.D. 1998-Apr-15 02:22:32.0000, -1.518745183186711E+08, -6.149576083296162E+08,  4.986966987560901E+07,
2450919.598981482, A.D. 1998-Apr-16 02:22:32.0000, -1.507457113789040E+08, -6.153798587696793E+08,  4.980231228386164E+07,
2450920.598981482, A.D. 1998-Apr-17 02:22:32.0000, -1.496163230783847E+08, -6.157997328179073E+08,  4.973476243429938E+07,
2450921.598981482, A.D. 1998-Apr-18 02:22:32.0000, -1.484863581524284E+08, -6.162172303590109E+08,  4.966702071008691E+07,
2450922.598981482, A.D. 1998-Apr-19 02:22:32.0000, -1.473558213322450E+08, -6.166323512857596E+08,  4.959908749451360E+07,
2450923.598981482, A.D. 1998-Apr-20 02:22:32.0000, -1.462247173449337E+08, -6.170450954989557E+08,  4.953096317099282E+07,
2450924.598981482, A.D. 1998-Apr-21 02:22:32.0000, -1.450930509134772E+08, -6.174554629074047E+08,  4.946264812306041E+07,
2450925.598981482, A.D. 1998-Apr-22 02:22:32.0000, -1.439608267567362E+08, -6.178634534278897E+08,  4.939414273437381E+07,
2450926.598981482, A.D. 1998-Apr-23 02:22:32.0000, -1.428280495894454E+08, -6.182690669851460E+08,  4.932544738871101E+07,
2450927.598981482, A.D. 1998-Apr-24 02:22:32.0000, -1.416947241222081E+08, -6.186723035118343E+08,  4.925656246996903E+07,
2450928.598981482, A.D. 1998-Apr-25 02:22:32.0000, -1.405608550614932E+08, -6.190731629485171E+08,  4.918748836216322E+07,
2450929.598981482, A.D. 1998-Apr-26 02:22:32.0000, -1.394264471096306E+08, -6.194716452436342E+08,  4.911822544942561E+07,
2450930.598981482, A.D. 1998-Apr-27 02:22:32.0000, -1.382915049648075E+08, -6.198677503534791E+08,  4.904877411600387E+07,
2450931.598981482, A.D. 1998-Apr-28 02:22:32.0000, -1.371560333210654E+08, -6.202614782421759E+08,  4.897913474626029E+07,
2450932.598981482, A.D. 1998-Apr-29 02:22:32.0000, -1.360200368682967E+08, -6.206528288816561E+08,  4.890930772466984E+07,
2450933.598981482, A.D. 1998-Apr-30 02:22:32.0000, -1.348835202922416E+08, -6.210418022516372E+08,  4.883929343581960E+07,
2450934.598981482, A.D. 1998-May-01 02:22:32.0000, -1.337464882744855E+08, -6.214283983396013E+08,  4.876909226440698E+07,
2450935.598981482, A.D. 1998-May-02 02:22:32.0000, -1.326089454924564E+08, -6.218126171407732E+08,  4.869870459523854E+07,
2450936.598981482, A.D. 1998-May-03 02:22:32.0000, -1.314708966194223E+08, -6.221944586581008E+08,  4.862813081322855E+07,
2450937.598981482, A.D. 1998-May-04 02:22:32.0000, -1.303323463244893E+08, -6.225739229022350E+08,  4.855737130339757E+07,
2450938.598981482, A.D. 1998-May-05 02:22:32.0000, -1.291932992725991E+08, -6.229510098915099E+08,  4.848642645087114E+07,
2450939.598981482, A.D. 1998-May-06 02:22:32.0000, -1.280537601245277E+08, -6.233257196519256E+08,  4.841529664087799E+07,
2450940.598981482, A.D. 1998-May-07 02:22:32.0000, -1.269137335368833E+08, -6.236980522171290E+08,  4.834398225874874E+07,
2450941.598981482, A.D. 1998-May-08 02:22:32.0000, -1.257732241621047E+08, -6.240680076283979E+08,  4.827248368991432E+07,
2450942.598981482, A.D. 1998-May-09 02:22:32.0000, -1.246322366484596E+08, -6.244355859346247E+08,  4.820080131990400E+07,
2450943.598981482, A.D. 1998-May-10 02:22:32.0000, -1.234907756400434E+08, -6.248007871923018E+08,  4.812893553434390E+07,
2450944.598981482, A.D. 1998-May-11 02:22:32.0000, -1.223488457767770E+08, -6.251636114655073E+08,  4.805688671895528E+07,
2450945.598981482, A.D. 1998-May-12 02:22:32.0000, -1.212064516944052E+08, -6.255240588258932E+08,  4.798465525955185E+07,
2450946.598981482, A.D. 1998-May-13 02:22:32.0000, -1.200635980244946E+08, -6.258821293526738E+08,  4.791224154203844E+07,
2450947.598981482, A.D. 1998-May-14 02:22:32.0000, -1.189202893944305E+08, -6.262378231326168E+08,  4.783964595240828E+07,
2450948.598981482, A.D. 1998-May-15 02:22:32.0000, -1.177765304274135E+08, -6.265911402600352E+08,  4.776686887674055E+07,
2450949.598981482, A.D. 1998-May-16 02:22:32.0000, -1.166323257424551E+08, -6.269420808367813E+08,  4.769391070119750E+07,
2450950.598981482, A.D. 1998-May-17 02:22:32.0000, -1.154876799543719E+08, -6.272906449722433E+08,  4.762077181202164E+07,
2450951.598981482, A.D. 1998-May-18 02:22:32.0000, -1.143425976737771E+08, -6.276368327833438E+08,  4.754745259553212E+07,
2450952.598981482, A.D. 1998-May-19 02:22:32.0000, -1.131970835070709E+08, -6.279806443945391E+08,  4.747395343812099E+07,
2450953.598981482, A.D. 1998-May-20 02:22:32.0000, -1.120511420564274E+08, -6.283220799378238E+08,  4.740027472624898E+07,
2450954.598981482, A.D. 1998-May-21 02:22:32.0000, -1.109047779197770E+08, -6.286611395527337E+08,  4.732641684644067E+07,
2450955.598981482, A.D. 1998-May-22 02:22:32.0000, -1.097579956907849E+08, -6.289978233863537E+08,  4.725238018527904E+07,
2450956.598981482, A.D. 1998-May-23 02:22:32.0000, -1.086107999588239E+08, -6.293321315933263E+08,  4.717816512939975E+07,
2450957.598981482, A.D. 1998-May-24 02:22:32.0000, -1.074631953089399E+08, -6.296640643358597E+08,  4.710377206548402E+07,
2450958.598981482, A.D. 1998-May-25 02:22:32.0000, -1.063151863218093E+08, -6.299936217837368E+08,  4.702920138025162E+07,
2450959.598981482, A.D. 1998-May-26 02:22:32.0000, -1.051667775736882E+08, -6.303208041143221E+08,  4.695445346045250E+07,
2450960.598981482, A.D. 1998-May-27 02:22:32.0000, -1.040179736363497E+08, -6.306456115125643E+08,  4.687952869285801E+07,
2450961.598981482, A.D. 1998-May-28 02:22:32.0000, -1.028687790770118E+08, -6.309680441709944E+08,  4.680442746425205E+07,
2450962.598981482, A.D. 1998-May-29 02:22:32.0000, -1.017191984582520E+08, -6.312881022897105E+08,  4.672915016142115E+07,
2450963.598981482, A.D. 1998-May-30 02:22:32.0000, -1.005692363379134E+08, -6.316057860763535E+08,  4.665369717114514E+07,
2450964.598981482, A.D. 1998-May-31 02:22:32.0000, -9.941889726899917E+07, -6.319210957460617E+08,  4.657806888018861E+07,
2450965.598981482, A.D. 1998-Jun-01 02:22:32.0000, -9.826818579956108E+07, -6.322340315214051E+08,  4.650226567529312E+07,
2450966.598981482, A.D. 1998-Jun-02 02:22:32.0000, -9.711710647258763E+07, -6.325445936322925E+08,  4.642628794317150E+07,
2450967.598981482, A.D. 1998-Jun-03 02:22:32.0000, -9.596566382589611E+07, -6.328527823158488E+08,  4.635013607050535E+07,
2450968.598981482, A.D. 1998-Jun-04 02:22:32.0000, -9.481386239203794E+07, -6.331585978162622E+08,  4.627381044394603E+07,
2450969.598981482, A.D. 1998-Jun-05 02:22:32.0000, -9.366170669822773E+07, -6.334620403845997E+08,  4.619731145012039E+07,
2450970.598981482, A.D. 1998-Jun-06 02:22:32.0000, -9.250920126630621E+07, -6.337631102785987E+08,  4.612063947564155E+07,
2450971.598981482, A.D. 1998-Jun-07 02:22:32.0000, -9.135635061274651E+07, -6.340618077624412E+08,  4.604379490712512E+07,
2450972.598981482, A.D. 1998-Jun-08 02:22:32.0000, -9.020315924871038E+07, -6.343581331065233E+08,  4.596677813121071E+07,
2450973.598981482, A.D. 1998-Jun-09 02:22:32.0000, -8.904963168015698E+07, -6.346520865872347E+08,  4.588958953458625E+07,
2450974.598981482, A.D. 1998-Jun-10 02:22:32.0000, -8.789577240800291E+07, -6.349436684867674E+08,  4.581222950401667E+07,
2450975.598981482, A.D. 1998-Jun-11 02:22:32.0000, -8.674158592832501E+07, -6.352328790929630E+08,  4.573469842637125E+07,
2450976.598981482, A.D. 1998-Jun-12 02:22:32.0000, -8.558707673259072E+07, -6.355197186992183E+08,  4.565699668865019E+07,
2450977.598981482, A.D. 1998-Jun-13 02:22:32.0000, -8.443224930789907E+07, -6.358041876044475E+08,  4.557912467800656E+07,
2450978.598981482, A.D. 1998-Jun-14 02:22:32.0000, -8.327710813721690E+07, -6.360862861131053E+08,  4.550108278176415E+07,
2450979.598981482, A.D. 1998-Jun-15 02:22:32.0000, -8.212165769959009E+07, -6.363660145352656E+08,  4.542287138742641E+07,
2450980.598981482, A.D. 1998-Jun-16 02:22:32.0000, -8.096590247031669E+07, -6.366433731867398E+08,  4.534449088268083E+07,
2450981.598981482, A.D. 1998-Jun-17 02:22:32.0000, -7.980984692107764E+07, -6.369183623892246E+08,  4.526594165539590E+07,
2450982.598981482, A.D. 1998-Jun-18 02:22:32.0000, -7.865349552001867E+07, -6.371909824704622E+08,  4.518722409361222E+07,
2450983.598981482, A.D. 1998-Jun-19 02:22:32.0000, -7.749685273178740E+07, -6.374612337644007E+08,  4.510833858553085E+07,
2450984.598981482, A.D. 1998-Jun-20 02:22:32.0000, -7.633992301753096E+07, -6.377291166113414E+08,  4.502928551949719E+07,
2450985.598981482, A.D. 1998-Jun-21 02:22:32.0000, -7.518271083486199E+07, -6.379946313580694E+08,  4.495006528398564E+07,
2450986.598981482, A.D. 1998-Jun-22 02:22:32.0000, -7.402522063780132E+07, -6.382577783579584E+08,  4.487067826758188E+07,
2450987.598981482, A.D. 1998-Jun-23 02:22:32.0000, -7.286745687670591E+07, -6.385185579710526E+08,  4.479112485896730E+07,
2450988.598981482, A.D. 1998-Jun-24 02:22:32.0000, -7.170942399818861E+07, -6.387769705641230E+08,  4.471140544690448E+07,
2450989.598981482, A.D. 1998-Jun-25 02:22:32.0000, -7.055112644503602E+07, -6.390330165107017E+08,  4.463152042022350E+07,
2450990.598981482, A.D. 1998-Jun-26 02:22:32.0000, -6.939256865612841E+07, -6.392866961910963E+08,  4.455147016781083E+07,
2450991.598981482, A.D. 1998-Jun-27 02:22:32.0000, -6.823375506636454E+07, -6.395380099923923E+08,  4.447125507859990E+07,
2450992.598981482, A.D. 1998-Jun-28 02:22:32.0000, -6.707469010659349E+07, -6.397869583084360E+08,  4.439087554156262E+07,
2450993.598981482, A.D. 1998-Jun-29 02:22:32.0000, -6.591537820355421E+07, -6.400335415398149E+08,  4.431033194570357E+07,
2450994.598981482, A.D. 1998-Jun-30 02:22:32.0000, -6.475582377982292E+07, -6.402777600938257E+08,  4.422962468005440E+07,
2450995.598981482, A.D. 1998-Jul-01 02:22:32.0000, -6.359603125376844E+07, -6.405196143844398E+08,  4.414875413366979E+07,
2450996.598981482, A.D. 1998-Jul-02 02:22:32.0000, -6.243600503951461E+07, -6.407591048322656E+08,  4.406772069562498E+07,
2450997.598981482, A.D. 1998-Jul-03 02:22:32.0000, -6.127574954690957E+07, -6.409962318645083E+08,  4.398652475501260E+07,
2450998.598981482, A.D. 1998-Jul-04 02:22:32.0000, -6.011526918150066E+07, -6.412309959149289E+08,  4.390516670094162E+07,
2450999.598981482, A.D. 1998-Jul-05 02:22:32.0000, -5.895456834451463E+07, -6.414633974238036E+08,  4.382364692253584E+07,
2451000.598981482, A.D. 1998-Jul-06 02:22:32.0000, -5.779365143284234E+07, -6.416934368378829E+08,  4.374196580893296E+07,
2451001.598981482, A.D. 1998-Jul-07 02:22:32.0000, -5.663252283902715E+07, -6.419211146103531E+08,  4.366012374928442E+07,
2451002.598981482, A.D. 1998-Jul-08 02:22:32.0000, -5.547118695125672E+07, -6.421464312007974E+08,  4.357812113275450E+07,
2451003.598981482, A.D. 1998-Jul-09 02:22:32.0000, -5.430964815335738E+07, -6.423693870751591E+08,  4.349595834852055E+07,
2451004.598981482, A.D. 1998-Jul-10 02:22:32.0000, -5.314791082479093E+07, -6.425899827057052E+08,  4.341363578577280E+07,
2451005.598981482, A.D. 1998-Jul-11 02:22:32.0000, -5.198597934065333E+07, -6.428082185709922E+08,  4.333115383371407E+07,
2451006.598981482, A.D. 1998-Jul-12 02:22:32.0000, -5.082385807167500E+07, -6.430240951558341E+08,  4.324851288156039E+07,
2451007.598981482, A.D. 1998-Jul-13 02:22:32.0000, -4.966155138422243E+07, -6.432376129512690E+08,  4.316571331854048E+07,
2451008.598981482, A.D. 1998-Jul-14 02:22:32.0000, -4.849906364030104E+07, -6.434487724545289E+08,  4.308275553389606E+07,
2451009.598981482, A.D. 1998-Jul-15 02:22:32.0000, -4.733639919755891E+07, -6.436575741690109E+08,  4.299963991688198E+07,
2451010.598981482, A.D. 1998-Jul-16 02:22:32.0000, -4.617356240929125E+07, -6.438640186042482E+08,  4.291636685676634E+07,
2451011.598981482, A.D. 1998-Jul-17 02:22:32.0000, -4.501055762444571E+07, -6.440681062758828E+08,  4.283293674283028E+07,
2451012.598981482, A.D. 1998-Jul-18 02:22:32.0000, -4.384738918762815E+07, -6.442698377056397E+08,  4.274934996436819E+07,
2451013.598981482, A.D. 1998-Jul-19 02:22:32.0000, -4.268406143910894E+07, -6.444692134213006E+08,  4.266560691068786E+07,
2451014.598981482, A.D. 1998-Jul-20 02:22:32.0000, -4.152057871482974E+07, -6.446662339566799E+08,  4.258170797111017E+07,
2451015.598981482, A.D. 1998-Jul-21 02:22:32.0000, -4.035694534641065E+07, -6.448608998516010E+08,  4.249765353496936E+07,
2451016.598981482, A.D. 1998-Jul-22 02:22:32.0000, -3.919316566115764E+07, -6.450532116518725E+08,  4.241344399161270E+07,
2451017.598981482, A.D. 1998-Jul-23 02:22:32.0000, -3.802924398207062E+07, -6.452431699092671E+08,  4.232907973040068E+07,
2451018.598981482, A.D. 1998-Jul-24 02:22:32.0000, -3.686518462785119E+07, -6.454307751814994E+08,  4.224456114070678E+07,
2451019.598981482, A.D. 1998-Jul-25 02:22:32.0000, -3.570099191291128E+07, -6.456160280322055E+08,  4.215988861191729E+07,
2451020.598981482, A.D. 1998-Jul-26 02:22:32.0000, -3.453667014738180E+07, -6.457989290309223E+08,  4.207506253343147E+07,
2451021.598981482, A.D. 1998-Jul-27 02:22:32.0000, -3.337222363712155E+07, -6.459794787530692E+08,  4.199008329466090E+07,
2451022.598981482, A.D. 1998-Jul-28 02:22:32.0000, -3.220765668372637E+07, -6.461576777799283E+08,  4.190495128502968E+07,
2451023.598981482, A.D. 1998-Jul-29 02:22:32.0000, -3.104297358453857E+07, -6.463335266986278E+08,  4.181966689397421E+07,
2451024.598981482, A.D. 1998-Jul-30 02:22:32.0000, -2.987817863265655E+07, -6.465070261021237E+08,  4.173423051094249E+07,
