JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.365910840422304E+09, -1.268721640650287E+09, -1.880738425337145E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.366071518857216E+09, -1.268368783937004E+09, -1.880546338243299E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.366232177225962E+09, -1.268015924921386E+09, -1.880354245119146E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.366392815537865E+09, -1.267663063595201E+09, -1.880162145965302E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.366553433801746E+09, -1.267310199950336E+09, -1.879970040782361E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.366714032025982E+09, -1.266957333978808E+09, -1.879777929570908E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.366874610218564E+09, -1.266604465672768E+09, -1.879585812331520E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.367035168387149E+09, -1.266251595024501E+09, -1.879393689064775E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.367195706539101E+09, -1.265898722026410E+09, -1.879201559771251E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.367356224681525E+09, -1.265545846671012E+09, -1.879009424451532E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.367516722821301E+09, -1.265192968950916E+09, -1.878817283106204E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.367677200965098E+09, -1.264840088858809E+09, -1.878625135735862E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.367837659119404E+09, -1.264487206387444E+09, -1.878432982341107E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.367998097290525E+09, -1.264134321529621E+09, -1.878240822922544E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.368158515484607E+09, -1.263781434278174E+09, -1.878048657480785E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.368318913707637E+09, -1.263428544625960E+09, -1.877856486016448E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.368479291965448E+09, -1.263075652565843E+09, -1.877664308530157E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.368639650263725E+09, -1.262722758090686E+09, -1.877472125022536E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.368799988607997E+09, -1.262369861193342E+09, -1.877279935494214E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.368960307003649E+09, -1.262016961866646E+09, -1.877087739945823E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.369120605455908E+09, -1.261664060103407E+09, -1.876895538377994E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.369280883969845E+09, -1.261311155896403E+09, -1.876703330791361E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.369441142550371E+09, -1.260958249238379E+09, -1.876511117186554E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.369601381202238E+09, -1.260605340122040E+09, -1.876318897564203E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.369761599930026E+09, -1.260252428540054E+09, -1.876126671924938E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.369921798738145E+09, -1.259899514485046E+09, -1.875934440269382E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.370081977630826E+09, -1.259546597949598E+09, -1.875742202598157E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.370242136612116E+09, -1.259193678926254E+09, -1.875549958911879E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.370402275685880E+09, -1.258840757407516E+09, -1.875357709211160E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.370562394855783E+09, -1.258487833385849E+09, -1.875165453496604E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.370722494125299E+09, -1.258134906853683E+09, -1.874973191768812E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.370882573497695E+09, -1.257781977803414E+09, -1.874780924028376E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.371042632976027E+09, -1.257429046227412E+09, -1.874588650275880E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.371202672563142E+09, -1.257076112118023E+09, -1.874396370511903E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.371362692261666E+09, -1.256723175467572E+09, -1.874204084737012E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.371522692074002E+09, -1.256370236268374E+09, -1.874011792951769E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.371682672002323E+09, -1.256017294512736E+09, -1.873819495156725E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.371842632048569E+09, -1.255664350192964E+09, -1.873627191352424E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.372002572214439E+09, -1.255311403301373E+09, -1.873434881539397E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.372162492501391E+09, -1.254958453830293E+09, -1.873242565718169E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.372322392910633E+09, -1.254605501772079E+09, -1.873050243889255E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.372482273443118E+09, -1.254252547119121E+09, -1.872857916053159E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.372642134099545E+09, -1.253899589863854E+09, -1.872665582210376E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.372801974880349E+09, -1.253546629998768E+09, -1.872473242361394E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.372961795785699E+09, -1.253193667516423E+09, -1.872280896506686E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.373121596815495E+09, -1.252840702409463E+09, -1.872088544646724E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.373281377969362E+09, -1.252487734670628E+09, -1.871896186781967E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.373441139246652E+09, -1.252134764292773E+09, -1.871703822912866E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.373600880646438E+09, -1.251781791268886E+09, -1.871511453039868E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.373760602167515E+09, -1.251428815592104E+09, -1.871319077163414E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.373920303808399E+09, -1.251075837255740E+09, -1.871126695283939E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.374079985567330E+09, -1.250722856253301E+09, -1.870934307401878E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.374239647442279E+09, -1.250369872578517E+09, -1.870741913517662E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.374399289430944E+09, -1.250016886225369E+09, -1.870549513631728E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.374558911530773E+09, -1.249663897188114E+09, -1.870357107744517E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.374718513738971E+09, -1.249310905461323E+09, -1.870164695856474E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.374878096052515E+09, -1.248957911039910E+09, -1.869972277968062E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.375037658468187E+09, -1.248604913919171E+09, -1.869779854079758E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.375197200982598E+09, -1.248251914094816E+09, -1.869587424192062E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.375356723592230E+09, -1.247898911563010E+09, -1.869394988305502E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.375516226293485E+09, -1.247545906320403E+09, -1.869202546420643E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.375675709082744E+09, -1.247192898364159E+09, -1.869010098538090E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.375835171956434E+09, -1.246839887691988E+09, -1.868817644658502E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.375994614911117E+09, -1.246486874302155E+09, -1.868625184782594E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.376154037943575E+09, -1.246133858193483E+09, -1.868432718911152E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.376313441050920E+09, -1.245780839365342E+09, -1.868240247045036E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.376472824230701E+09, -1.245427817817608E+09, -1.868047769185186E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.376632187481014E+09, -1.245074793550605E+09, -1.867855285332632E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.376791530800620E+09, -1.244721766565007E+09, -1.867662795488493E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.376950854189034E+09, -1.244368736861724E+09, -1.867470299653974E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.377110157646605E+09, -1.244015704441740E+09, -1.867277797830362E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.377269441174562E+09, -1.243662669305936E+09, -1.867085290019017E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.377428704775006E+09, -1.243309631454894E+09, -1.866892776221351E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.377587948450877E+09, -1.242956590888690E+09, -1.866700256438810E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.377747172205841E+09, -1.242603547606696E+09, -1.866507730672845E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.377906376044147E+09, -1.242250501607408E+09, -1.866315198924889E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.378065559970431E+09, -1.241897452888316E+09, -1.866122661196323E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.378224723989490E+09, -1.241544401445823E+09, -1.865930117488450E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.378383868106035E+09, -1.241191347275222E+09, -1.865737567802472E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.378542992324475E+09, -1.240838290370742E+09, -1.865545012139471E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.378702096648686E+09, -1.240485230725636E+09, -1.865352450500396E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.378861181081847E+09, -1.240132168332326E+09, -1.865159882886058E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.379020245626294E+09, -1.239779103182567E+09, -1.864967309297133E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.379179290283449E+09, -1.239426035267634E+09, -1.864774729734167E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.379338315053772E+09, -1.239072964578505E+09, -1.864582144197586E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.379497319936761E+09, -1.238719891106037E+09, -1.864389552687713E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.379656304930987E+09, -1.238366814841121E+09, -1.864196955204782E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.379815270034163E+09, -1.238013735774815E+09, -1.864004351748956E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.379974215243198E+09, -1.237660653898455E+09, -1.863811742320338E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.380133140554304E+09, -1.237307569203732E+09, -1.863619126918988E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.380292045963065E+09, -1.236954481682761E+09, -1.863426505544938E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.380450931464533E+09, -1.236601391328115E+09, -1.863233878198197E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.380609797053303E+09, -1.236248298132853E+09, -1.863041244878767E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.380768642723594E+09, -1.235895202090528E+09, -1.862848605586645E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.380927468469309E+09, -1.235542103195193E+09, -1.862655960321833E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.381086274284100E+09, -1.235189001441389E+09, -1.862463309084338E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.381245060161412E+09, -1.234835896824134E+09, -1.862270651874181E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.381403826094539E+09, -1.234482789338909E+09, -1.862077988691396E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.381562572076648E+09, -1.234129678981640E+09, -1.861885319536031E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.381721298100825E+09, -1.233776565748676E+09, -1.861692644408154E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.381880004160091E+09, -1.233423449636771E+09, -1.861499963307848E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.382038690247427E+09, -1.233070330643066E+09, -1.861307276235215E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.382197356355800E+09, -1.232717208765068E+09, -1.861114583190373E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.382356002478161E+09, -1.232364084000637E+09, -1.860921884173461E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.382514628607480E+09, -1.232010956347961E+09, -1.860729179184632E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.382673234736740E+09, -1.231657825805549E+09, -1.860536468224058E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.382831820858955E+09, -1.231304692372212E+09, -1.860343751291925E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.382990386967167E+09, -1.230951556047050E+09, -1.860151028388438E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.383148933054464E+09, -1.230598416829441E+09, -1.859958299513813E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.383307459113979E+09, -1.230245274719030E+09, -1.859765564668285E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.383465965138891E+09, -1.229892129715715E+09, -1.859572823852100E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.383624451122432E+09, -1.229538981819643E+09, -1.859380077065518E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.383782917057891E+09, -1.229185831031199E+09, -1.859187324308813E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.383941362938612E+09, -1.228832677350996E+09, -1.858994565582268E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.384099788757999E+09, -1.228479520779872E+09, -1.858801800886184E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.384258194509516E+09, -1.228126361318880E+09, -1.858609030220867E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.384416580186688E+09, -1.227773198969284E+09, -1.858416253586638E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.384574945783104E+09, -1.227420033732555E+09, -1.858223470983827E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.384733291292415E+09, -1.227066865610361E+09, -1.858030682412773E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.384891616708333E+09, -1.226713694604570E+09, -1.857837887873828E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.385049922024637E+09, -1.226360520717241E+09, -1.857645087367351E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.385208207235168E+09, -1.226007343950620E+09, -1.857452280893711E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.385366472333827E+09, -1.225654164307144E+09, -1.857259468453285E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.385524717314584E+09, -1.225300981789429E+09, -1.857066650046460E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.385682942171467E+09, -1.224947796400278E+09, -1.856873825673633E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.385841146898565E+09, -1.224594608142670E+09, -1.856680995335205E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.385999331490029E+09, -1.224241417019767E+09, -1.856488159031589E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.386157495940070E+09, -1.223888223034912E+09, -1.856295316763204E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.386315640242955E+09, -1.223535026191627E+09, -1.856102468530479E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.386473764393011E+09, -1.223181826493613E+09, -1.855909614333849E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.386631868384619E+09, -1.222828623944761E+09, -1.855716754173760E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.386789952212210E+09, -1.222475418549144E+09, -1.855523888050665E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.386948015870274E+09, -1.222122210311027E+09, -1.855331015965024E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.387106059353350E+09, -1.221768999234871E+09, -1.855138137917309E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.387264082656026E+09, -1.221415785325339E+09, -1.854945253907999E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.387422085772941E+09, -1.221062568587302E+09, -1.854752363937585E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.387580068698781E+09, -1.220709349025852E+09, -1.854559468006569E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.387738031428284E+09, -1.220356126646310E+09, -1.854366566115464E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.387895973956241E+09, -1.220002901454238E+09, -1.854173658264797E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.388053896277490E+09, -1.219649673455457E+09, -1.853980744455111E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.388211798386933E+09, -1.219296442656060E+09, -1.853787824686962E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.388369680279542E+09, -1.218943209062431E+09, -1.853594898960930E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.388527541950358E+09, -1.218589972681272E+09, -1.853401967277614E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.388685383394513E+09, -1.218236733519617E+09, -1.853209029637641E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.388843204607252E+09, -1.217883491584865E+09, -1.853016086041663E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.389001005583947E+09, -1.217530246884801E+09, -1.852823136490370E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.389158786320140E+09, -1.217176999427628E+09, -1.852630180984488E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.389316546811565E+09, -1.216823749221990E+09, -1.852437219524790E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.389474287054215E+09, -1.216470496277000E+09, -1.852244252112100E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.389632007044389E+09, -1.216117240602262E+09, -1.852051278747300E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.389789706778758E+09, -1.215763982207883E+09, -1.851858299431339E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.389947386254457E+09, -1.215410721104488E+09, -1.851665314165243E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.390105045469167E+09, -1.215057457303203E+09, -1.851472322950117E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.390262684421218E+09, -1.214704190815641E+09, -1.851279325787161E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.390420303109703E+09, -1.214350921653849E+09, -1.851086322677670E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.390577901534583E+09, -1.213997649830242E+09, -1.850893313623039E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.390735479696791E+09, -1.213644375357498E+09, -1.850700298624768E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.390893037598331E+09, -1.213291098248431E+09, -1.850507277684459E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.391050575242352E+09, -1.212937818515824E+09, -1.850314250803808E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.391208092633182E+09, -1.212584536172243E+09, -1.850121217984594E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.391365589776322E+09, -1.212231251229829E+09, -1.849928179228665E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.391523066678406E+09, -1.211877963700087E+09, -1.849735134537911E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.391680523347079E+09, -1.211524673593683E+09, -1.849542083914241E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.391837959790855E+09, -1.211171380920261E+09, -1.849349027359555E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.391995376018912E+09, -1.210818085688310E+09, -1.849155964875713E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.392152772040854E+09, -1.210464787905076E+09, -1.848962896464507E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.392310147866477E+09, -1.210111487576538E+09, -1.848769822127639E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.392467503505528E+09, -1.209758184707442E+09, -1.848576741866698E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.392624838967488E+09, -1.209404879301390E+09, -1.848383655683155E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.392782154261386E+09, -1.209051571360977E+09, -1.848190563578348E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.392939449395673E+09, -1.208698260887948E+09, -1.847997465553491E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.393096724378119E+09, -1.208344947883383E+09, -1.847804361609677E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.393253979215783E+09, -1.207991632347867E+09, -1.847611251747889E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.393411213914999E+09, -1.207638314281669E+09, -1.847418135969016E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.393568428481406E+09, -1.207284993684879E+09, -1.847225014273864E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.393725622920014E+09, -1.206931670557546E+09, -1.847031886663176E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.393882797235252E+09, -1.206578344899771E+09, -1.846838753137642E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.394039951431066E+09, -1.206225016711793E+09, -1.846645613697921E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.394197085510983E+09, -1.205871685994033E+09, -1.846452468344642E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.394354199478204E+09, -1.205518352747141E+09, -1.846259317078424E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.394511293335670E+09, -1.205165016972005E+09, -1.846066159899880E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.394668367086128E+09, -1.204811678669763E+09, -1.845872996809625E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.394825420732200E+09, -1.204458337841798E+09, -1.845679827808280E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.394982454276423E+09, -1.204104994489725E+09, -1.845486652896481E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.395139467721304E+09, -1.203751648615375E+09, -1.845293472074875E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.395296461069346E+09, -1.203398300220776E+09, -1.845100285344128E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.395453434323093E+09, -1.203044949308131E+09, -1.844907092704923E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.395610387485141E+09, -1.202691595879795E+09, -1.844713894157963E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.395767320558161E+09, -1.202338239938252E+09, -1.844520689703969E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.395924233544916E+09, -1.201984881486093E+09, -1.844327479343678E+09,
