JDTDB,Calendar Date (TDB),X,Y,Z,
2450906.421342593, A.D. 1998-Apr-02 22:06:44.0000, -4.992408738335165E+08,  2.136715598326955E+08,  9.462726891487613E+06,
2450907.421342593, A.D. 1998-Apr-03 22:06:44.0000, -4.997363624482830E+08,  2.123589277982598E+08,  9.386871901346266E+06,
2450908.421342593, A.D. 1998-Apr-04 22:06:44.0000, -5.002287607057921E+08,  2.110449827765046E+08,  9.310958865574360E+06,
2450909.421342593, A.D. 1998-Apr-05 22:06:44.0000, -5.007180645394305E+08,  2.097297324671163E+08,  9.234988235364854E+06,
2450910.421342593, A.D. 1998-Apr-06 22:06:44.0000, -5.012042699040695E+08,  2.084131845846158E+08,  9.158960462644368E+06,
2450911.421342593, A.D. 1998-Apr-07 22:06:44.0000, -5.016873727761089E+08,  2.070953468583089E+08,  9.082876000068516E+06,
2450912.421342593, A.D. 1998-Apr-08 22:06:44.0000, -5.021673691535242E+08,  2.057762270322353E+08,  9.006735301017225E+06,
2450913.421342593, A.D. 1998-Apr-09 22:06:44.0000, -5.026442550559180E+08,  2.044558328651182E+08,  8.930538819590762E+06,
2450914.421342593, A.D. 1998-Apr-10 22:06:44.0000, -5.031180265245728E+08,  2.031341721303111E+08,  8.854287010605529E+06,
2450915.421342593, A.D. 1998-Apr-11 22:06:44.0000, -5.035886796225088E+08,  2.018112526157441E+08,  8.777980329590261E+06,
2450916.421342593, A.D. 1998-Apr-12 22:06:44.0000, -5.040562104345412E+08,  2.004870821238678E+08,  8.701619232782379E+06,
2450917.421342593, A.D. 1998-Apr-13 22:06:44.0000, -5.045206150673402E+08,  1.991616684715974E+08,  8.625204177124098E+06,
2450918.421342593, A.D. 1998-Apr-14 22:06:44.0000, -5.049818896494926E+08,  1.978350194902535E+08,  8.548735620258734E+06,
2450919.421342593, A.D. 1998-Apr-15 22:06:44.0000, -5.054400303315635E+08,  1.965071430255024E+08,  8.472214020527050E+06,
2450920.421342593, A.D. 1998-Apr-16 22:06:44.0000, -5.058950332861591E+08,  1.951780469372950E+08,  8.395639836963430E+06,
2450921.421342593, A.D. 1998-Apr-17 22:06:44.0000, -5.063468947079903E+08,  1.938477390998040E+08,  8.319013529292241E+06,
2450922.421342593, A.D. 1998-Apr-18 22:06:44.0000, -5.067956108139371E+08,  1.925162274013606E+08,  8.242335557923988E+06,
2450923.421342593, A.D. 1998-Apr-19 22:06:44.0000, -5.072411778431116E+08,  1.911835197443888E+08,  8.165606383951396E+06,
2450924.421342593, A.D. 1998-Apr-20 22:06:44.0000, -5.076835920569231E+08,  1.898496240453399E+08,  8.088826469145611E+06,
2450925.421342593, A.D. 1998-Apr-21 22:06:44.0000, -5.081228497391425E+08,  1.885145482346249E+08,  8.011996275952280E+06,
2450926.421342593, A.D. 1998-Apr-22 22:06:44.0000, -5.085589471959669E+08,  1.871783002565470E+08,  7.935116267487533E+06,
2450927.421342593, A.D. 1998-Apr-23 22:06:44.0000, -5.089918807560835E+08,  1.858408880692318E+08,  7.858186907533899E+06,
2450928.421342593, A.D. 1998-Apr-24 22:06:44.0000, -5.094216467707344E+08,  1.845023196445579E+08,  7.781208660536237E+06,
2450929.421342593, A.D. 1998-Apr-25 22:06:44.0000, -5.098482416137814E+08,  1.831626029680854E+08,  7.704181991597757E+06,
2450930.421342593, A.D. 1998-Apr-26 22:06:44.0000, -5.102716616817694E+08,  1.818217460389850E+08,  7.627107366475604E+06,
2450931.421342593, A.D. 1998-Apr-27 22:06:44.0000, -5.106919033939912E+08,  1.804797568699647E+08,  7.549985251576804E+06,
2450932.421342593, A.D. 1998-Apr-28 22:06:44.0000, -5.111089631925514E+08,  1.791366434871970E+08,  7.472816113953806E+06,
2450933.421342593, A.D. 1998-Apr-29 22:06:44.0000, -5.115228375424301E+08,  1.777924139302443E+08,  7.395600421300352E+06,
2450934.421342593, A.D. 1998-Apr-30 22:06:44.0000, -5.119335229315468E+08,  1.764470762519844E+08,  7.318338641946889E+06,
2450935.421342593, A.D. 1998-May-01 22:06:44.0000, -5.123410158708238E+08,  1.751006385185342E+08,  7.241031244856291E+06,
2450936.421342593, A.D. 1998-May-02 22:06:44.0000, -5.127453128942499E+08,  1.737531088091733E+08,  7.163678699619241E+06,
2450937.421342593, A.D. 1998-May-03 22:06:44.0000, -5.131464105589435E+08,  1.724044952162663E+08,  7.086281476449788E+06,
2450938.421342593, A.D. 1998-May-04 22:06:44.0000, -5.135443054452156E+08,  1.710548058451846E+08,  7.008840046180665E+06,
2450939.421342593, A.D. 1998-May-05 22:06:44.0000, -5.139389941566327E+08,  1.697040488142264E+08,  6.931354880258545E+06,
2450940.421342593, A.D. 1998-May-06 22:06:44.0000, -5.143304733200797E+08,  1.683522322545367E+08,  6.853826450739473E+06,
2450941.421342593, A.D. 1998-May-07 22:06:44.0000, -5.147187395858222E+08,  1.669993643100254E+08,  6.776255230283797E+06,
2450942.421342593, A.D. 1998-May-08 22:06:44.0000, -5.151037896275680E+08,  1.656454531372845E+08,  6.698641692151412E+06,
2450943.421342593, A.D. 1998-May-09 22:06:44.0000, -5.154856201425297E+08,  1.642905069055037E+08,  6.620986310196556E+06,
2450944.421342593, A.D. 1998-May-10 22:06:44.0000, -5.158642278514854E+08,  1.629345337963855E+08,  6.543289558862768E+06,
2450945.421342593, A.D. 1998-May-11 22:06:44.0000, -5.162396094988399E+08,  1.615775420040574E+08,  6.465551913177513E+06,
2450946.421342593, A.D. 1998-May-12 22:06:44.0000, -5.166117618526841E+08,  1.602195397349834E+08,  6.387773848746665E+06,
2450947.421342593, A.D. 1998-May-13 22:06:44.0000, -5.169806817048547E+08,  1.588605352078736E+08,  6.309955841748834E+06,
2450948.421342593, A.D. 1998-May-14 22:06:44.0000, -5.173463658709920E+08,  1.575005366535911E+08,  6.232098368929520E+06,
2450949.421342593, A.D. 1998-May-15 22:06:44.0000, -5.177088111905968E+08,  1.561395523150579E+08,  6.154201907594793E+06,
2450950.421342593, A.D. 1998-May-16 22:06:44.0000, -5.180680145270852E+08,  1.547775904471575E+08,  6.076266935605019E+06,
2450951.421342593, A.D. 1998-May-17 22:06:44.0000, -5.184239727678415E+08,  1.534146593166358E+08,  5.998293931367740E+06,
2450952.421342593, A.D. 1998-May-18 22:06:44.0000, -5.187766828242683E+08,  1.520507672019990E+08,  5.920283373830631E+06,
2450953.421342593, A.D. 1998-May-19 22:06:44.0000, -5.191261416318335E+08,  1.506859223934100E+08,  5.842235742473654E+06,
2450954.421342593, A.D. 1998-May-20 22:06:44.0000, -5.194723461501129E+08,  1.493201331925805E+08,  5.764151517300777E+06,
2450955.421342593, A.D. 1998-May-21 22:06:44.0000, -5.198152933628281E+08,  1.479534079126633E+08,  5.686031178831182E+06,
2450956.421342593, A.D. 1998-May-22 22:06:44.0000, -5.201549802778787E+08,  1.465857548781407E+08,  5.607875208089620E+06,
2450957.421342593, A.D. 1998-May-23 22:06:44.0000, -5.204914039273667E+08,  1.452171824247131E+08,  5.529684086596273E+06,
2450958.421342593, A.D. 1998-May-24 22:06:44.0000, -5.208245613676135E+08,  1.438476988991868E+08,  5.451458296355739E+06,
2450959.421342593, A.D. 1998-May-25 22:06:44.0000, -5.211544496791671E+08,  1.424773126593629E+08,  5.373198319845311E+06,
2450960.421342593, A.D. 1998-May-26 22:06:44.0000, -5.214810659667990E+08,  1.411060320739304E+08,  5.294904640002638E+06,
2450961.421342593, A.D. 1998-May-27 22:06:44.0000, -5.218044073594893E+08,  1.397338655223632E+08,  5.216577740212813E+06,
2450962.421342593, A.D. 1998-May-28 22:06:44.0000, -5.221244710103997E+08,  1.383608213948274E+08,  5.138218104295015E+06,
2450963.421342593, A.D. 1998-May-29 22:06:44.0000, -5.224412540968367E+08,  1.369869080921004E+08,  5.059826216489397E+06,
2450964.421342593, A.D. 1998-May-30 22:06:44.0000, -5.227547538202027E+08,  1.356121340255066E+08,  4.981402561444201E+06,
2450965.421342593, A.D. 1998-May-31 22:06:44.0000, -5.230649674059399E+08,  1.342365076168746E+08,  4.902947624204002E+06,
2450966.421342593, A.D. 1998-Jun-01 22:06:44.0000, -5.233718921034721E+08,  1.328600372985195E+08,  4.824461890199885E+06,
2450967.421342593, A.D. 1998-Jun-02 22:06:44.0000, -5.236755251861496E+08,  1.314827315132546E+08,  4.745945845242292E+06,
2450968.421342593, A.D. 1998-Jun-03 22:06:44.0000, -5.239758639512043E+08,  1.301045987144334E+08,  4.667399975517377E+06,
2450969.421342593, A.D. 1998-Jun-04 22:06:44.0000, -5.242729057197269E+08,  1.287256473660219E+08,  4.588824767587826E+06,
2450970.421342593, A.D. 1998-Jun-05 22:06:44.0000, -5.245666478366758E+08,  1.273458859426977E+08,  4.510220708398826E+06,
2450971.421342593, A.D. 1998-Jun-06 22:06:44.0000, -5.248570876709245E+08,  1.259653229299671E+08,  4.431588285289496E+06,
2450972.421342593, A.D. 1998-Jun-07 22:06:44.0000, -5.251442226153653E+08,  1.245839668242887E+08,  4.352927986008912E+06,
2450973.421342593, A.D. 1998-Jun-08 22:06:44.0000, -5.254280500870554E+08,  1.232018261331893E+08,  4.274240298736840E+06,
2450974.421342593, A.D. 1998-Jun-09 22:06:44.0000, -5.257085675274205E+08,  1.218189093753556E+08,  4.195525712106884E+06,
2450975.421342593, A.D. 1998-Jun-10 22:06:44.0000, -5.259857724025014E+08,  1.204352250806858E+08,  4.116784715230636E+06,
2450976.421342593, A.D. 1998-Jun-11 22:06:44.0000, -5.262596622032300E+08,  1.190507817902883E+08,  4.038017797720298E+06,
2450977.421342593, A.D. 1998-Jun-12 22:06:44.0000, -5.265302344457192E+08,  1.176655880564217E+08,  3.959225449707650E+06,
2450978.421342593, A.D. 1998-Jun-13 22:06:44.0000, -5.267974866715509E+08,  1.162796524423731E+08,  3.880408161857940E+06,
2450979.421342593, A.D. 1998-Jun-14 22:06:44.0000, -5.270614164480404E+08,  1.148929835222807E+08,  3.801566425377116E+06,
2450980.421342593, A.D. 1998-Jun-15 22:06:44.0000, -5.273220213684661E+08,  1.135055898809132E+08,  3.722700732012324E+06,
2450981.421342593, A.D. 1998-Jun-16 22:06:44.0000, -5.275792990522550E+08,  1.121174801134167E+08,  3.643811574045777E+06,
2450982.421342593, A.D. 1998-Jun-17 22:06:44.0000, -5.278332471451215E+08,  1.107286628250469E+08,  3.564899444283076E+06,
2450983.421342593, A.D. 1998-Jun-18 22:06:44.0000, -5.280838633191579E+08,  1.093391466308982E+08,  3.485964836037084E+06,
2450984.421342593, A.D. 1998-Jun-19 22:06:44.0000, -5.283311452728858E+08,  1.079489401556438E+08,  3.407008243108913E+06,
2450985.421342593, A.D. 1998-Jun-20 22:06:44.0000, -5.285750907312726E+08,  1.065580520332927E+08,  3.328030159767292E+06,
2450986.421342593, A.D. 1998-Jun-21 22:06:44.0000, -5.288156974457236E+08,  1.051664909069693E+08,  3.249031080727503E+06,
2450987.421342593, A.D. 1998-Jun-22 22:06:44.0000, -5.290529631940566E+08,  1.037742654287178E+08,  3.170011501130864E+06,
2450988.421342593, A.D. 1998-Jun-23 22:06:44.0000, -5.292868857804677E+08,  1.023813842593312E+08,  3.090971916525297E+06,
2450989.421342593, A.D. 1998-Jun-24 22:06:44.0000, -5.295174630354934E+08,  1.009878560682027E+08,  3.011912822847590E+06,
2450990.421342593, A.D. 1998-Jun-25 22:06:44.0000, -5.297446928159728E+08,  9.959368953319630E+07,  2.932834716407232E+06,
2450991.421342593, A.D. 1998-Jun-26 22:06:44.0000, -5.299685730050157E+08,  9.819889334053363E+07,  2.853738093872108E+06,
2450992.421342593, A.D. 1998-Jun-27 22:06:44.0000, -5.301891015119751E+08,  9.680347618469411E+07,  2.774623452255800E+06,
2450993.421342593, A.D. 1998-Jun-28 22:06:44.0000, -5.304062762724280E+08,  9.540744676832549E+07,  2.695491288906470E+06,
2450994.421342593, A.D. 1998-Jun-29 22:06:44.0000, -5.306200952481631E+08,  9.401081380216047E+07,  2.616342101497032E+06,
2450995.421342593, A.D. 1998-Jun-30 22:06:44.0000, -5.308305564271759E+08,  9.261358600493969E+07,  2.537176388016392E+06,
2450996.421342593, A.D. 1998-Jul-01 22:06:44.0000, -5.310376578236710E+08,  9.121577210333732E+07,  2.457994646761891E+06,
2450997.421342593, A.D. 1998-Jul-02 22:06:44.0000, -5.312413974780711E+08,  8.981738083188869E+07,  2.378797376332112E+06,
2450998.421342593, A.D. 1998-Jul-03 22:06:44.0000, -5.314417734570298E+08,  8.841842093291868E+07,  2.299585075620763E+06,
2450999.421342593, A.D. 1998-Jul-04 22:06:44.0000, -5.316387838534511E+08,  8.701890115647021E+07,  2.220358243810616E+06,
2451000.421342593, A.D. 1998-Jul-05 22:06:44.0000, -5.318324267865126E+08,  8.561883026023173E+07,  2.141117380368203E+06,
2451001.421342593, A.D. 1998-Jul-06 22:06:44.0000, -5.320227004016910E+08,  8.421821700946428E+07,  2.061862985038478E+06,
2451002.421342593, A.D. 1998-Jul-07 22:06:44.0000, -5.322096028707919E+08,  8.281707017692675E+07,  1.982595557839867E+06,
2451003.421342593, A.D. 1998-Jul-08 22:06:44.0000, -5.323931323919815E+08,  8.141539854280016E+07,  1.903315599059395E+06,
2451004.421342593, A.D. 1998-Jul-09 22:06:44.0000, -5.325732871898195E+08,  8.001321089461006E+07,  1.824023609248016E+06,
2451005.421342593, A.D. 1998-Jul-10 22:06:44.0000, -5.327500655152947E+08,  7.861051602714778E+07,  1.744720089215808E+06,
2451006.421342593, A.D. 1998-Jul-11 22:06:44.0000, -5.329234656458607E+08,  7.720732274238995E+07,  1.665405540027406E+06,
2451007.421342593, A.D. 1998-Jul-12 22:06:44.0000, -5.330934858854733E+08,  7.580363984941667E+07,  1.586080462997299E+06,
2451008.421342593, A.D. 1998-Jul-13 22:06:44.0000, -5.332601245646284E+08,  7.439947616432819E+07,  1.506745359685224E+06,
2451009.421342593, A.D. 1998-Jul-14 22:06:44.0000, -5.334233800404003E+08,  7.299484051016040E+07,  1.427400731891498E+06,
2451010.421342593, A.D. 1998-Jul-15 22:06:44.0000, -5.335832506964797E+08,  7.158974171679899E+07,  1.348047081652340E+06,
2451011.421342593, A.D. 1998-Jul-16 22:06:44.0000, -5.337397349432133E+08,  7.018418862089235E+07,  1.268684911235120E+06,
2451012.421342593, A.D. 1998-Jul-17 22:06:44.0000, -5.338928312176428E+08,  6.877819006576329E+07,  1.189314723133694E+06,
2451013.421342593, A.D. 1998-Jul-18 22:06:44.0000, -5.340425379835438E+08,  6.737175490132010E+07,  1.109937020063497E+06,
2451014.421342593, A.D. 1998-Jul-19 22:06:44.0000, -5.341888537314644E+08,  6.596489198396587E+07,  1.030552304956827E+06,
2451015.421342593, A.D. 1998-Jul-20 22:06:44.0000, -5.343317769787645E+08,  6.455761017650744E+07,  9.511610809579939E+05,
2451016.421342593, A.D. 1998-Jul-21 22:06:44.0000, -5.344713062696546E+08,  6.314991834806316E+07,  8.717638514183499E+05,
2451017.421342593, A.D. 1998-Jul-22 22:06:44.0000, -5.346074401752343E+08,  6.174182537396986E+07,  7.923611198914051E+05,
2451018.421342593, A.D. 1998-Jul-23 22:06:44.0000, -5.347401772935308E+08,  6.033334013568863E+07,  7.129533901278451E+05,
2451019.421342593, A.D. 1998-Jul-24 22:06:44.0000, -5.348695162495372E+08,  5.892447152071047E+07,  6.335411660705507E+05,
2451020.421342593, A.D. 1998-Jul-25 22:06:44.0000, -5.349954556952501E+08,  5.751522842245997E+07,  5.541249518494792E+05,
2451021.421342593, A.D. 1998-Jul-26 22:06:44.0000, -5.351179943097082E+08,  5.610561974019916E+07,  4.747052517766766E+05,
2451022.421342593, A.D. 1998-Jul-27 22:06:44.0000, -5.352371307990290E+08,  5.469565437893002E+07,  3.952825703410916E+05,
2451023.421342593, A.D. 1998-Jul-28 22:06:44.0000, -5.353528638964463E+08,  5.328534124929615E+07,  3.158574122034088E+05,
2451024.421342593, A.D. 1998-Jul-29 22:06:44.0000, -5.354651923623477E+08,  5.187468926748389E+07,  2.364302821908630E+05,
2451025.421342593, A.D. 1998-Jul-30 22:06:44.0000, -5.355741149843104E+08,  5.046370735512173E+07,  1.570016852919795E+05,
2451026.421342593, A.D. 1998-Jul-31 22:06:44.0000, -5.356796305771384E+08,  4.905240443917958E+07,  7.757212665121630E+04,
2451027.421342593, A.D. 1998-Aug-01 22:06:44.0000, -5.357817379828984E+08,  4.764078945186669E+07, -1.857888436347246E+03,
2451028.421342593, A.D. 1998-Aug-02 22:06:44.0000, -5.358804360709552E+08,  4.622887133052830E+07, -8.128785453049466E+04,
2451029.421342593, A.D. 1998-Aug-03 22:06:44.0000, -5.359757237380071E+08,  4.481665901754149E+07, -1.607172660513148E+05,
2451030.421342593, A.D. 1998-Aug-04 22:06:44.0000, -5.360675999081216E+08,  4.340416146020946E+07, -2.401456172848903E+05,
2451031.421342593, A.D. 1998-Aug-05 22:06:44.0000, -5.361560635327688E+08,  4.199138761065461E+07, -3.195724023889489E+05,
2451032.421342593, A.D. 1998-Aug-06 22:06:44.0000, -5.362411135908558E+08,  4.057834642571026E+07, -3.989971153986789E+05,
2451033.421342593, A.D. 1998-Aug-07 22:06:44.0000, -5.363227490887595E+08,  3.916504686681050E+07, -4.784192502326891E+05,
2451034.421342593, A.D. 1998-Aug-08 22:06:44.0000, -5.364009690603588E+08,  3.775149789987861E+07, -5.578383006991241E+05,
2451035.421342593, A.D. 1998-Aug-09 22:06:44.0000, -5.364757725670666E+08,  3.633770849521346E+07, -6.372537605019789E+05,
2451036.421342593, A.D. 1998-Aug-10 22:06:44.0000, -5.365471586978583E+08,  3.492368762737388E+07, -7.166651232476123E+05,
2451037.421342593, A.D. 1998-Aug-11 22:06:44.0000, -5.366151265693021E+08,  3.350944427506103E+07, -7.960718824515510E+05,
2451038.421342593, A.D. 1998-Aug-12 22:06:44.0000, -5.366796753255838E+08,  3.209498742099821E+07, -8.754735315455664E+05,
2451039.421342593, A.D. 1998-Aug-13 22:06:44.0000, -5.367408041385319E+08,  3.068032605180853E+07, -9.548695638851449E+05,
2451040.421342593, A.D. 1998-Aug-14 22:06:44.0000, -5.367985122076390E+08,  2.926546915788975E+07, -1.034259472757336E+06,
2451041.421342593, A.D. 1998-Aug-15 22:06:44.0000, -5.368527987600790E+08,  2.785042573328696E+07, -1.113642751389066E+06,
2451042.421342593, A.D. 1998-Aug-16 22:06:44.0000, -5.369036630507210E+08,  2.643520477556260E+07, -1.193018892956017E+06,
2451043.421342593, A.D. 1998-Aug-17 22:06:44.0000, -5.369511043621376E+08,  2.501981528566419E+07, -1.272387390592093E+06,
2451044.421342593, A.D. 1998-Aug-18 22:06:44.0000, -5.369951220046072E+08,  2.360426626779041E+07, -1.351747737399502E+06,
2451045.421342593, A.D. 1998-Aug-19 22:06:44.0000, -5.370357153161087E+08,  2.218856672925601E+07, -1.431099426459599E+06,
2451046.421342593, A.D. 1998-Aug-20 22:06:44.0000, -5.370728836623082E+08,  2.077272568035641E+07, -1.510441950844398E+06,
2451047.421342593, A.D. 1998-Aug-21 22:06:44.0000, -5.371066264365357E+08,  1.935675213423374E+07, -1.589774803628881E+06,
2451048.421342593, A.D. 1998-Aug-22 22:06:44.0000, -5.371369430597510E+08,  1.794065510674596E+07, -1.669097477903888E+06,
2451049.421342593, A.D. 1998-Aug-23 22:06:44.0000, -5.371638329804975E+08,  1.652444361634148E+07, -1.748409466789613E+06,
2451050.421342593, A.D. 1998-Aug-24 22:06:44.0000, -5.371872956748478E+08,  1.510812668394425E+07, -1.827710263449440E+06,
2451051.421342593, A.D. 1998-Aug-25 22:06:44.0000, -5.372073306463289E+08,  1.369171333284772E+07, -1.906999361103656E+06,
2451052.421342593, A.D. 1998-Aug-26 22:06:44.0000, -5.372239374258461E+08,  1.227521258862960E+07, -1.986276253042822E+06,
2451053.421342593, A.D. 1998-Aug-27 22:06:44.0000, -5.372371155715950E+08,  1.085863347908587E+07, -2.065540432639945E+06,
2451054.421342593, A.D. 1998-Aug-28 22:06:44.0000, -5.372468646689705E+08,  9.441985034190772E+06, -2.144791393360823E+06,
2451055.421342593, A.D. 1998-Aug-29 22:06:44.0000, -5.372531843304799E+08,  8.025276286085846E+06, -2.224028628771665E+06,
2451056.421342593, A.D. 1998-Aug-30 22:06:44.0000, -5.372560741956663E+08,  6.608516269099768E+06, -2.303251632543080E+06,
2451057.421342593, A.D. 1998-Aug-31 22:06:44.0000, -5.372555339310552E+08,  5.191714019798095E+06, -2.382459898449630E+06,
2451058.421342593, A.D. 1998-Sep-01 22:06:44.0000, -5.372515632301298E+08,  3.774878577061243E+06, -2.461652920363982E+06,
2451059.421342593, A.D. 1998-Sep-02 22:06:44.0000, -5.372441618133494E+08,  2.358018982175671E+06, -2.540830192246529E+06,
2451060.421342593, A.D. 1998-Sep-03 22:06:44.0000, -5.372333294282167E+08,  9.411442789369096E+05, -2.619991208129030E+06,
2451061.421342593, A.D. 1998-Sep-04 22:06:44.0000, -5.372190658493963E+08, -4.757364862593095E+05, -2.699135462094613E+06,
2451062.421342593, A.D. 1998-Sep-05 22:06:44.0000, -5.372013708788846E+08, -1.892614264349017E+06, -2.778262448254990E+06,
2451063.421342593, A.D. 1998-Sep-06 22:06:44.0000, -5.371802443462211E+08, -3.309480003572881E+06, -2.857371660726925E+06,
2451064.421342593, A.D. 1998-Sep-07 22:06:44.0000, -5.371556861087329E+08, -4.726324649502151E+06, -2.936462593610170E+06,
2451065.421342593, A.D. 1998-Sep-08 22:06:44.0000, -5.371276960517902E+08, -6.143139145124466E+06, -3.015534740969132E+06,
2451066.421342593, A.D. 1998-Sep-09 22:06:44.0000, -5.370962740890572E+08, -7.559914430989714E+06, -3.094587596819778E+06,
2451067.421342593, A.D. 1998-Sep-10 22:06:44.0000, -5.370614201627202E+08, -8.976641445410896E+06, -3.173620655123071E+06,
2451068.421342593, A.D. 1998-Sep-11 22:06:44.0000, -5.370231342436808E+08, -1.039331112470960E+07, -3.252633409785227E+06,
2451069.421342593, A.D. 1998-Sep-12 22:06:44.0000, -5.369814163317046E+08, -1.180991440349216E+07, -3.331625354664549E+06,
2451070.421342593, A.D. 1998-Sep-13 22:06:44.0000, -5.369362664555207E+08, -1.322644221494111E+07, -3.410595983583847E+06,
