JDTDB,Calendar Date (TDB),X,Y,Z,
2450046.894583333, A.D. 1995-Nov-25 09:28:12.0000, -1.157613147298313E+09, -3.670976778294601E+08, -6.877895528870067E+07,
2450047.894583333, A.D. 1995-Nov-26 09:28:12.0000, -1.157949092342903E+09, -3.663795715437563E+08, -6.869616317744799E+07,
2450048.894583333, A.D. 1995-Nov-27 09:28:12.0000, -1.158284399584409E+09, -3.656612622580327E+08, -6.861333320889829E+07,
2450049.894583333, A.D. 1995-Nov-28 09:28:12.0000, -1.158619069001056E+09, -3.649427504194097E+08, -6.853046543759464E+07,
2450050.894583333, A.D. 1995-Nov-29 09:28:12.0000, -1.158953100571097E+09, -3.642240364749646E+08, -6.844755991806954E+07,
2450051.894583333, A.D. 1995-Nov-30 09:28:12.0000, -1.159286494272813E+09, -3.635051208717280E+08, -6.836461670484494E+07,
2450052.894583333, A.D. 1995-Dec-01 09:28:12.0000, -1.159619250084517E+09, -3.627860040566800E+08, -6.828163585243149E+07,
2450053.894583333, A.D. 1995-Dec-02 09:28:12.0000, -1.159951367984553E+09, -3.620666864767467E+08, -6.819861741532876E+07,
2450054.894583333, A.D. 1995-Dec-03 09:28:12.0000, -1.160282847951300E+09, -3.613471685787978E+08, -6.811556144802478E+07,
2450055.894583333, A.D. 1995-Dec-04 09:28:12.0000, -1.160613689963170E+09, -3.606274508096446E+08, -6.803246800499600E+07,
2450056.894583333, A.D. 1995-Dec-05 09:28:12.0000, -1.160943893998612E+09, -3.599075336160377E+08, -6.794933714070730E+07,
2450057.894583333, A.D. 1995-Dec-06 09:28:12.0000, -1.161273460036116E+09, -3.591874174446669E+08, -6.786616890961166E+07,
2450058.894583333, A.D. 1995-Dec-07 09:28:12.0000, -1.161602388054213E+09, -3.584671027421600E+08, -6.778296336615022E+07,
2450059.894583333, A.D. 1995-Dec-08 09:28:12.0000, -1.161930678031475E+09, -3.577465899550838E+08, -6.769972056475240E+07,
2450060.894583333, A.D. 1995-Dec-09 09:28:12.0000, -1.162258329946523E+09, -3.570258795299444E+08, -6.761644055983587E+07,
2450061.894583333, A.D. 1995-Dec-10 09:28:12.0000, -1.162585343778027E+09, -3.563049719131899E+08, -6.753312340580674E+07,
2450062.894583333, A.D. 1995-Dec-11 09:28:12.0000, -1.162911719504708E+09, -3.555838675512128E+08, -6.744976915705962E+07,
2450063.894583333, A.D. 1995-Dec-12 09:28:12.0000, -1.163237457105342E+09, -3.548625668903539E+08, -6.736637786797823E+07,
2450064.894583333, A.D. 1995-Dec-13 09:28:12.0000, -1.163562556558761E+09, -3.541410703769075E+08, -6.728294959293559E+07,
2450065.894583333, A.D. 1995-Dec-14 09:28:12.0000, -1.163887017843855E+09, -3.534193784571271E+08, -6.719948438629463E+07,
2450066.894583333, A.D. 1995-Dec-15 09:28:12.0000, -1.164210840939579E+09, -3.526974915772338E+08, -6.711598230240884E+07,
2450067.894583333, A.D. 1995-Dec-16 09:28:12.0000, -1.164534025824947E+09, -3.519754101834255E+08, -6.703244339562328E+07,
2450068.894583333, A.D. 1995-Dec-17 09:28:12.0000, -1.164856572479037E+09, -3.512531347218873E+08, -6.694886772027557E+07,
2450069.894583333, A.D. 1995-Dec-18 09:28:12.0000, -1.165178480880992E+09, -3.505306656388047E+08, -6.686525533069731E+07,
2450070.894583333, A.D. 1995-Dec-19 09:28:12.0000, -1.165499751010014E+09, -3.498080033803785E+08, -6.678160628121573E+07,
2450071.894583333, A.D. 1995-Dec-20 09:28:12.0000, -1.165820382845362E+09, -3.490851483928417E+08, -6.669792062615556E+07,
2450072.894583333, A.D. 1995-Dec-21 09:28:12.0000, -1.166140376366349E+09, -3.483621011224786E+08, -6.661419841984169E+07,
2450073.894583333, A.D. 1995-Dec-22 09:28:12.0000, -1.166459731552328E+09, -3.476388620156460E+08, -6.653043971660194E+07,
2450074.894583333, A.D. 1995-Dec-23 09:28:12.0000, -1.166778448382681E+09, -3.469154315187973E+08, -6.644664457077037E+07,
2450075.894583333, A.D. 1995-Dec-24 09:28:12.0000, -1.167096526836803E+09, -3.461918100785071E+08, -6.636281303669125E+07,
2450076.894583333, A.D. 1995-Dec-25 09:28:12.0000, -1.167413966894078E+09, -3.454679981414987E+08, -6.627894516872415E+07,
2450077.894583333, A.D. 1995-Dec-26 09:28:12.0000, -1.167730768533845E+09, -3.447439961546713E+08, -6.619504102124853E+07,
2450078.894583333, A.D. 1995-Dec-27 09:28:12.0000, -1.168046931735366E+09, -3.440198045651274E+08, -6.611110064867055E+07,
2450079.894583333, A.D. 1995-Dec-28 09:28:12.0000, -1.168362456477773E+09, -3.432954238201985E+08, -6.602712410542928E+07,
2450080.894583333, A.D. 1995-Dec-29 09:28:12.0000, -1.168677342740013E+09, -3.425708543674664E+08, -6.594311144600436E+07,
2450081.894583333, A.D. 1995-Dec-30 09:28:12.0000, -1.168991590500779E+09, -3.418460966547794E+08, -6.585906272492400E+07,
2450082.894583333, A.D. 1995-Dec-31 09:28:12.0000, -1.169305199738429E+09, -3.411211511302570E+08, -6.577497799677300E+07,
2450083.894583333, A.D. 1996-Jan-01 09:28:12.0000, -1.169618170430893E+09, -3.403960182422832E+08, -6.569085731620087E+07,
2450084.894583333, A.D. 1996-Jan-02 09:28:12.0000, -1.169930502555577E+09, -3.396706984394810E+08, -6.560670073792940E+07,
2450085.894583333, A.D. 1996-Jan-03 09:28:12.0000, -1.170242196089250E+09, -3.389451921706651E+08, -6.552250831675906E+07,
2450086.894583333, A.D. 1996-Jan-04 09:28:12.0000, -1.170553251007938E+09, -3.382194998847679E+08, -6.543828010757314E+07,
2450087.894583333, A.D. 1996-Jan-05 09:28:12.0000, -1.170863667286819E+09, -3.374936220307361E+08, -6.535401616533944E+07,
2450088.894583333, A.D. 1996-Jan-06 09:28:12.0000, -1.171173444900135E+09, -3.367675590573964E+08, -6.526971654510786E+07,
2450089.894583333, A.D. 1996-Jan-07 09:28:12.0000, -1.171482583821117E+09, -3.360413114132909E+08, -6.518538130200346E+07,
2450090.894583333, A.D. 1996-Jan-08 09:28:12.0000, -1.171791084021959E+09, -3.353148795464864E+08, -6.510101049121465E+07,
2450091.894583333, A.D. 1996-Jan-09 09:28:12.0000, -1.172098945473821E+09, -3.345882639043682E+08, -6.501660416797550E+07,
2450092.894583333, A.D. 1996-Jan-10 09:28:12.0000, -1.172406168146893E+09, -3.338614649334276E+08, -6.493216238754363E+07,
2450093.894583333, A.D. 1996-Jan-11 09:28:12.0000, -1.172712752010502E+09, -3.331344830790606E+08, -6.484768520517367E+07,
2450094.894583333, A.D. 1996-Jan-12 09:28:12.0000, -1.173018697033279E+09, -3.324073187853938E+08, -6.476317267608854E+07,
2450095.894583333, A.D. 1996-Jan-13 09:28:12.0000, -1.173324003183362E+09, -3.316799724951512E+08, -6.467862485545006E+07,
2450096.894583333, A.D. 1996-Jan-14 09:28:12.0000, -1.173628670428630E+09, -3.309524446495763E+08, -6.459404179833148E+07,
2450097.894583333, A.D. 1996-Jan-15 09:28:12.0000, -1.173932698736949E+09, -3.302247356884131E+08, -6.450942355969387E+07,
2450098.894583333, A.D. 1996-Jan-16 09:28:12.0000, -1.174236088076410E+09, -3.294968460499479E+08, -6.442477019436792E+07,
2450099.894583333, A.D. 1996-Jan-17 09:28:12.0000, -1.174538838415542E+09, -3.287687761711051E+08, -6.434008175704242E+07,
2450100.894583333, A.D. 1996-Jan-18 09:28:12.0000, -1.174840949723493E+09, -3.280405264875848E+08, -6.425535830225959E+07,
2450101.894583333, A.D. 1996-Jan-19 09:28:12.0000, -1.175142421970164E+09, -3.273120974340281E+08, -6.417059988441664E+07,
2450102.894583333, A.D. 1996-Jan-20 09:28:12.0000, -1.175443255126289E+09, -3.265834894441984E+08, -6.408580655777308E+07,
2450103.894583333, A.D. 1996-Jan-21 09:28:12.0000, -1.175743449163483E+09, -3.258547029511577E+08, -6.400097837646177E+07,
2450104.894583333, A.D. 1996-Jan-22 09:28:12.0000, -1.176043004054239E+09, -3.251257383874360E+08, -6.391611539450307E+07,
2450105.894583333, A.D. 1996-Jan-23 09:28:12.0000, -1.176341919771896E+09, -3.243965961851790E+08, -6.383121766582000E+07,
2450106.894583333, A.D. 1996-Jan-24 09:28:12.0000, -1.176640196290588E+09, -3.236672767762735E+08, -6.374628524425384E+07,
2450107.894583333, A.D. 1996-Jan-25 09:28:12.0000, -1.176937833585175E+09, -3.229377805924476E+08, -6.366131818357907E+07,
2450108.894583333, A.D. 1996-Jan-26 09:28:12.0000, -1.177234831631161E+09, -3.222081080653470E+08, -6.357631653751713E+07,
2450109.894583333, A.D. 1996-Jan-27 09:28:12.0000, -1.177531190404622E+09, -3.214782596265876E+08, -6.349128035974814E+07,
2450110.894583333, A.D. 1996-Jan-28 09:28:12.0000, -1.177826909882120E+09, -3.207482357077916E+08, -6.340620970392147E+07,
2450111.894583333, A.D. 1996-Jan-29 09:28:12.0000, -1.178121990040638E+09, -3.200180367406051E+08, -6.332110462366419E+07,
2450112.894583333, A.D. 1996-Jan-30 09:28:12.0000, -1.178416430857509E+09, -3.192876631567044E+08, -6.323596517258807E+07,
2450113.894583333, A.D. 1996-Jan-31 09:28:12.0000, -1.178710232310363E+09, -3.185571153877925E+08, -6.315079140429465E+07,
2450114.894583333, A.D. 1996-Feb-01 09:28:12.0000, -1.179003394377070E+09, -3.178263938655880E+08, -6.306558337237953E+07,
2450115.894583333, A.D. 1996-Feb-02 09:28:12.0000, -1.179295917035704E+09, -3.170954990218096E+08, -6.298034113043541E+07,
2450116.894583333, A.D. 1996-Feb-03 09:28:12.0000, -1.179587800264505E+09, -3.163644312881569E+08, -6.289506473205385E+07,
2450117.894583333, A.D. 1996-Feb-04 09:28:12.0000, -1.179879044041849E+09, -3.156331910962899E+08, -6.280975423082665E+07,
2450118.894583333, A.D. 1996-Feb-05 09:28:12.0000, -1.180169648346229E+09, -3.149017788778073E+08, -6.272440968034667E+07,
2450119.894583333, A.D. 1996-Feb-06 09:28:12.0000, -1.180459613156233E+09, -3.141701950642250E+08, -6.263903113420765E+07,
2450120.894583333, A.D. 1996-Feb-07 09:28:12.0000, -1.180748938450533E+09, -3.134384400869548E+08, -6.255361864600447E+07,
2450121.894583333, A.D. 1996-Feb-08 09:28:12.0000, -1.181037624207877E+09, -3.127065143772846E+08, -6.246817226933235E+07,
2450122.894583333, A.D. 1996-Feb-09 09:28:12.0000, -1.181325670407078E+09, -3.119744183663591E+08, -6.238269205778638E+07,
2450123.894583333, A.D. 1996-Feb-10 09:28:12.0000, -1.181613077027013E+09, -3.112421524851620E+08, -6.229717806496064E+07,
2450124.894583333, A.D. 1996-Feb-11 09:28:12.0000, -1.181899844046622E+09, -3.105097171645001E+08, -6.221163034444734E+07,
2450125.894583333, A.D. 1996-Feb-12 09:28:12.0000, -1.182185971444908E+09, -3.097771128349874E+08, -6.212604894983573E+07,
2450126.894583333, A.D. 1996-Feb-13 09:28:12.0000, -1.182471459200938E+09, -3.090443399270321E+08, -6.204043393471125E+07,
2450127.894583333, A.D. 1996-Feb-14 09:28:12.0000, -1.182756307293846E+09, -3.083113988708238E+08, -6.195478535265440E+07,
2450128.894583333, A.D. 1996-Feb-15 09:28:12.0000, -1.183040515702837E+09, -3.075782900963224E+08, -6.186910325723973E+07,
2450129.894583333, A.D. 1996-Feb-16 09:28:12.0000, -1.183324084407196E+09, -3.068450140332482E+08, -6.178338770203473E+07,
2450130.894583333, A.D. 1996-Feb-17 09:28:12.0000, -1.183607013386285E+09, -3.061115711110730E+08, -6.169763874059911E+07,
2450131.894583333, A.D. 1996-Feb-18 09:28:12.0000, -1.183889302619558E+09, -3.053779617590116E+08, -6.161185642648350E+07,
2450132.894583333, A.D. 1996-Feb-19 09:28:12.0000, -1.184170952086565E+09, -3.046441864060162E+08, -6.152604081322864E+07,
2450133.894583333, A.D. 1996-Feb-20 09:28:12.0000, -1.184451961766957E+09, -3.039102454807695E+08, -6.144019195436442E+07,
2450134.894583333, A.D. 1996-Feb-21 09:28:12.0000, -1.184732331640495E+09, -3.031761394116799E+08, -6.135430990340914E+07,
2450135.894583333, A.D. 1996-Feb-22 09:28:12.0000, -1.185012061687059E+09, -3.024418686268772E+08, -6.126839471386838E+07,
2450136.894583333, A.D. 1996-Feb-23 09:28:12.0000, -1.185291151886653E+09, -3.017074335542092E+08, -6.118244643923438E+07,
2450137.894583333, A.D. 1996-Feb-24 09:28:12.0000, -1.185569602219417E+09, -3.009728346212394E+08, -6.109646513298520E+07,
2450138.894583333, A.D. 1996-Feb-25 09:28:12.0000, -1.185847412665632E+09, -3.002380722552444E+08, -6.101045084858391E+07,
2450139.894583333, A.D. 1996-Feb-26 09:28:12.0000, -1.186124583205733E+09, -2.995031468832132E+08, -6.092440363947794E+07,
2450140.894583333, A.D. 1996-Feb-27 09:28:12.0000, -1.186401113820311E+09, -2.987680589318464E+08, -6.083832355909833E+07,
2450141.894583333, A.D. 1996-Feb-28 09:28:12.0000, -1.186677004490128E+09, -2.980328088275567E+08, -6.075221066085924E+07,
2450142.894583333, A.D. 1996-Feb-29 09:28:12.0000, -1.186952255196124E+09, -2.972973969964699E+08, -6.066606499815691E+07,
2450143.894583333, A.D. 1996-Mar-01 09:28:12.0000, -1.187226865919425E+09, -2.965618238644261E+08, -6.057988662436961E+07,
2450144.894583333, A.D. 1996-Mar-02 09:28:12.0000, -1.187500836641353E+09, -2.958260898569827E+08, -6.049367559285675E+07,
2450145.894583333, A.D. 1996-Mar-03 09:28:12.0000, -1.187774167343436E+09, -2.950901953994173E+08, -6.040743195695855E+07,
2450146.894583333, A.D. 1996-Mar-04 09:28:12.0000, -1.188046858007416E+09, -2.943541409167321E+08, -6.032115576999554E+07,
2450147.894583333, A.D. 1996-Mar-05 09:28:12.0000, -1.188318908615260E+09, -2.936179268336585E+08, -6.023484708526810E+07,
2450148.894583333, A.D. 1996-Mar-06 09:28:12.0000, -1.188590319149169E+09, -2.928815535746633E+08, -6.014850595605631E+07,
2450149.894583333, A.D. 1996-Mar-07 09:28:12.0000, -1.188861089591584E+09, -2.921450215639560E+08, -6.006213243561968E+07,
2450150.894583333, A.D. 1996-Mar-08 09:28:12.0000, -1.189131219925201E+09, -2.914083312254963E+08, -5.997572657719678E+07,
2450151.894583333, A.D. 1996-Mar-09 09:28:12.0000, -1.189400710132977E+09, -2.906714829830036E+08, -5.988928843400553E+07,
2450152.894583333, A.D. 1996-Mar-10 09:28:12.0000, -1.189669560198139E+09, -2.899344772599682E+08, -5.980281805924296E+07,
2450153.894583333, A.D. 1996-Mar-11 09:28:12.0000, -1.189937770104192E+09, -2.891973144796629E+08, -5.971631550608562E+07,
2450154.894583333, A.D. 1996-Mar-12 09:28:12.0000, -1.190205339834928E+09, -2.884599950651568E+08, -5.962978082768983E+07,
2450155.894583333, A.D. 1996-Mar-13 09:28:12.0000, -1.190472269374435E+09, -2.877225194393311E+08, -5.954321407719237E+07,
2450156.894583333, A.D. 1996-Mar-14 09:28:12.0000, -1.190738558707099E+09, -2.869848880248964E+08, -5.945661530771111E+07,
2450157.894583333, A.D. 1996-Mar-15 09:28:12.0000, -1.191004207817614E+09, -2.862471012444119E+08, -5.936998457234633E+07,
2450158.894583333, A.D. 1996-Mar-16 09:28:12.0000, -1.191269216690982E+09, -2.855091595203075E+08, -5.928332192418164E+07,
2450159.894583333, A.D. 1996-Mar-17 09:28:12.0000, -1.191533585312516E+09, -2.847710632749072E+08, -5.919662741628620E+07,
2450160.894583333, A.D. 1996-Mar-18 09:28:12.0000, -1.191797313667840E+09, -2.840328129304557E+08, -5.910990110171679E+07,
2450161.894583333, A.D. 1996-Mar-19 09:28:12.0000, -1.192060401742883E+09, -2.832944089091473E+08, -5.902314303352007E+07,
2450162.894583333, A.D. 1996-Mar-20 09:28:12.0000, -1.192322849523869E+09, -2.825558516331558E+08, -5.893635326473626E+07,
2450163.894583333, A.D. 1996-Mar-21 09:28:12.0000, -1.192584656997309E+09, -2.818171415246690E+08, -5.884953184840257E+07,
2450164.894583333, A.D. 1996-Mar-22 09:28:12.0000, -1.192845824149978E+09, -2.810782790059220E+08, -5.876267883755782E+07,
2450165.894583333, A.D. 1996-Mar-23 09:28:12.0000, -1.193106350968888E+09, -2.803392644992330E+08, -5.867579428524753E+07,
2450166.894583333, A.D. 1996-Mar-24 09:28:12.0000, -1.193366237441254E+09, -2.796000984270387E+08, -5.858887824452986E+07,
2450167.894583333, A.D. 1996-Mar-25 09:28:12.0000, -1.193625483554453E+09, -2.788607812119272E+08, -5.850193076848228E+07,
2450168.894583333, A.D. 1996-Mar-26 09:28:12.0000, -1.193884089295965E+09, -2.781213132766685E+08, -5.841495191020852E+07,
2450169.894583333, A.D. 1996-Mar-27 09:28:12.0000, -1.194142054653310E+09, -2.773816950442377E+08, -5.832794172284690E+07,
2450170.894583333, A.D. 1996-Mar-28 09:28:12.0000, -1.194399379613966E+09, -2.766419269378283E+08, -5.824090025957790E+07,
2450171.894583333, A.D. 1996-Mar-29 09:28:12.0000, -1.194656064165289E+09, -2.759020093808535E+08, -5.815382757363218E+07,
2450172.894583333, A.D. 1996-Mar-30 09:28:12.0000, -1.194912108294402E+09, -2.751619427969283E+08, -5.806672371829835E+07,
2450173.894583333, A.D. 1996-Mar-31 09:28:12.0000, -1.195167511988101E+09, -2.744217276098306E+08, -5.797958874692880E+07,
