JDTDB,Calendar Date (TDB),X,Y,Z,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.545694065817809E+09,  5.835062675110539E+09,  4.539315663491344E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.545989090501054E+09,  5.834871371454106E+09,  4.558172480576515E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.546284104830126E+09,  5.834680044094523E+09,  4.577029279010344E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.546579108798626E+09,  5.834488693036720E+09,  4.595886058659792E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.546874102400229E+09,  5.834297318286738E+09,  4.614742819402218E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.547169085628928E+09,  5.834105919851679E+09,  4.633599561126971E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.547464058479239E+09,  5.833914497739619E+09,  4.652456283736730E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.547759020946378E+09,  5.833723051959471E+09,  4.671312987147665E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.548053973026402E+09,  5.833531582520813E+09,  4.690169671289825E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.548348914716287E+09,  5.833340089433700E+09,  4.709026336106181E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.548643846013968E+09,  5.833148572708487E+09,  4.727882981551409E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.548938766918340E+09,  5.832957032355650E+09,  4.746739607590795E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.549233677429226E+09,  5.832765468385631E+09,  4.765596214198351E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.549528577547315E+09,  5.832573880808702E+09,  4.784452801355433E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.549823467274085E+09,  5.832382269634865E+09,  4.803309369049120E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.550118346611726E+09,  5.832190634873756E+09,  4.822165917270756E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.550413215563047E+09,  5.831998976534597E+09,  4.841022446014810E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.550708074131392E+09,  5.831807294626148E+09,  4.859878955277801E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.551002922320561E+09,  5.831615589156680E+09,  4.878735445056891E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.551297760134734E+09,  5.831423860133976E+09,  4.897591915349817E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.551592587578401E+09,  5.831232107565316E+09,  4.916448366154122E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.551887404656309E+09,  5.831040331457493E+09,  4.935304797466278E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.552182211373406E+09,  5.830848531816818E+09,  4.954161209281802E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.552477007734797E+09,  5.830656708649150E+09,  4.973017601594734E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.552771793745709E+09,  5.830464861959894E+09,  4.991873974397588E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.553066569411454E+09,  5.830272991754033E+09,  5.010730327681184E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.553361334737410E+09,  5.830081098036150E+09,  5.029586661434579E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.553656089728988E+09,  5.829889180810437E+09,  5.048442975645137E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.553950834391624E+09,  5.829697240080721E+09,  5.067299270298266E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.554245568730758E+09,  5.829505275850477E+09,  5.086155545377707E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.554540292751820E+09,  5.829313288122849E+09,  5.105011800865579E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.554835006460223E+09,  5.829121276900664E+09,  5.123868036742067E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.555129709861353E+09,  5.828929242186445E+09,  5.142724252986002E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.555424402960561E+09,  5.828737183982428E+09,  5.161580449574351E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.555719085763159E+09,  5.828545102290569E+09,  5.180436626482797E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.556013758274413E+09,  5.828352997112557E+09,  5.199292783685565E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.556308420499539E+09,  5.828160868449829E+09,  5.218148921155262E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.556603072443705E+09,  5.827968716303572E+09,  5.237005038863325E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.556897714112019E+09,  5.827776540674741E+09,  5.255861136779833E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.557192345509534E+09,  5.827584341564054E+09,  5.274717214873719E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.557486966641245E+09,  5.827392118972008E+09,  5.293573273112607E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.557781577512087E+09,  5.827199872898888E+09,  5.312429311463022E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.558076178126931E+09,  5.827007603344761E+09,  5.331285329890561E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.558370768490588E+09,  5.826815310309496E+09,  5.350141328359413E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.558665348607807E+09,  5.826622993792758E+09,  5.368997306833124E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.558959918483271E+09,  5.826430653794018E+09,  5.387853265273976E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.559254478121603E+09,  5.826238290312550E+09,  5.406709203643346E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.559549027527359E+09,  5.826045903347443E+09,  5.425565121901846E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.559843566705037E+09,  5.825853492897601E+09,  5.444421020008945E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.560138095659066E+09,  5.825661058961739E+09,  5.463276897923636E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.560432614393818E+09,  5.825468601538392E+09,  5.482132755603671E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.560727122913603E+09,  5.825276120625918E+09,  5.500988593005943E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.561021621222668E+09,  5.825083616222490E+09,  5.519844410086823E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.561316109325203E+09,  5.824891088326105E+09,  5.538700206801605E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.561610587225339E+09,  5.824698536934574E+09,  5.557555983104968E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.561905054927150E+09,  5.824505962045534E+09,  5.576411738950634E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.562199512434655E+09,  5.824313363656429E+09,  5.595267474291539E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.562493959751821E+09,  5.824120741764528E+09,  5.614123189079666E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.562788396882557E+09,  5.823928096366898E+09,  5.632978883266425E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.563082823830728E+09,  5.823735427460416E+09,  5.651834556801867E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.563377240600142E+09,  5.823542735041759E+09,  5.670690209635568E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.563671647194564E+09,  5.823350019107390E+09,  5.689545841715693E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.563966043617704E+09,  5.823157279653555E+09,  5.708401452989578E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.564260429873228E+09,  5.822964516676273E+09,  5.727257043403077E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.564554805964746E+09,  5.822771730171317E+09,  5.746112612901092E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.564849171895818E+09,  5.822578920134206E+09,  5.764968161426544E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.565143527669940E+09,  5.822386086560184E+09,  5.783823688921046E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.565437873290548E+09,  5.822193229444201E+09,  5.802679195324087E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.565732208760999E+09,  5.822000348780899E+09,  5.821534680573106E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.566026534084558E+09,  5.821807444564578E+09,  5.840390144602919E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.566320849264387E+09,  5.821614516789181E+09,  5.859245587345386E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.566615154303510E+09,  5.821421565448255E+09,  5.878101008728981E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.566909449204793E+09,  5.821228590534941E+09,  5.896956408678365E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.567203733970895E+09,  5.821035592041933E+09,  5.915811787113643E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.567498008604230E+09,  5.820842569961453E+09,  5.934667143949842E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.567792273106901E+09,  5.820649524285241E+09,  5.953522479095840E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.568086527480636E+09,  5.820456455004525E+09,  5.972377792454195E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.568380771726702E+09,  5.820263362110018E+09,  5.991233083919859E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.568675005845822E+09,  5.820070245591937E+09,  6.010088353379130E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.568969229838065E+09,  5.819877105440004E+09,  6.028943600709867E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.569263443702742E+09,  5.819683941643514E+09,  6.047798825779676E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.569557647438297E+09,  5.819490754191389E+09,  6.066654028446341E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.569851841042195E+09,  5.819297543072291E+09,  6.085509208557105E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.570146024510834E+09,  5.819104308274747E+09,  6.104364365949249E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.570440197839470E+09,  5.818911049787313E+09,  6.123219500450373E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.570734361022179E+09,  5.818717767598763E+09,  6.142074611879873E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.571028514051857E+09,  5.818524461698293E+09,  6.160929700050306E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.571322656920280E+09,  5.818331132075738E+09,  6.179784764770174E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.571616789618200E+09,  5.818137778721776E+09,  6.198639805845475E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.571910912135508E+09,  5.817944401628100E+09,  6.217494823083687E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.572205024461431E+09,  5.817751000787562E+09,  6.236349816296196E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.572499126584766E+09,  5.817557576194256E+09,  6.255204785300970E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.572793218494120E+09,  5.817364127843545E+09,  6.274059729925084E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.573087300178151E+09,  5.817170655732019E+09,  6.292914650007033E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.573381371625782E+09,  5.816977159857422E+09,  6.311769545396972E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.573675432826383E+09,  5.816783640218495E+09,  6.330624415958405E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.573969483769914E+09,  5.816590096814836E+09,  6.349479261567163E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.574263524447002E+09,  5.816396529646707E+09,  6.368334082111192E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.574557554848997E+09,  5.816202938714859E+09,  6.387188877489448E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.574851574967967E+09,  5.816009324020370E+09,  6.406043647610474E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.575145584796673E+09,  5.815815685564487E+09,  6.424898392390823E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.575439584328518E+09,  5.815622023348506E+09,  6.443753111753416E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.575733573557469E+09,  5.815428337373662E+09,  6.462607805626535E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.576027552477991E+09,  5.815234627641063E+09,  6.481462473941731E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.576321521084955E+09,  5.815040894151625E+09,  6.500317116633081E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.576615479373569E+09,  5.814847136906040E+09,  6.519171733636165E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.576909427339296E+09,  5.814653355904767E+09,  6.538026324886775E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.577203364977793E+09,  5.814459551148004E+09,  6.556880890320897E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.577497292284845E+09,  5.814265722635713E+09,  6.575735429873347E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.577791209256317E+09,  5.814071870367618E+09,  6.594589943478084E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.578085115888111E+09,  5.813877994343232E+09,  6.613444431067514E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.578379012176123E+09,  5.813684094561869E+09,  6.632298892572212E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.578672898116219E+09,  5.813490171022669E+09,  6.651153327921200E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.578966773704208E+09,  5.813296223724617E+09,  6.670007737041521E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.579260638935824E+09,  5.813102252666574E+09,  6.688862119858289E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.579554493806710E+09,  5.812908257847293E+09,  6.707716476294637E+07,
