JDTDB,Calendar Date (TDB),X,Y,Z,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.227168754585122E+09, -1.732932626793470E+08,  6.166525293092713E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.227103037345098E+09, -1.728474417655495E+08,  6.165824503028839E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.227037285180174E+09, -1.724016209950584E+08,  6.165123671031402E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.226971498086023E+09, -1.719558003649493E+08,  6.164422797105347E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.226905676058149E+09, -1.715099798727151E+08,  6.163721881255389E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.226839819091926E+09, -1.710641595163003E+08,  6.163020923485965E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.226773927182647E+09, -1.706183392941364E+08,  6.162319923801155E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.226708000325585E+09, -1.701725192051722E+08,  6.161618882204614E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.226642038516061E+09, -1.697266992488981E+08,  6.160917798699487E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.226576041749527E+09, -1.692808794253615E+08,  6.160216673288331E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.226510010021660E+09, -1.688350597351700E+08,  6.159515505973023E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.226443943328463E+09, -1.683892401794757E+08,  6.158814296754690E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.226377841666375E+09, -1.679434207599390E+08,  6.158113045633639E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.226311705032391E+09, -1.674976014786664E+08,  6.157411752609303E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.226245533424158E+09, -1.670517823381187E+08,  6.156710417680225E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.226179326840087E+09, -1.666059633409881E+08,  6.156009040844073E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.226113085279420E+09, -1.661601444900444E+08,  6.155307622097700E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.226046808742277E+09, -1.657143257879550E+08,  6.154606161437247E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.225980497229654E+09, -1.652685072370865E+08,  6.153904658858317E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.225914150743383E+09, -1.648226888393002E+08,  6.153203114356189E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.225847769286024E+09, -1.643768705957545E+08,  6.152501527926065E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.225781352860721E+09, -1.639310525067318E+08,  6.151799899563363E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.225714901470998E+09, -1.634852345715108E+08,  6.151098229263998E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.225648415120547E+09, -1.630394167882797E+08,  6.150396517024673E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.225581893812978E+09, -1.625935991541202E+08,  6.149694762843102E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.225515337551586E+09, -1.621477816650476E+08,  6.148992966718204E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.225448746339149E+09, -1.617019643161044E+08,  6.148291128650221E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.225382120177729E+09, -1.612561471014999E+08,  6.147589248640777E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.225315459068563E+09, -1.608103300147785E+08,  6.146887326692853E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.225248763011969E+09, -1.603645130490039E+08,  6.146185362810733E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.225182032007295E+09, -1.599186961969440E+08,  6.145483356999886E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.225115266052935E+09, -1.594728794512448E+08,  6.144781309266820E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.225048465146357E+09, -1.590270628045874E+08,  6.144079219618934E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.224981629284162E+09, -1.585812462498206E+08,  6.143377088064356E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.224914758462161E+09, -1.581354297800698E+08,  6.142674914611788E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.224847852675454E+09, -1.576896133888193E+08,  6.141972699270364E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.224780911918523E+09, -1.572437970699731E+08,  6.141270442049524E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.224713936185313E+09, -1.567979808178965E+08,  6.140568142958902E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.224646925469316E+09, -1.563521646274399E+08,  6.139865802008239E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.224579879763642E+09, -1.559063484939502E+08,  6.139163419207301E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.224512799061091E+09, -1.554605324132711E+08,  6.138460994565830E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.224445683354210E+09, -1.550147163817368E+08,  6.137758528093483E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.224378532635339E+09, -1.545689003961592E+08,  6.137056019799812E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.224311346896665E+09, -1.541230844538129E+08,  6.136353469694226E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.224244126130253E+09, -1.536772685524164E+08,  6.135650877785982E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.224176870328081E+09, -1.532314526901131E+08,  6.134948244084167E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.224109579482068E+09, -1.527856368654521E+08,  6.134245568597697E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.224042253584089E+09, -1.523398210773689E+08,  6.133542851335304E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.223974892626005E+09, -1.518940053251662E+08,  6.132840092305549E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.223907496599666E+09, -1.514481896084972E+08,  6.132137291516817E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.223840065496935E+09, -1.510023739273480E+08,  6.131434448977319E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.223772599309694E+09, -1.505565582820226E+08,  6.130731564695100E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.223705098029847E+09, -1.501107426731282E+08,  6.130028638678041E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.223637561649338E+09, -1.496649271015618E+08,  6.129325670933868E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.223569990160147E+09, -1.492191115684982E+08,  6.128622661470155E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.223502383554304E+09, -1.487732960753787E+08,  6.127919610294333E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.223434741823883E+09, -1.483274806239006E+08,  6.127216517413694E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.223367064961015E+09, -1.478816652160081E+08,  6.126513382835393E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.223299352957882E+09, -1.474358498538834E+08,  6.125810206566464E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.223231605806728E+09, -1.469900345399393E+08,  6.125106988613811E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.223163823499849E+09, -1.465442192768120E+08,  6.124403728984222E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.223096006029609E+09, -1.460984040673540E+08,  6.123700427684379E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.223028153388430E+09, -1.456525889146291E+08,  6.122997084720845E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.222960265568794E+09, -1.452067738219067E+08,  6.122293700100083E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.222892342563251E+09, -1.447609587926570E+08,  6.121590273828459E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.222824384364411E+09, -1.443151438305468E+08,  6.120886805912235E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.222756390964949E+09, -1.438693289394355E+08,  6.120183296357580E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.222688362357600E+09, -1.434235141233725E+08,  6.119479745170579E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.222620298535167E+09, -1.429776993865932E+08,  6.118776152357215E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.222552199490515E+09, -1.425318847335177E+08,  6.118072517923397E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.222484065216567E+09, -1.420860701687488E+08,  6.117368841874940E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.222415895706313E+09, -1.416402556970700E+08,  6.116665124217587E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.222347690952799E+09, -1.411944413234456E+08,  6.115961364956987E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.222279450949136E+09, -1.407486270530201E+08,  6.115257564098718E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.222211175688486E+09, -1.403028128911188E+08,  6.114553721648271E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.222142865164075E+09, -1.398569988432492E+08,  6.113849837611058E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.222074519369180E+09, -1.394111849151027E+08,  6.113145911992412E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.222006138297132E+09, -1.389653711125581E+08,  6.112441944797578E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.221937721941320E+09, -1.385195574416847E+08,  6.111737936031718E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.221869270295177E+09, -1.380737439087484E+08,  6.111033885699903E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.221800783352194E+09, -1.376279305202169E+08,  6.110329793807110E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.221732261105904E+09, -1.371821172827679E+08,  6.109625660358213E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.221663703549892E+09, -1.367363042032984E+08,  6.108921485357980E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.221595110677797E+09, -1.362904912889351E+08,  6.108217268811052E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.221526482483305E+09, -1.358446785470475E+08,  6.107513010721947E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.221457818960155E+09, -1.353988659852619E+08,  6.106808711095027E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.221389120102147E+09, -1.349530536114788E+08,  6.106104369934489E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.221320385903151E+09, -1.345072414338915E+08,  6.105399987244337E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.221251616357106E+09, -1.340614294610068E+08,  6.104695563028356E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.221182811458045E+09, -1.336156177016689E+08,  6.103991097290082E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.221113971200111E+09, -1.331698061650839E+08,  6.103286590032754E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.221045095577576E+09, -1.327239948608467E+08,  6.102582041259280E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.220976184584878E+09, -1.322781837989677E+08,  6.101877450972173E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.220907238216654E+09, -1.318323729899009E+08,  6.101172819173504E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.220838256467794E+09, -1.313865624445690E+08,  6.100468145864823E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.220769239333498E+09, -1.309407521743851E+08,  6.099763431047094E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.220700186809335E+09, -1.304949421912685E+08,  6.099058674720615E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.220631098891339E+09, -1.300491325076520E+08,  6.098353876884935E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.220561975576094E+09, -1.296033231364749E+08,  6.097649037538772E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.220492816860826E+09, -1.291575140911593E+08,  6.096944156679941E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.220423622743531E+09, -1.287117053855653E+08,  6.096239234305291E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.220354393223066E+09, -1.282658970339188E+08,  6.095534270410647E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.220285128299266E+09, -1.278200890507111E+08,  6.094829264990811E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.220215827973038E+09, -1.273742814505673E+08,  6.094124218039566E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.220146492246426E+09, -1.269284742480834E+08,  6.093419129549749E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.220077121122660E+09, -1.264826674576383E+08,  6.092713999513357E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.220007714606143E+09, -1.260368610931870E+08,  6.092008827921733E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.219938272702408E+09, -1.255910551680486E+08,  6.091303614765762E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.219868795418001E+09, -1.251452496947015E+08,  6.090598360036154E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.219799282760338E+09, -1.246994446846058E+08,  6.089893063723713E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.219729734737494E+09, -1.242536401480643E+08,  6.089187725819646E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.219660151357977E+09, -1.238078360941384E+08,  6.088482346315830E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.219590532630482E+09, -1.233620325306218E+08,  6.087776925205059E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.219520878563659E+09, -1.229162294640761E+08,  6.087071462481228E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.219451189165886E+09, -1.224704268999201E+08,  6.086365958139465E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.219381464445098E+09, -1.220246248425635E+08,  6.085660412176170E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.219311704408646E+09, -1.215788232955698E+08,  6.084954824589019E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.219241909063197E+09, -1.211330222618339E+08,  6.084249195376891E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.219172078414718E+09, -1.206872217437604E+08,  6.083543524539758E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.219102212468438E+09, -1.202414217434328E+08,  6.082837812078557E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.219032311228904E+09, -1.197956222627616E+08,  6.082132057995021E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.218962374700022E+09, -1.193498233036120E+08,  6.081426262291548E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.218892402885127E+09, -1.189040248679055E+08,  6.080720424971023E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.218822395787062E+09, -1.184582269576972E+08,  6.080014546036706E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.218752353408262E+09, -1.180124295752300E+08,  6.079308625492092E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.218682275750826E+09, -1.175666327229708E+08,  6.078602663340819E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.218612162816598E+09, -1.171208364036290E+08,  6.077896659586571E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.218542014607226E+09, -1.166750406201623E+08,  6.077190614233018E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.218471831124236E+09, -1.162292453757735E+08,  6.076484527283752E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.218401612369065E+09, -1.157834506738983E+08,  6.075778398742250E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.218331358343124E+09, -1.153376565181893E+08,  6.075072228611847E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.218261069047823E+09, -1.148918629124957E+08,  6.074366016895709E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.218190744484600E+09, -1.144460698608423E+08,  6.073659763596820E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.218120384654960E+09, -1.140002773674058E+08,  6.072953468717983E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.218049989560474E+09, -1.135544854364921E+08,  6.072247132261810E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.217979559202808E+09, -1.131086940725145E+08,  6.071540754230728E+08,
