JDTDB,Calendar Date (TDB),X,Y,Z,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.563947505212208E+09, -5.613013905710947E+09, -3.039989697741797E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.564373549699903E+09, -5.612898541797319E+09, -3.039749729932058E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.564799586828393E+09, -5.612783151520169E+09, -3.039509746991811E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.565225616602266E+09, -5.612667734871659E+09, -3.039269748921242E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.565651639025936E+09, -5.612552291844003E+09, -3.039029735720599E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.566077654103651E+09, -5.612436822429442E+09, -3.038789707390184E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.566503661839502E+09, -5.612321326620249E+09, -3.038549663930354E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.566929662237427E+09, -5.612205804408696E+09, -3.038309605341508E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.567355655301211E+09, -5.612090255787060E+09, -3.038069531624079E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.567781641034492E+09, -5.611974680747603E+09, -3.037829442778544E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.568207619440753E+09, -5.611859079282579E+09, -3.037589338805392E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.568633590523327E+09, -5.611743451384203E+09, -3.037349219705110E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.569059554285388E+09, -5.611627797044670E+09, -3.037109085478210E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.569485510729953E+09, -5.611512116256136E+09, -3.036868936125193E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.569911459859873E+09, -5.611396409010720E+09, -3.036628771646528E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.570337401677835E+09, -5.611280675300505E+09, -3.036388592042687E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.570763336186348E+09, -5.611164915117524E+09, -3.036148397314081E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.571189263387750E+09, -5.611049128453781E+09, -3.035908187461095E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.571615183284190E+09, -5.610933315301229E+09, -3.035667962484097E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.572041095877634E+09, -5.610817475651785E+09, -3.035427722383368E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.572467001169853E+09, -5.610701609497330E+09, -3.035187467159133E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.572892899162421E+09, -5.610585716829706E+09, -3.034947196811566E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.573318789856708E+09, -5.610469797640730E+09, -3.034706911340783E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.573744673253875E+09, -5.610353851922181E+09, -3.034466610746803E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.574170549354871E+09, -5.610237879665823E+09, -3.034226295029569E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.574596418160423E+09, -5.610121880863398E+09, -3.033985964188969E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.575022279671038E+09, -5.610005855506635E+09, -3.033745618224771E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.575448133886991E+09, -5.609889803587258E+09, -3.033505257136676E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.575873980808324E+09, -5.609773725096992E+09, -3.033264880924277E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.576299820434839E+09, -5.609657620027563E+09, -3.033024489587114E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.576725652766097E+09, -5.609541488370721E+09, -3.032784083124583E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.577151477801406E+09, -5.609425330118241E+09, -3.032543661535993E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.577577295539824E+09, -5.609309145261926E+09, -3.032303224820595E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.578003105980151E+09, -5.609192933793628E+09, -3.032062772977521E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.578428909120923E+09, -5.609076695705258E+09, -3.031822306005788E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.578854704960411E+09, -5.608960430988794E+09, -3.031581823904357E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.579280493496618E+09, -5.608844139636295E+09, -3.031341326672087E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.579706274727272E+09, -5.608727821639923E+09, -3.031100814307759E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.580132048649824E+09, -5.608611476991951E+09, -3.030860286810057E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.580557815261450E+09, -5.608495105684783E+09, -3.030619744177647E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.580983574559047E+09, -5.608378707710978E+09, -3.030379186409087E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.581409326539233E+09, -5.608262283063267E+09, -3.030138613502932E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.581835071198350E+09, -5.608145831734577E+09, -3.029898025457685E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.582260808532467E+09, -5.608029353718060E+09, -3.029657422271869E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.582686538537388E+09, -5.607912849007112E+09, -3.029416803944001E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.583112261208660E+09, -5.607796317595413E+09, -3.029176170472677E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.583537976541589E+09, -5.607679759476954E+09, -3.028935521856534E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.583963684531255E+09, -5.607563174646073E+09, -3.028694858094375E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.584389385172539E+09, -5.607446563097482E+09, -3.028454179185145E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.584815078460155E+09, -5.607329924826315E+09, -3.028213485128021E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.585240764388686E+09, -5.607213259828158E+09, -3.027972775922458E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.585666442952635E+09, -5.607096568099083E+09, -3.027732051568289E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.586092114146481E+09, -5.606979849635673E+09, -3.027491312065747E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.586517777964756E+09, -5.606863104435063E+09, -3.027250557415590E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.586943434402122E+09, -5.606746332494939E+09, -3.027009787619164E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.587369083453460E+09, -5.606629533813548E+09, -3.026769002678478E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.587794725113984E+09, -5.606512708389679E+09, -3.026528202596321E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.588220359379342E+09, -5.606395856222634E+09, -3.026287387376287E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.588645986245733E+09, -5.606278977312160E+09, -3.026046557022843E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.589071605710018E+09, -5.606162071658355E+09, -3.025805711541338E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.589497217769812E+09, -5.606045139261550E+09, -3.025564850938015E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.589922822423565E+09, -5.605928180122153E+09, -3.025323975219946E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.590348419670604E+09, -5.605811194240474E+09, -3.025083084394870E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.590774009511133E+09, -5.605694181616513E+09, -3.024842178471100E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.591199591946191E+09, -5.605577142249775E+09, -3.024601257457273E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.591625166977545E+09, -5.605460076139054E+09, -3.024360321362078E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.592050734607545E+09, -5.605342983282271E+09, -3.024119370194023E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.592476294838924E+09, -5.605225863676343E+09, -3.023878403961089E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.592901847674580E+09, -5.605108717317097E+09, -3.023637422670488E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.593327393117327E+09, -5.604991544199252E+09, -3.023396426328433E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.593752931169670E+09, -5.604874344316463E+09, -3.023155414939895E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.594178461833588E+09, -5.604757117661409E+09, -3.022914388508546E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.594603985110355E+09, -5.604639864225938E+09, -3.022673347036679E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.595029501000413E+09, -5.604522584001230E+09, -3.022432290525255E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.595455009503280E+09, -5.604405276977991E+09, -3.022191218973858E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.595880510617515E+09, -5.604287943146623E+09, -3.021950132380967E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.596306004340716E+09, -5.604170582497410E+09, -3.021709030743990E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.596731490669557E+09, -5.604053195020670E+09, -3.021467914059429E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.597156969599844E+09, -5.603935780706890E+09, -3.021226782323081E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.597582441126592E+09, -5.603818339546832E+09, -3.020985635530171E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.598007905244107E+09, -5.603700871531619E+09, -3.020744473675487E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.598433361946075E+09, -5.603583376652792E+09, -3.020503296753488E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.598858811225646E+09, -5.603465854902353E+09, -3.020262104758468E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.599284253075516E+09, -5.603348306272786E+09, -3.020020897684627E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.599709687488000E+09, -5.603230730757078E+09, -3.019779675526111E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.600135114455103E+09, -5.603113128348709E+09, -3.019538438277106E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.600560533968572E+09, -5.602995499041649E+09, -3.019297185931873E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.600985946019956E+09, -5.602877842830349E+09, -3.019055918484771E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.601411350600644E+09, -5.602760159709715E+09, -3.018814635930350E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.601836747701905E+09, -5.602642449675106E+09, -3.018573338263254E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.602262137314920E+09, -5.602524712722301E+09, -3.018332025478342E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.602687519430810E+09, -5.602406948847484E+09, -3.018090697570612E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.603112894040656E+09, -5.602289158047226E+09, -3.017849354535265E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.603538261135519E+09, -5.602171340318467E+09, -3.017607996367671E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.603963620706456E+09, -5.602053495658497E+09, -3.017366623063374E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.604388972744529E+09, -5.601935624064936E+09, -3.017125234618101E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.604814317240823E+09, -5.601817725535723E+09, -3.016883831027722E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.605239654186446E+09, -5.601699800069103E+09, -3.016642412288315E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.605664983572544E+09, -5.601581847663609E+09, -3.016400978396072E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.606090305390301E+09, -5.601463868318048E+09, -3.016159529347355E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.606515619630945E+09, -5.601345862031502E+09, -3.015918065138669E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.606940926285755E+09, -5.601227828803297E+09, -3.015676585766659E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.607366225346062E+09, -5.601109768633016E+09, -3.015435091228108E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.607791516803252E+09, -5.600991681520475E+09, -3.015193581519914E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.608216800648767E+09, -5.600873567465723E+09, -3.014952056639118E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.608642076874109E+09, -5.600755426469030E+09, -3.014710516582866E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.609067345470840E+09, -5.600637258530884E+09, -3.014468961348424E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.609492606430582E+09, -5.600519063651982E+09, -3.014227390933168E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.609917859745022E+09, -5.600400841833232E+09, -3.013985805334566E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.610343105405907E+09, -5.600282593075734E+09, -3.013744204550207E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.610768343405049E+09, -5.600164317380791E+09, -3.013502588577769E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.611193573734323E+09, -5.600046014749896E+09, -3.013260957415018E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.611618796385667E+09, -5.599927685184734E+09, -3.013019311059825E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.612044011351082E+09, -5.599809328687172E+09, -3.012777649510152E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.612469218622631E+09, -5.599690945259270E+09, -3.012535972764027E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.612894418192442E+09, -5.599572534903259E+09, -3.012294280819590E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.613319610052701E+09, -5.599454097621557E+09, -3.012052573675048E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.613744794195655E+09, -5.599335633416763E+09, -3.011810851328690E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.614169970613613E+09, -5.599217142291656E+09, -3.011569113778896E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.614595139298940E+09, -5.599098624249195E+09, -3.011327361024125E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.615020300244056E+09, -5.598980079292520E+09, -3.011085593062916E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.615445453441441E+09, -5.598861507424954E+09, -3.010843809893873E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.615870598883626E+09, -5.598742908650013E+09, -3.010602011515737E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.616295736563194E+09, -5.598624282971398E+09, -3.010360197927256E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.616720866472780E+09, -5.598505630393006E+09, -3.010118369127350E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.617145988605072E+09, -5.598386950918941E+09, -3.009876525114977E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.617571102952802E+09, -5.598268244553511E+09, -3.009634665889227E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.617996209508756E+09, -5.598149511301248E+09, -3.009392791449282E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.618421308265766E+09, -5.598030751166908E+09, -3.009150901794465E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.618846399216717E+09, -5.597911964155498E+09, -3.008908996924210E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.619271482354549E+09, -5.597793150272272E+09, -3.008667076838121E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.619696557672258E+09, -5.597674309522765E+09, -3.008425141535957E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.620121625162910E+09, -5.597555441912805E+09, -3.008183191017668E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.620546684819643E+09, -5.597436547448529E+09, -3.007941225283432E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.620971736635688E+09, -5.597317626136414E+09, -3.007699244333689E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.621396780604382E+09, -5.597198677983295E+09, -3.007457248169138E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.621821816719196E+09, -5.597079702996405E+09, -3.007215236790862E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.622246844973764E+09, -5.596960701183380E+09, -3.006973210200286E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.622671865361921E+09, -5.596841672552311E+09, -3.006731168399329E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.623096877877753E+09, -5.596722617111750E+09, -3.006489111390381E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.623521882515653E+09, -5.596603534870742E+09, -3.006247039176474E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.623946879270392E+09, -5.596484425838837E+09, -3.006004951761260E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.624371868137197E+09, -5.596365290026100E+09, -3.005762849149148E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.624796849111845E+09, -5.596246127443105E+09, -3.005520731345415E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.625221822190764E+09, -5.596126938100900E+09, -3.005278598356185E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.625646787371140E+09, -5.596007722010978E+09, -3.005036450188608E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.626071744651028E+09, -5.595888479185198E+09, -3.004794286850810E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.626496694029459E+09, -5.595769209635680E+09, -3.004552108351970E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.626921635506533E+09, -5.595649913374681E+09, -3.004309914702282E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.627346569083492E+09, -5.595530590414429E+09, -3.004067705912879E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.627771494762757E+09, -5.595411240766931E+09, -3.003825481995735E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.628196412547930E+09, -5.595291864443775E+09, -3.003583242963483E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.628621322443733E+09, -5.595172461455910E+09, -3.003340988829215E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.629046224455913E+09, -5.595053031813444E+09, -3.003098719606204E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.629471118591076E+09, -5.594933575525468E+09, -3.002856435307608E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.629896004856492E+09, -5.594814092599916E+09, -3.002614135946205E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.630320883259863E+09, -5.594694583043479E+09, -3.002371821534111E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.630745753809078E+09, -5.594575046861578E+09, -3.002129492082493E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.631170616511981E+09, -5.594455484058411E+09, -3.001887147601447E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.631595471376145E+09, -5.594335894637021E+09, -3.001644788099818E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.632020318408695E+09, -5.594216278599449E+09, -3.001402413585207E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.632445157616175E+09, -5.594096635946889E+09, -3.001160024063902E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.632869989004451E+09, -5.593976966679865E+09, -3.000917619541013E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.633294812578675E+09, -5.593857270798413E+09, -3.000675200020554E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.633719628343275E+09, -5.593737548302243E+09, -3.000432765505571E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.634144436301989E+09, -5.593617799190897E+09, -3.000190315998321E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.634569236457914E+09, -5.593498023463869E+09, -2.999947851500399E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.634994028813578E+09, -5.593378221120708E+09, -2.999705372012894E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.635418813371017E+09, -5.593258392161100E+09, -2.999462877536542E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.635843590131858E+09, -5.593138536584917E+09, -2.999220368071826E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.636268359097391E+09, -5.593018654392256E+09, -2.998977843619113E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.636693120268651E+09, -5.592898745583451E+09, -2.998735304178712E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.637117873646483E+09, -5.592778810159092E+09, -2.998492749750929E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.637542619231597E+09, -5.592658848120008E+09, -2.998250180336177E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.637967357024627E+09, -5.592538859467266E+09, -2.998007595934963E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.638392087026172E+09, -5.592418844202147E+09, -2.997764996547954E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.638816809236833E+09, -5.592298802326126E+09, -2.997522382175980E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.639241523657243E+09, -5.592178733840858E+09, -2.997279752820046E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.639666230288091E+09, -5.592058638748146E+09, -2.997037108481338E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.640090929130144E+09, -5.591938517049927E+09, -2.996794449161258E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.640515620184258E+09, -5.591818368748239E+09, -2.996551774861379E+08,
