JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.669108796, A.D. 1998-Jul-20 04:03:31.0000, -1.319672770074954E+08,  5.223320214882659E+08, -4.468696701927593E+07,
2451015.669108796, A.D. 1998-Jul-21 04:03:31.0000, -1.332766761878499E+08,  5.220395152634858E+08, -4.461735206371209E+07,
2451016.669108796, A.D. 1998-Jul-22 04:03:31.0000, -1.345852409702954E+08,  5.217437358072979E+08, -4.454745730345932E+07,
2451017.669108796, A.D. 1998-Jul-23 04:03:31.0000, -1.358929633034942E+08,  5.214446855655581E+08, -4.447728322785780E+07,
2451018.669108796, A.D. 1998-Jul-24 04:03:31.0000, -1.371998351439775E+08,  5.211423670028911E+08, -4.440683032775074E+07,
2451019.669108796, A.D. 1998-Jul-25 04:03:31.0000, -1.385058484561907E+08,  5.208367826026688E+08, -4.433609909547961E+07,
2451020.669108796, A.D. 1998-Jul-26 04:03:31.0000, -1.398109952125394E+08,  5.205279348669864E+08, -4.426509002487990E+07,
2451021.669108796, A.D. 1998-Jul-27 04:03:31.0000, -1.411152673934343E+08,  5.202158263166382E+08, -4.419380361127642E+07,
2451022.669108796, A.D. 1998-Jul-28 04:03:31.0000, -1.424186569873376E+08,  5.199004594910937E+08, -4.412224035147899E+07,
2451023.669108796, A.D. 1998-Jul-29 04:03:31.0000, -1.437211559908084E+08,  5.195818369484718E+08, -4.405040074377823E+07,
2451024.669108796, A.D. 1998-Jul-30 04:03:31.0000, -1.450227564085488E+08,  5.192599612655138E+08, -4.397828528794086E+07,
2451025.669108796, A.D. 1998-Jul-31 04:03:31.0000, -1.463234502534497E+08,  5.189348350375582E+08, -4.390589448520562E+07,
2451026.669108796, A.D. 1998-Aug-01 04:03:31.0000, -1.476232295466373E+08,  5.186064608785113E+08, -4.383322883827910E+07,
2451027.669108796, A.D. 1998-Aug-02 04:03:31.0000, -1.489220863175186E+08,  5.182748414208194E+08, -4.376028885133117E+07,
2451028.669108796, A.D. 1998-Aug-03 04:03:31.0000, -1.502200126038278E+08,  5.179399793154384E+08, -4.368707502999139E+07,
2451029.669108796, A.D. 1998-Aug-04 04:03:31.0000, -1.515170004516724E+08,  5.176018772318038E+08, -4.361358788134423E+07,
2451030.669108796, A.D. 1998-Aug-05 04:03:31.0000, -1.528130419155791E+08,  5.172605378577985E+08, -4.353982791392595E+07,
2451031.669108796, A.D. 1998-Aug-06 04:03:31.0000, -1.541081290585396E+08,  5.169159638997191E+08, -4.346579563771990E+07,
2451032.669108796, A.D. 1998-Aug-07 04:03:31.0000, -1.554022539520560E+08,  5.165681580822423E+08, -4.339149156415305E+07,
2451033.669108796, A.D. 1998-Aug-08 04:03:31.0000, -1.566954086761862E+08,  5.162171231483886E+08, -4.331691620609260E+07,
2451034.669108796, A.D. 1998-Aug-09 04:03:31.0000, -1.579875853195886E+08,  5.158628618594840E+08, -4.324207007784206E+07,
2451035.669108796, A.D. 1998-Aug-10 04:03:31.0000, -1.592787759795658E+08,  5.155053769951218E+08, -4.316695369513845E+07,
2451036.669108796, A.D. 1998-Aug-11 04:03:31.0000, -1.605689727621077E+08,  5.151446713531197E+08, -4.309156757514876E+07,
2451037.669108796, A.D. 1998-Aug-12 04:03:31.0000, -1.618581677819335E+08,  5.147807477494776E+08, -4.301591223646730E+07,
2451038.669108796, A.D. 1998-Aug-13 04:03:31.0000, -1.631463531625314E+08,  5.144136090183309E+08, -4.293998819911334E+07,
2451039.669108796, A.D. 1998-Aug-14 04:03:31.0000, -1.644335210361966E+08,  5.140432580119034E+08, -4.286379598452905E+07,
2451040.669108796, A.D. 1998-Aug-15 04:03:31.0000, -1.657196635440672E+08,  5.136696976004556E+08, -4.278733611557746E+07,
2451041.669108796, A.D. 1998-Aug-16 04:03:31.0000, -1.670047728361555E+08,  5.132929306722332E+08, -4.271060911654142E+07,
2451042.669108796, A.D. 1998-Aug-17 04:03:31.0000, -1.682888410713767E+08,  5.129129601334103E+08, -4.263361551312292E+07,
2451043.669108796, A.D. 1998-Aug-18 04:03:31.0000, -1.695718604175713E+08,  5.125297889080332E+08, -4.255635583244297E+07,
2451044.669108796, A.D. 1998-Aug-19 04:03:31.0000, -1.708538230515215E+08,  5.121434199379612E+08, -4.247883060304219E+07,
2451045.669108796, A.D. 1998-Aug-20 04:03:31.0000, -1.721347211589623E+08,  5.117538561828064E+08, -4.240104035488197E+07,
2451046.669108796, A.D. 1998-Aug-21 04:03:31.0000, -1.734145469345817E+08,  5.113611006198748E+08, -4.232298561934656E+07,
2451047.669108796, A.D. 1998-Aug-22 04:03:31.0000, -1.746932925820124E+08,  5.109651562441077E+08, -4.224466692924586E+07,
2451048.669108796, A.D. 1998-Aug-23 04:03:31.0000, -1.759709503138135E+08,  5.105660260680286E+08, -4.216608481881851E+07,
2451049.669108796, A.D. 1998-Aug-24 04:03:31.0000, -1.772475123514397E+08,  5.101637131216952E+08, -4.208723982373607E+07,
2451050.669108796, A.D. 1998-Aug-25 04:03:31.0000, -1.785229709251994E+08,  5.097582204526614E+08, -4.200813248110664E+07,
2451051.669108796, A.D. 1998-Aug-26 04:03:31.0000, -1.797973182742018E+08,  5.093495511259537E+08, -4.192876332947922E+07,
2451052.669108796, A.D. 1998-Aug-27 04:03:31.0000, -1.810705466462943E+08,  5.089377082240649E+08, -4.184913290884680E+07,
2451053.669108796, A.D. 1998-Aug-28 04:03:31.0000, -1.823426482979932E+08,  5.085226948469702E+08, -4.176924176064840E+07,
2451054.669108796, A.D. 1998-Aug-29 04:03:31.0000, -1.836136154944144E+08,  5.081045141121708E+08, -4.168909042776921E+07,
2451055.669108796, A.D. 1998-Aug-30 04:03:31.0000, -1.848834405092084E+08,  5.076831691547657E+08, -4.160867945453748E+07,
2451056.669108796, A.D. 1998-Aug-31 04:03:31.0000, -1.861521156245095E+08,  5.072586631275562E+08, -4.152800938671750E+07,
2451057.669108796, A.D. 1998-Sep-01 04:03:31.0000, -1.874196331309093E+08,  5.068309992011787E+08, -4.144708077149844E+07,
2451058.669108796, A.D. 1998-Sep-02 04:03:31.0000, -1.886859853274658E+08,  5.064001805642618E+08, -4.136589415747744E+07,
2451059.669108796, A.D. 1998-Sep-03 04:03:31.0000, -1.899511645217534E+08,  5.059662104236012E+08, -4.128445009463754E+07,
2451060.669108796, A.D. 1998-Sep-04 04:03:31.0000, -1.912151630299661E+08,  5.055290920043350E+08, -4.120274913432094E+07,
2451061.669108796, A.D. 1998-Sep-05 04:03:31.0000, -1.924779731770740E+08,  5.050888285501078E+08, -4.112079182919833E+07,
2451062.669108796, A.D. 1998-Sep-06 04:03:31.0000, -1.937395872970247E+08,  5.046454233232059E+08, -4.103857873323551E+07,
2451063.669108796, A.D. 1998-Sep-07 04:03:31.0000, -1.949999977329907E+08,  5.041988796046502E+08, -4.095611040166071E+07,
2451064.669108796, A.D. 1998-Sep-08 04:03:31.0000, -1.962591968376415E+08,  5.037492006942302E+08, -4.087338739093307E+07,
2451065.669108796, A.D. 1998-Sep-09 04:03:31.0000, -1.975171769734246E+08,  5.032963899104816E+08, -4.079041025871581E+07,
2451066.669108796, A.D. 1998-Sep-10 04:03:31.0000, -1.987739305128370E+08,  5.028404505906016E+08, -4.070717956385469E+07,
2451067.669108796, A.D. 1998-Sep-11 04:03:31.0000, -2.000294498386714E+08,  5.023813860903127E+08, -4.062369586636350E+07,
2451068.669108796, A.D. 1998-Sep-12 04:03:31.0000, -2.012837273442246E+08,  5.019191997836851E+08, -4.053995972741598E+07,
2451069.669108796, A.D. 1998-Sep-13 04:03:31.0000, -2.025367554334606E+08,  5.014538950629315E+08, -4.045597170934442E+07,
2451070.669108796, A.D. 1998-Sep-14 04:03:31.0000, -2.037885265211248E+08,  5.009854753381912E+08, -4.037173237564316E+07,
2451071.669108796, A.D. 1998-Sep-15 04:03:31.0000, -2.050390330328136E+08,  5.005139440373160E+08, -4.028724229097670E+07,
2451072.669108796, A.D. 1998-Sep-16 04:03:31.0000, -2.062882674050055E+08,  5.000393046056689E+08, -4.020250202118960E+07,
2451073.669108796, A.D. 1998-Sep-17 04:03:31.0000, -2.075362220850606E+08,  4.995615605059392E+08, -4.011751213331819E+07,
2451074.669108796, A.D. 1998-Sep-18 04:03:31.0000, -2.087828895311969E+08,  4.990807152179860E+08, -4.003227319560227E+07,
2451075.669108796, A.D. 1998-Sep-19 04:03:31.0000, -2.100282622124530E+08,  4.985967722387028E+08, -3.994678577749583E+07,
2451076.669108796, A.D. 1998-Sep-20 04:03:31.0000, -2.112723326086426E+08,  4.981097350819078E+08, -3.986105044967705E+07,
2451077.669108796, A.D. 1998-Sep-21 04:03:31.0000, -2.125150932103070E+08,  4.976196072782558E+08, -3.977506778405592E+07,
2451078.669108796, A.D. 1998-Sep-22 04:03:31.0000, -2.137565365186705E+08,  4.971263923751689E+08, -3.968883835378075E+07,
2451079.669108796, A.D. 1998-Sep-23 04:03:31.0000, -2.149966550455990E+08,  4.966300939367824E+08, -3.960236273324272E+07,
2451080.669108796, A.D. 1998-Sep-24 04:03:31.0000, -2.162354413135673E+08,  4.961307155439036E+08, -3.951564149807885E+07,
2451081.669108796, A.D. 1998-Sep-25 04:03:31.0000, -2.174728878556320E+08,  4.956282607939796E+08, -3.942867522517321E+07,
2451082.669108796, A.D. 1998-Sep-26 04:03:31.0000, -2.187089872154134E+08,  4.951227333010722E+08, -3.934146449265742E+07,
2451083.669108796, A.D. 1998-Sep-27 04:03:31.0000, -2.199437319470839E+08,  4.946141366958371E+08, -3.925400987990963E+07,
2451084.669108796, A.D. 1998-Sep-28 04:03:31.0000, -2.211771146153633E+08,  4.941024746255068E+08, -3.916631196755275E+07,
2451085.669108796, A.D. 1998-Sep-29 04:03:31.0000, -2.224091277955208E+08,  4.935877507538745E+08, -3.907837133745185E+07,
2451086.669108796, A.D. 1998-Sep-30 04:03:31.0000, -2.236397640733819E+08,  4.930699687612796E+08, -3.899018857271120E+07,
2451087.669108796, A.D. 1998-Oct-01 04:03:31.0000, -2.248690160453401E+08,  4.925491323445930E+08, -3.890176425767112E+07,
2451088.669108796, A.D. 1998-Oct-02 04:03:31.0000, -2.260968763183728E+08,  4.920252452172011E+08, -3.881309897790316E+07,
2451089.669108796, A.D. 1998-Oct-03 04:03:31.0000, -2.273233375100606E+08,  4.914983111089895E+08, -3.872419332020712E+07,
2451090.669108796, A.D. 1998-Oct-04 04:03:31.0000, -2.285483922486092E+08,  4.909683337663264E+08, -3.863504787260595E+07,
2451091.669108796, A.D. 1998-Oct-05 04:03:31.0000, -2.297720331728736E+08,  4.904353169520436E+08, -3.854566322434184E+07,
2451092.669108796, A.D. 1998-Oct-06 04:03:31.0000, -2.309942529323844E+08,  4.898992644454165E+08, -3.845603996587127E+07,
2451093.669108796, A.D. 1998-Oct-07 04:03:31.0000, -2.322150441873754E+08,  4.893601800421438E+08, -3.836617868886101E+07,
2451094.669108796, A.D. 1998-Oct-08 04:03:31.0000, -2.334343996088128E+08,  4.888180675543246E+08, -3.827607998618308E+07,
2451095.669108796, A.D. 1998-Oct-09 04:03:31.0000, -2.346523118784247E+08,  4.882729308104356E+08, -3.818574445191035E+07,
2451096.669108796, A.D. 1998-Oct-10 04:03:31.0000, -2.358687736887319E+08,  4.877247736553059E+08, -3.809517268131214E+07,
2451097.669108796, A.D. 1998-Oct-11 04:03:31.0000, -2.370837777430791E+08,  4.871735999500923E+08, -3.800436527084950E+07,
2451098.669108796, A.D. 1998-Oct-12 04:03:31.0000, -2.382973167556666E+08,  4.866194135722519E+08, -3.791332281817070E+07,
2451099.669108796, A.D. 1998-Oct-13 04:03:31.0000, -2.395093834515816E+08,  4.860622184155155E+08, -3.782204592210683E+07,
2451100.669108796, A.D. 1998-Oct-14 04:03:31.0000, -2.407199705668314E+08,  4.855020183898592E+08, -3.773053518266755E+07,
2451101.669108796, A.D. 1998-Oct-15 04:03:31.0000, -2.419290708483745E+08,  4.849388174214749E+08, -3.763879120103639E+07,
2451102.669108796, A.D. 1998-Oct-16 04:03:31.0000, -2.431366770541540E+08,  4.843726194527414E+08, -3.754681457956645E+07,
2451103.669108796, A.D. 1998-Oct-17 04:03:31.0000, -2.443427819531288E+08,  4.838034284421931E+08, -3.745460592177624E+07,
2451104.669108796, A.D. 1998-Oct-18 04:03:31.0000, -2.455473783253073E+08,  4.832312483644904E+08, -3.736216583234549E+07,
2451105.669108796, A.D. 1998-Oct-19 04:03:31.0000, -2.467504589617787E+08,  4.826560832103869E+08, -3.726949491711071E+07,
2451106.669108796, A.D. 1998-Oct-20 04:03:31.0000, -2.479520166647460E+08,  4.820779369866980E+08, -3.717659378306106E+07,
2451107.669108796, A.D. 1998-Oct-21 04:03:31.0000, -2.491520442475578E+08,  4.814968137162681E+08, -3.708346303833434E+07,
2451108.669108796, A.D. 1998-Oct-22 04:03:31.0000, -2.503505345347411E+08,  4.809127174379374E+08, -3.699010329221275E+07,
2451109.669108796, A.D. 1998-Oct-23 04:03:31.0000, -2.515474803620326E+08,  4.803256522065083E+08, -3.689651515511894E+07,
2451110.669108796, A.D. 1998-Oct-24 04:03:31.0000, -2.527428745764116E+08,  4.797356220927113E+08, -3.680269923861191E+07,
2451111.669108796, A.D. 1998-Oct-25 04:03:31.0000, -2.539367100361315E+08,  4.791426311831705E+08, -3.670865615538308E+07,
2451112.669108796, A.D. 1998-Oct-26 04:03:31.0000, -2.551289796107523E+08,  4.785466835803674E+08, -3.661438651925248E+07,
2451113.669108796, A.D. 1998-Oct-27 04:03:31.0000, -2.563196761811717E+08,  4.779477834026064E+08, -3.651989094516468E+07,
2451114.669108796, A.D. 1998-Oct-28 04:03:31.0000, -2.575087926396572E+08,  4.773459347839767E+08, -3.642517004918501E+07,
2451115.669108796, A.D. 1998-Oct-29 04:03:31.0000, -2.586963218898782E+08,  4.767411418743169E+08, -3.633022444849601E+07,
2451116.669108796, A.D. 1998-Oct-30 04:03:31.0000, -2.598822568469367E+08,  4.761334088391755E+08, -3.623505476139352E+07,
2451117.669108796, A.D. 1998-Oct-31 04:03:31.0000, -2.610665904373993E+08,  4.755227398597727E+08, -3.613966160728312E+07,
2451118.669108796, A.D. 1998-Nov-01 04:03:31.0000, -2.622493155993280E+08,  4.749091391329616E+08, -3.604404560667682E+07,
2451119.669108796, A.D. 1998-Nov-02 04:03:31.0000, -2.634304252823111E+08,  4.742926108711857E+08, -3.594820738118929E+07,
2451120.669108796, A.D. 1998-Nov-03 04:03:31.0000, -2.646099124474938E+08,  4.736731593024383E+08, -3.585214755353481E+07,
2451121.669108796, A.D. 1998-Nov-04 04:03:31.0000, -2.657877700676081E+08,  4.730507886702192E+08, -3.575586674752411E+07,
2451122.669108796, A.D. 1998-Nov-05 04:03:31.0000, -2.669639911270024E+08,  4.724255032334903E+08, -3.565936558806148E+07,
2451123.669108796, A.D. 1998-Nov-06 04:03:31.0000, -2.681385686216697E+08,  4.717973072666291E+08, -3.556264470114169E+07,
2451124.669108796, A.D. 1998-Nov-07 04:03:31.0000, -2.693114955592760E+08,  4.711662050593812E+08, -3.546570471384755E+07,
2451125.669108796, A.D. 1998-Nov-08 04:03:31.0000, -2.704827649591853E+08,  4.705322009168110E+08, -3.536854625434798E+07,
2451126.669108796, A.D. 1998-Nov-09 04:03:31.0000, -2.716523698524853E+08,  4.698952991592495E+08, -3.527116995189542E+07,
2451127.669108796, A.D. 1998-Nov-10 04:03:31.0000, -2.728203032820089E+08,  4.692555041222415E+08, -3.517357643682492E+07,
2451128.669108796, A.D. 1998-Nov-11 04:03:31.0000, -2.739865583023547E+08,  4.686128201564889E+08, -3.507576634055221E+07,
2451129.669108796, A.D. 1998-Nov-12 04:03:31.0000, -2.751511279799024E+08,  4.679672516277934E+08, -3.497774029557374E+07,
2451130.669108796, A.D. 1998-Nov-13 04:03:31.0000, -2.763140053928254E+08,  4.673188029169964E+08, -3.487949893546605E+07,
2451131.669108796, A.D. 1998-Nov-14 04:03:31.0000, -2.774751836310981E+08,  4.666674784199169E+08, -3.478104289488631E+07,
2451132.669108796, A.D. 1998-Nov-15 04:03:31.0000, -2.786346557964966E+08,  4.660132825472885E+08, -3.468237280957371E+07,
2451133.669108796, A.D. 1998-Nov-16 04:03:31.0000, -2.797924150025916E+08,  4.653562197246968E+08, -3.458348931635094E+07,
2451134.669108796, A.D. 1998-Nov-17 04:03:31.0000, -2.809484543747357E+08,  4.646962943925142E+08, -3.448439305312684E+07,
2451135.669108796, A.D. 1998-Nov-18 04:03:31.0000, -2.821027670500373E+08,  4.640335110058410E+08, -3.438508465889978E+07,
2451136.669108796, A.D. 1998-Nov-19 04:03:31.0000, -2.832553461773266E+08,  4.633678740344474E+08, -3.428556477376169E+07,
