JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.364513889, A.D. 1998-Jan-31 20:44:54.0000,  2.559177499759407E+08, -5.465335752957494E+08, -3.338642861676019E+07,
2450846.364513889, A.D. 1998-Feb-01 20:44:54.0000,  2.569376065926600E+08, -5.457807001812000E+08, -3.341343540301818E+07,
2450847.364513889, A.D. 1998-Feb-02 20:44:54.0000,  2.579563117207134E+08, -5.450253705508577E+08, -3.344029185672414E+07,
2450848.364513889, A.D. 1998-Feb-03 20:44:54.0000,  2.589738593708704E+08, -5.442675867887205E+08, -3.346699767270502E+07,
2450849.364513889, A.D. 1998-Feb-04 20:44:54.0000,  2.599902435445148E+08, -5.435073492912951E+08, -3.349355254574594E+07,
2450850.364513889, A.D. 1998-Feb-05 20:44:54.0000,  2.610054582336415E+08, -5.427446584676627E+08, -3.351995617059189E+07,
2450851.364513889, A.D. 1998-Feb-06 20:44:54.0000,  2.620194974208542E+08, -5.419795147395474E+08, -3.354620824195033E+07,
2450852.364513889, A.D. 1998-Feb-07 20:44:54.0000,  2.630323550793625E+08, -5.412119185413839E+08, -3.357230845449328E+07,
2450853.364513889, A.D. 1998-Feb-08 20:44:54.0000,  2.640440251729801E+08, -5.404418703203877E+08, -3.359825650285938E+07,
2450854.364513889, A.D. 1998-Feb-09 20:44:54.0000,  2.650545016561234E+08, -5.396693705366267E+08, -3.362405208165693E+07,
2450855.364513889, A.D. 1998-Feb-10 20:44:54.0000,  2.660637784738098E+08, -5.388944196630925E+08, -3.364969488546598E+07,
2450856.364513889, A.D. 1998-Feb-11 20:44:54.0000,  2.670718495616577E+08, -5.381170181857748E+08, -3.367518460884124E+07,
2450857.364513889, A.D. 1998-Feb-12 20:44:54.0000,  2.680787088458862E+08, -5.373371666037371E+08, -3.370052094631487E+07,
2450858.364513889, A.D. 1998-Feb-13 20:44:54.0000,  2.690843502433160E+08, -5.365548654291924E+08, -3.372570359239984E+07,
2450859.364513889, A.D. 1998-Feb-14 20:44:54.0000,  2.700887676613716E+08, -5.357701151875833E+08, -3.375073224159262E+07,
2450860.364513889, A.D. 1998-Feb-15 20:44:54.0000,  2.710919549980838E+08, -5.349829164176624E+08, -3.377560658837733E+07,
2450861.364513889, A.D. 1998-Feb-16 20:44:54.0000,  2.720939061420950E+08, -5.341932696715744E+08, -3.380032632722920E+07,
2450862.364513889, A.D. 1998-Feb-17 20:44:54.0000,  2.730946149726650E+08, -5.334011755149424E+08, -3.382489115261871E+07,
2450863.364513889, A.D. 1998-Feb-18 20:44:54.0000,  2.740940753596794E+08, -5.326066345269545E+08, -3.384930075901598E+07,
2450864.364513889, A.D. 1998-Feb-19 20:44:54.0000,  2.750922811636619E+08, -5.318096473004540E+08, -3.387355484089604E+07,
2450865.364513889, A.D. 1998-Feb-20 20:44:54.0000,  2.760892262357883E+08, -5.310102144420317E+08, -3.389765309274387E+07,
2450866.364513889, A.D. 1998-Feb-21 20:44:54.0000,  2.770849044179057E+08, -5.302083365721207E+08, -3.392159520906052E+07,
2450867.364513889, A.D. 1998-Feb-22 20:44:54.0000,  2.780793095425565E+08, -5.294040143250933E+08, -3.394538088436952E+07,
2450868.364513889, A.D. 1998-Feb-23 20:44:54.0000,  2.790724354330077E+08, -5.285972483493594E+08, -3.396900981322449E+07,
2450869.364513889, A.D. 1998-Feb-24 20:44:54.0000,  2.800642759032889E+08, -5.277880393074671E+08, -3.399248169021645E+07,
2450870.364513889, A.D. 1998-Feb-25 20:44:54.0000,  2.810548247582368E+08, -5.269763878762026E+08, -3.401579620998329E+07,
2450871.364513889, A.D. 1998-Feb-26 20:44:54.0000,  2.820440757935499E+08, -5.261622947466886E+08, -3.403895306721860E+07,
2450872.364513889, A.D. 1998-Feb-27 20:44:54.0000,  2.830320227958543E+08, -5.253457606244810E+08, -3.406195195668218E+07,
2450873.364513889, A.D. 1998-Feb-28 20:44:54.0000,  2.840186595427802E+08, -5.245267862296591E+08, -3.408479257321060E+07,
2450874.364513889, A.D. 1998-Mar-01 20:44:54.0000,  2.850039798030502E+08, -5.237053722969073E+08, -3.410747461172843E+07,
2450875.364513889, A.D. 1998-Mar-02 20:44:54.0000,  2.859879773365808E+08, -5.228815195755852E+08, -3.412999776725921E+07,
2450876.364513889, A.D. 1998-Mar-03 20:44:54.0000,  2.869706458945925E+08, -5.220552288297812E+08, -3.415236173493665E+07,
2450877.364513889, A.D. 1998-Mar-04 20:44:54.0000,  2.879519792197293E+08, -5.212265008383445E+08, -3.417456621001402E+07,
2450878.364513889, A.D. 1998-Mar-05 20:44:54.0000,  2.889319710461805E+08, -5.203953363948922E+08, -3.419661088787210E+07,
2450879.364513889, A.D. 1998-Mar-06 20:44:54.0000,  2.899106150998026E+08, -5.195617363077893E+08, -3.421849546402517E+07,
2450880.364513889, A.D. 1998-Mar-07 20:44:54.0000,  2.908879050982264E+08, -5.187257014000949E+08, -3.424021963412222E+07,
2450881.364513889, A.D. 1998-Mar-08 20:44:54.0000,  2.918638347509488E+08, -5.178872325094792E+08, -3.426178309394524E+07,
2450882.364513889, A.D. 1998-Mar-09 20:44:54.0000,  2.928383977593901E+08, -5.170463304881160E+08, -3.428318553940096E+07,
2450883.364513889, A.D. 1998-Mar-10 20:44:54.0000,  2.938115878169149E+08, -5.162029962025506E+08, -3.430442666650897E+07,
2450884.364513889, A.D. 1998-Mar-11 20:44:54.0000,  2.947833986088015E+08, -5.153572305335653E+08, -3.432550617138335E+07,
2450885.364513889, A.D. 1998-Mar-12 20:44:54.0000,  2.957538238121598E+08, -5.145090343760474E+08, -3.434642375021046E+07,
2450886.364513889, A.D. 1998-Mar-13 20:44:54.0000,  2.967228570957999E+08, -5.136584086388819E+08, -3.436717909922442E+07,
2450887.364513889, A.D. 1998-Mar-14 20:44:54.0000,  2.976904921200542E+08, -5.128053542448819E+08, -3.438777191468075E+07,
2450888.364513889, A.D. 1998-Mar-15 20:44:54.0000,  2.986567225365681E+08, -5.119498721307711E+08, -3.440820189283186E+07,
2450889.364513889, A.D. 1998-Mar-16 20:44:54.0000,  2.996215419880749E+08, -5.110919632472255E+08, -3.442846872990569E+07,
2450890.364513889, A.D. 1998-Mar-17 20:44:54.0000,  3.005849441081745E+08, -5.102316285589753E+08, -3.444857212208965E+07,
2450891.364513889, A.D. 1998-Mar-18 20:44:54.0000,  3.015469225211313E+08, -5.093688690449630E+08, -3.446851176552099E+07,
2450892.364513889, A.D. 1998-Mar-19 20:44:54.0000,  3.025074708417068E+08, -5.085036856985474E+08, -3.448828735628369E+07,
2450893.364513889, A.D. 1998-Mar-20 20:44:54.0000,  3.034665826750360E+08, -5.076360795277392E+08, -3.450789859041277E+07,
2450894.364513889, A.D. 1998-Mar-21 20:44:54.0000,  3.044242516165509E+08, -5.067660515554550E+08, -3.452734516390324E+07,
2450895.364513889, A.D. 1998-Mar-22 20:44:54.0000,  3.053804712519521E+08, -5.058936028197719E+08, -3.454662677272451E+07,
2450896.364513889, A.D. 1998-Mar-23 20:44:54.0000,  3.063352351572213E+08, -5.050187343741744E+08, -3.456574311283755E+07,
2450897.364513889, A.D. 1998-Mar-24 20:44:54.0000,  3.072885368986676E+08, -5.041414472877848E+08, -3.458469388021356E+07,
2450898.364513889, A.D. 1998-Mar-25 20:44:54.0000,  3.082403700330014E+08, -5.032617426455699E+08, -3.460347877085361E+07,
2450899.364513889, A.D. 1998-Mar-26 20:44:54.0000,  3.091907281074246E+08, -5.023796215485229E+08, -3.462209748080730E+07,
2450900.364513889, A.D. 1998-Mar-27 20:44:54.0000,  3.101396046597316E+08, -5.014950851138214E+08, -3.464054970619103E+07,
2450901.364513889, A.D. 1998-Mar-28 20:44:54.0000,  3.110869932184142E+08, -5.006081344749621E+08, -3.465883514320406E+07,
2450902.364513889, A.D. 1998-Mar-29 20:44:54.0000,  3.120328873027660E+08, -4.997187707818759E+08, -3.467695348814341E+07,
2450903.364513889, A.D. 1998-Mar-30 20:44:54.0000,  3.129772804229826E+08, -4.988269952010258E+08, -3.469490443741673E+07,
2450904.364513889, A.D. 1998-Mar-31 20:44:54.0000,  3.139201660802575E+08, -4.979328089154919E+08, -3.471268768755355E+07,
2450905.364513889, A.D. 1998-Apr-01 20:44:54.0000,  3.148615377668681E+08, -4.970362131250451E+08, -3.473030293521515E+07,
2450906.364513889, A.D. 1998-Apr-02 20:44:54.0000,  3.158013889662569E+08, -4.961372090462141E+08, -3.474774987720272E+07,
2450907.364513889, A.D. 1998-Apr-03 20:44:54.0000,  3.167397131531045E+08, -4.952357979123461E+08, -3.476502821046537E+07,
2450908.364513889, A.D. 1998-Apr-04 20:44:54.0000,  3.176765037933955E+08, -4.943319809736643E+08, -3.478213763210574E+07,
2450909.364513889, A.D. 1998-Apr-05 20:44:54.0000,  3.186117543444781E+08, -4.934257594973234E+08, -3.479907783938596E+07,
2450910.364513889, A.D. 1998-Apr-06 20:44:54.0000,  3.195454582551190E+08, -4.925171347674633E+08, -3.481584852973270E+07,
2450911.364513889, A.D. 1998-Apr-07 20:44:54.0000,  3.204776089655527E+08, -4.916061080852633E+08, -3.483244940074152E+07,
2450912.364513889, A.D. 1998-Apr-08 20:44:54.0000,  3.214081999075266E+08, -4.906926807689967E+08, -3.484888015018126E+07,
2450913.364513889, A.D. 1998-Apr-09 20:44:54.0000,  3.223372245043436E+08, -4.897768541540856E+08, -3.486514047599772E+07,
2450914.364513889, A.D. 1998-Apr-10 20:44:54.0000,  3.232646761709010E+08, -4.888586295931569E+08, -3.488123007631746E+07,
2450915.364513889, A.D. 1998-Apr-11 20:44:54.0000,  3.241905483137276E+08, -4.879380084561000E+08, -3.489714864945152E+07,
2450916.364513889, A.D. 1998-Apr-12 20:44:54.0000,  3.251148343310184E+08, -4.870149921301247E+08, -3.491289589389864E+07,
2450917.364513889, A.D. 1998-Apr-13 20:44:54.0000,  3.260375276126686E+08, -4.860895820198224E+08, -3.492847150834894E+07,
2450918.364513889, A.D. 1998-Apr-14 20:44:54.0000,  3.269586215403054E+08, -4.851617795472257E+08, -3.494387519168717E+07,
2450919.364513889, A.D. 1998-Apr-15 20:44:54.0000,  3.278781094873202E+08, -4.842315861518722E+08, -3.495910664299646E+07,
2450920.364513889, A.D. 1998-Apr-16 20:44:54.0000,  3.287959848188992E+08, -4.832990032908671E+08, -3.497416556156138E+07,
2450921.364513889, A.D. 1998-Apr-17 20:44:54.0000,  3.297122408920535E+08, -4.823640324389489E+08, -3.498905164687166E+07,
2450922.364513889, A.D. 1998-Apr-18 20:44:54.0000,  3.306268710556503E+08, -4.814266750885544E+08, -3.500376459862584E+07,
2450923.364513889, A.D. 1998-Apr-19 20:44:54.0000,  3.315398686504415E+08, -4.804869327498859E+08, -3.501830411673471E+07,
2450924.364513889, A.D. 1998-Apr-20 20:44:54.0000,  3.324512270090948E+08, -4.795448069509786E+08, -3.503266990132502E+07,
2450925.364513889, A.D. 1998-Apr-21 20:44:54.0000,  3.333609394562230E+08, -4.786002992377701E+08, -3.504686165274298E+07,
2450926.364513889, A.D. 1998-Apr-22 20:44:54.0000,  3.342689993084139E+08, -4.776534111741686E+08, -3.506087907155851E+07,
2450927.364513889, A.D. 1998-Apr-23 20:44:54.0000,  3.351753998742613E+08, -4.767041443421237E+08, -3.507472185856852E+07,
2450928.364513889, A.D. 1998-Apr-24 20:44:54.0000,  3.360801344543938E+08, -4.757525003416975E+08, -3.508838971480116E+07,
2450929.364513889, A.D. 1998-Apr-25 20:44:54.0000,  3.369831963415070E+08, -4.747984807911356E+08, -3.510188234151953E+07,
2450930.364513889, A.D. 1998-Apr-26 20:44:54.0000,  3.378845788203926E+08, -4.738420873269399E+08, -3.511519944022578E+07,
2450931.364513889, A.D. 1998-Apr-27 20:44:54.0000,  3.387842751679706E+08, -4.728833216039410E+08, -3.512834071266532E+07,
2450932.364513889, A.D. 1998-Apr-28 20:44:54.0000,  3.396822786533197E+08, -4.719221852953716E+08, -3.514130586083063E+07,
2450933.364513889, A.D. 1998-Apr-29 20:44:54.0000,  3.405785825377089E+08, -4.709586800929415E+08, -3.515409458696556E+07,
2450934.364513889, A.D. 1998-Apr-30 20:44:54.0000,  3.414731800746297E+08, -4.699928077069115E+08, -3.516670659356967E+07,
2450935.364513889, A.D. 1998-May-01 20:44:54.0000,  3.423660645098272E+08, -4.690245698661687E+08, -3.517914158340243E+07,
2450936.364513889, A.D. 1998-May-02 20:44:54.0000,  3.432572290813329E+08, -4.680539683183032E+08, -3.519139925948754E+07,
2450937.364513889, A.D. 1998-May-03 20:44:54.0000,  3.441466670194972E+08, -4.670810048296849E+08, -3.520347932511744E+07,
2450938.364513889, A.D. 1998-May-04 20:44:54.0000,  3.450343715470223E+08, -4.661056811855392E+08, -3.521538148385772E+07,
2450939.364513889, A.D. 1998-May-05 20:44:54.0000,  3.459203358789949E+08, -4.651279991900282E+08, -3.522710543955183E+07,
2450940.364513889, A.D. 1998-May-06 20:44:54.0000,  3.468045532229200E+08, -4.641479606663274E+08, -3.523865089632565E+07,
2450941.364513889, A.D. 1998-May-07 20:44:54.0000,  3.476870167787547E+08, -4.631655674567068E+08, -3.525001755859220E+07,
2450942.364513889, A.D. 1998-May-08 20:44:54.0000,  3.485677197389426E+08, -4.621808214226114E+08, -3.526120513105655E+07,
2450943.364513889, A.D. 1998-May-09 20:44:54.0000,  3.494466552884480E+08, -4.611937244447438E+08, -3.527221331872091E+07,
2450944.364513889, A.D. 1998-May-10 20:44:54.0000,  3.503238166047921E+08, -4.602042784231473E+08, -3.528304182688946E+07,
2450945.364513889, A.D. 1998-May-11 20:44:54.0000,  3.511991968580877E+08, -4.592124852772903E+08, -3.529369036117393E+07,
2450946.364513889, A.D. 1998-May-12 20:44:54.0000,  3.520727892110770E+08, -4.582183469461533E+08, -3.530415862749887E+07,
2450947.364513889, A.D. 1998-May-13 20:44:54.0000,  3.529445868191688E+08, -4.572218653883151E+08, -3.531444633210728E+07,
2450948.364513889, A.D. 1998-May-14 20:44:54.0000,  3.538145828304774E+08, -4.562230425820437E+08, -3.532455318156654E+07,
2450949.364513889, A.D. 1998-May-15 20:44:54.0000,  3.546827703858633E+08, -4.552218805253872E+08, -3.533447888277480E+07,
2450950.364513889, A.D. 1998-May-16 20:44:54.0000,  3.555491426189752E+08, -4.542183812362671E+08, -3.534422314296690E+07,
2450951.364513889, A.D. 1998-May-17 20:44:54.0000,  3.564136926562931E+08, -4.532125467525735E+08, -3.535378566972184E+07,
2450952.364513889, A.D. 1998-May-18 20:44:54.0000,  3.572764136171783E+08, -4.522043791322641E+08, -3.536316617096964E+07,
2450953.364513889, A.D. 1998-May-19 20:44:54.0000,  3.581372986139218E+08, -4.511938804534634E+08, -3.537236435499930E+07,
2450954.364513889, A.D. 1998-May-20 20:44:54.0000,  3.589963407517992E+08, -4.501810528145653E+08, -3.538137993046698E+07,
2450955.364513889, A.D. 1998-May-21 20:44:54.0000,  3.598535331291310E+08, -4.491658983343373E+08, -3.539021260640502E+07,
2450956.364513889, A.D. 1998-May-22 20:44:54.0000,  3.607088688373480E+08, -4.481484191520271E+08, -3.539886209223130E+07,
2450957.364513889, A.D. 1998-May-23 20:44:54.0000,  3.615623409610642E+08, -4.471286174274684E+08, -3.540732809775987E+07,
2450958.364513889, A.D. 1998-May-24 20:44:54.0000,  3.624139425781572E+08, -4.461064953411888E+08, -3.541561033321172E+07,
2450959.364513889, A.D. 1998-May-25 20:44:54.0000,  3.632636667598597E+08, -4.450820550945154E+08, -3.542370850922668E+07,
2450960.364513889, A.D. 1998-May-26 20:44:54.0000,  3.641115065708602E+08, -4.440552989096766E+08, -3.543162233687571E+07,
2450961.364513889, A.D. 1998-May-27 20:44:54.0000,  3.649574550694151E+08, -4.430262290298992E+08, -3.543935152767426E+07,
2450962.364513889, A.D. 1998-May-28 20:44:54.0000,  3.658015053074744E+08, -4.419948477194965E+08, -3.544689579359546E+07,
2450963.364513889, A.D. 1998-May-29 20:44:54.0000,  3.666436503308168E+08, -4.409611572639431E+08, -3.545425484708357E+07,
2450964.364513889, A.D. 1998-May-30 20:44:54.0000,  3.674838831791968E+08, -4.399251599699340E+08, -3.546142840106708E+07,
2450965.364513889, A.D. 1998-May-31 20:44:54.0000,  3.683221968864998E+08, -4.388868581654230E+08, -3.546841616897073E+07,
2450966.364513889, A.D. 1998-Jun-01 20:44:54.0000,  3.691585844808994E+08, -4.378462541996341E+08, -3.547521786472574E+07,
2450967.364513889, A.D. 1998-Jun-02 20:44:54.0000,  3.699930389850123E+08, -4.368033504430445E+08, -3.548183320277739E+07,
2450968.364513889, A.D. 1998-Jun-03 20:44:54.0000,  3.708255534160439E+08, -4.357581492873384E+08, -3.548826189808893E+07,
2450969.364513889, A.D. 1998-Jun-04 20:44:54.0000,  3.716561207859125E+08, -4.347106531453269E+08, -3.549450366614166E+07,
2450970.364513889, A.D. 1998-Jun-05 20:44:54.0000,  3.724847341013417E+08, -4.336608644508444E+08, -3.550055822292909E+07,
2450971.364513889, A.D. 1998-Jun-06 20:44:54.0000,  3.733113863639143E+08, -4.326087856586236E+08, -3.550642528494680E+07,
2450972.364513889, A.D. 1998-Jun-07 20:44:54.0000,  3.741360705700760E+08, -4.315544192441638E+08, -3.551210456917632E+07,
2450973.364513889, A.D. 1998-Jun-08 20:44:54.0000,  3.749587797110879E+08, -4.304977677036059E+08, -3.551759579306525E+07,
2450974.364513889, A.D. 1998-Jun-09 20:44:54.0000,  3.757795067729288E+08, -4.294388335536307E+08, -3.552289867450446E+07,
2450975.364513889, A.D. 1998-Jun-10 20:44:54.0000,  3.765982447361505E+08, -4.283776193313956E+08, -3.552801293180454E+07,
2450976.364513889, A.D. 1998-Jun-11 20:44:54.0000,  3.774149865757039E+08, -4.273141275945238E+08, -3.553293828367317E+07,
2450977.364513889, A.D. 1998-Jun-12 20:44:54.0000,  3.782297252607504E+08, -4.262483609211525E+08, -3.553767444919640E+07,
2450978.364513889, A.D. 1998-Jun-13 20:44:54.0000,  3.790424537544747E+08, -4.251803219100405E+08, -3.554222114782479E+07,
2450979.364513889, A.D. 1998-Jun-14 20:44:54.0000,  3.798531650139197E+08, -4.241100131807345E+08, -3.554657809936643E+07,
2450980.364513889, A.D. 1998-Jun-15 20:44:54.0000,  3.806618519898559E+08, -4.230374373737776E+08, -3.555074502398616E+07,
2450981.364513889, A.D. 1998-Jun-16 20:44:54.0000,  3.814685076266946E+08, -4.219625971509504E+08, -3.555472164221203E+07,
2450982.364513889, A.D. 1998-Jun-17 20:44:54.0000,  3.822731248624490E+08, -4.208854951955291E+08, -3.555850767494732E+07,
2450983.364513889, A.D. 1998-Jun-18 20:44:54.0000,  3.830756966287422E+08, -4.198061342125455E+08, -3.556210284348676E+07,
2450984.364513889, A.D. 1998-Jun-19 20:44:54.0000,  3.838762158508562E+08, -4.187245169290384E+08, -3.556550686953586E+07,
2450985.364513889, A.D. 1998-Jun-20 20:44:54.0000,  3.846746754478156E+08, -4.176406460942856E+08, -3.556871947523236E+07,
2450986.364513889, A.D. 1998-Jun-21 20:44:54.0000,  3.854710683324971E+08, -4.165545244800161E+08, -3.557174038316762E+07,
2450987.364513889, A.D. 1998-Jun-22 20:44:54.0000,  3.862653874117563E+08, -4.154661548805951E+08, -3.557456931640759E+07,
2450988.364513889, A.D. 1998-Jun-23 20:44:54.0000,  3.870576255865645E+08, -4.143755401131857E+08, -3.557720599851364E+07,
2450989.364513889, A.D. 1998-Jun-24 20:44:54.0000,  3.878477757521493E+08, -4.132826830178868E+08, -3.557965015356025E+07,
2450990.364513889, A.D. 1998-Jun-25 20:44:54.0000,  3.886358307981350E+08, -4.121875864578519E+08, -3.558190150615221E+07,
2450991.364513889, A.D. 1998-Jun-26 20:44:54.0000,  3.894217836086791E+08, -4.110902533193917E+08, -3.558395978143987E+07,
2450992.364513889, A.D. 1998-Jun-27 20:44:54.0000,  3.902056270626023E+08, -4.099906865120615E+08, -3.558582470513260E+07,
2450993.364513889, A.D. 1998-Jun-28 20:44:54.0000,  3.909873540335124E+08, -4.088888889687397E+08, -3.558749600351024E+07,
2450994.364513889, A.D. 1998-Jun-29 20:44:54.0000,  3.917669573899198E+08, -4.077848636456988E+08, -3.558897340343449E+07,
2450995.364513889, A.D. 1998-Jun-30 20:44:54.0000,  3.925444299953476E+08, -4.066786135226697E+08, -3.559025663235775E+07,
2450996.364513889, A.D. 1998-Jul-01 20:44:54.0000,  3.933197647084324E+08, -4.055701416029035E+08, -3.559134541833222E+07,
2450997.364513889, A.D. 1998-Jul-02 20:44:54.0000,  3.940929543830212E+08, -4.044594509132305E+08, -3.559223949001727E+07,
2450998.364513889, A.D. 1998-Jul-03 20:44:54.0000,  3.948639918682614E+08, -4.033465445041189E+08, -3.559293857668704E+07,
2450999.364513889, A.D. 1998-Jul-04 20:44:54.0000,  3.956328700086873E+08, -4.022314254497323E+08, -3.559344240823677E+07,
2451000.364513889, A.D. 1998-Jul-05 20:44:54.0000,  3.963995816443012E+08, -4.011140968479886E+08, -3.559375071518952E+07,
2451001.364513889, A.D. 1998-Jul-06 20:44:54.0000,  3.971641196106530E+08, -3.999945618206191E+08, -3.559386322870219E+07,
2451002.364513889, A.D. 1998-Jul-07 20:44:54.0000,  3.979264767389150E+08, -3.988728235132278E+08, -3.559377968057123E+07,
2451003.364513889, A.D. 1998-Jul-08 20:44:54.0000,  3.986866458559561E+08, -3.977488850953539E+08, -3.559349980323890E+07,
2451004.364513889, A.D. 1998-Jul-09 20:44:54.0000,  3.994446197844136E+08, -3.966227497605340E+08, -3.559302332979846E+07,
2451005.364513889, A.D. 1998-Jul-10 20:44:54.0000,  4.002003913427638E+08, -3.954944207263657E+08, -3.559234999400026E+07,
2451006.364513889, A.D. 1998-Jul-11 20:44:54.0000,  4.009539533453916E+08, -3.943639012345737E+08, -3.559147953025717E+07,
2451007.364513889, A.D. 1998-Jul-12 20:44:54.0000,  4.017052986026586E+08, -3.932311945510753E+08, -3.559041167365038E+07,
2451008.364513889, A.D. 1998-Jul-13 20:44:54.0000,  4.024544199209720E+08, -3.920963039660484E+08, -3.558914615993506E+07,
2451009.364513889, A.D. 1998-Jul-14 20:44:54.0000,  4.032013101028525E+08, -3.909592327940004E+08, -3.558768272554606E+07,
2451010.364513889, A.D. 1998-Jul-15 20:44:54.0000,  4.039459619470016E+08, -3.898199843738379E+08, -3.558602110760379E+07,
2451011.364513889, A.D. 1998-Jul-16 20:44:54.0000,  4.046883682483692E+08, -3.886785620689372E+08, -3.558416104391992E+07,
2451012.364513889, A.D. 1998-Jul-17 20:44:54.0000,  4.054285217982220E+08, -3.875349692672167E+08, -3.558210227300343E+07,
2451013.364513889, A.D. 1998-Jul-18 20:44:54.0000,  4.061664153842106E+08, -3.863892093812087E+08, -3.557984453406647E+07,
2451014.364513889, A.D. 1998-Jul-19 20:44:54.0000,  4.069020417904382E+08, -3.852412858481330E+08, -3.557738756703031E+07,
2451015.364513889, A.D. 1998-Jul-20 20:44:54.0000,  4.076353937975289E+08, -3.840912021299711E+08, -3.557473111253166E+07,
2451016.364513889, A.D. 1998-Jul-21 20:44:54.0000,  4.083664641826957E+08, -3.829389617135413E+08, -3.557187491192846E+07,
2451017.364513889, A.D. 1998-Jul-22 20:44:54.0000,  4.090952457198102E+08, -3.817845681105736E+08, -3.556881870730640E+07,
2451018.364513889, A.D. 1998-Jul-23 20:44:54.0000,  4.098217311794720E+08, -3.806280248577865E+08, -3.556556224148497E+07,
2451019.364513889, A.D. 1998-Jul-24 20:44:54.0000,  4.105459133290783E+08, -3.794693355169628E+08, -3.556210525802387E+07,
2451020.364513889, A.D. 1998-Jul-25 20:44:54.0000,  4.112677849328939E+08, -3.783085036750283E+08, -3.555844750122952E+07,
2451021.364513889, A.D. 1998-Jul-26 20:44:54.0000,  4.119873387521220E+08, -3.771455329441292E+08, -3.555458871616110E+07,
2451022.364513889, A.D. 1998-Jul-27 20:44:54.0000,  4.127045675449758E+08, -3.759804269617103E+08, -3.555052864863777E+07,
2451023.364513889, A.D. 1998-Jul-28 20:44:54.0000,  4.134194640667491E+08, -3.748131893905954E+08, -3.554626704524443E+07,
2451024.364513889, A.D. 1998-Jul-29 20:44:54.0000,  4.141320210698888E+08, -3.736438239190659E+08, -3.554180365333897E+07,
2451025.364513889, A.D. 1998-Jul-30 20:44:54.0000,  4.148422313040674E+08, -3.724723342609427E+08, -3.553713822105879E+07,
2451026.364513889, A.D. 1998-Jul-31 20:44:54.0000,  4.155500875162560E+08, -3.712987241556667E+08, -3.553227049732758E+07,
2451027.364513889, A.D. 1998-Aug-01 20:44:54.0000,  4.162555824507975E+08, -3.701229973683815E+08, -3.552720023186222E+07,
2451028.364513889, A.D. 1998-Aug-02 20:44:54.0000,  4.169587088494806E+08, -3.689451576900158E+08, -3.552192717517997E+07,
