JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.292078360393857E+09, -4.925689200161726E+09, -1.052013951909382E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.292371545441420E+09, -4.925433812262508E+09, -1.052235313259594E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.292664715649721E+09, -4.925178408585484E+09, -1.052456670997562E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.292957871025601E+09, -4.924922989122655E+09, -1.052678025121253E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.293251011575610E+09, -4.924667553866147E+09, -1.052899375628610E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.293544137306037E+09, -4.924412102808195E+09, -1.053120722517641E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.293837248222947E+09, -4.924156635941128E+09, -1.053342065786407E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.294130344332195E+09, -4.923901153257354E+09, -1.053563405433016E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.294423425639449E+09, -4.923645654749345E+09, -1.053784741455643E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.294716492150202E+09, -4.923390140409622E+09, -1.054006073852530E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.295009543869785E+09, -4.923134610230739E+09, -1.054227402621980E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.295302580803370E+09, -4.922879064205273E+09, -1.054448727762330E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.295595602955971E+09, -4.922623502325809E+09, -1.054670049271991E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.295888610332459E+09, -4.922367924584931E+09, -1.054891367149386E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.296181602937550E+09, -4.922112330975211E+09, -1.055112681392989E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.296474580775807E+09, -4.921856721489205E+09, -1.055333992001286E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.296767543851644E+09, -4.921601096119443E+09, -1.055555298972759E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.297060492169315E+09, -4.921345454858425E+09, -1.055776602305913E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.297353425732918E+09, -4.921089797698615E+09, -1.055997901999230E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.297646344546386E+09, -4.920834124632441E+09, -1.056219198051205E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.297939248613483E+09, -4.920578435652289E+09, -1.056440490460272E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.298232137937802E+09, -4.920322730750507E+09, -1.056661779224861E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.298525012522758E+09, -4.920067009919400E+09, -1.056883064343352E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.298817872371584E+09, -4.919811273151229E+09, -1.057104345814095E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.299110717487323E+09, -4.919555520438221E+09, -1.057325623635356E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.299403547872828E+09, -4.919299751772560E+09, -1.057546897805383E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.299696363530755E+09, -4.919043967146399E+09, -1.057768168322330E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.299989164463552E+09, -4.918788166551854E+09, -1.057989435184295E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.300281950673461E+09, -4.918532349981019E+09, -1.058210698389304E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.300574722162511E+09, -4.918276517425959E+09, -1.058431957935302E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.300867478932511E+09, -4.918020668878723E+09, -1.058653213820148E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.301160220985047E+09, -4.917764804331346E+09, -1.058874466041622E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.301452948321476E+09, -4.917508923775857E+09, -1.059095714597414E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.301745660942918E+09, -4.917253027204286E+09, -1.059316959485118E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.302038358850258E+09, -4.916997114608668E+09, -1.059538200702243E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.302331042044134E+09, -4.916741185981057E+09, -1.059759438246195E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.302623710524937E+09, -4.916485241313530E+09, -1.059980672114289E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.302916364292805E+09, -4.916229280598196E+09, -1.060201902303755E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.303209003347617E+09, -4.915973303827217E+09, -1.060423128811703E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.303501627688991E+09, -4.915717310992802E+09, -1.060644351635168E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.303794237316278E+09, -4.915461302087235E+09, -1.060865570771096E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.304086832228559E+09, -4.915205277102882E+09, -1.061086786216333E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.304379412424646E+09, -4.914949236032207E+09, -1.061307997967651E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.304671977903069E+09, -4.914693178867787E+09, -1.061529206021748E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.304964528662085E+09, -4.914437105602331E+09, -1.061750410375254E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.305257064699669E+09, -4.914181016228703E+09, -1.061971611024737E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.305549586013520E+09, -4.913924910739934E+09, -1.062192807966735E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.305842092601061E+09, -4.913668789129257E+09, -1.062414001197755E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.306134584459441E+09, -4.913412651390127E+09, -1.062635190714293E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.306427061585545E+09, -4.913156497516244E+09, -1.062856376512880E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.306719523976000E+09, -4.912900327501590E+09, -1.063077558590078E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.307011971627192E+09, -4.912644141340460E+09, -1.063298736942539E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.307304404535280E+09, -4.912387939027491E+09, -1.063519911567047E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.307596822696229E+09, -4.912131720557703E+09, -1.063741082460527E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.307889226105828E+09, -4.911875485926529E+09, -1.063962249620173E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.308181614759744E+09, -4.911619235129857E+09, -1.064183413043427E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.308473988653559E+09, -4.911362968164061E+09, -1.064404572728095E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.308766347782833E+09, -4.911106685026031E+09, -1.064625728672409E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.309058692143178E+09, -4.910850385713198E+09, -1.064846880875118E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.309351021730334E+09, -4.910594070223552E+09, -1.065068029335561E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.309643336540267E+09, -4.910337738555640E+09, -1.065289174053741E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.309935636569267E+09, -4.910081390708557E+09, -1.065510315030429E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.310227921814064E+09, -4.909825026681902E+09, -1.065731452267215E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.310520192271937E+09, -4.909568646475723E+09, -1.065952585766547E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.310812447940826E+09, -4.909312250090421E+09, -1.066173715531785E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.311104688819427E+09, -4.909055837526627E+09, -1.066394841567156E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.311396914907271E+09, -4.908799408785049E+09, -1.066615963877699E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.311689126204765E+09, -4.908542963866299E+09, -1.066837082469170E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.311981322713193E+09, -4.908286502770676E+09, -1.067058197347865E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.312273504434672E+09, -4.908030025497984E+09, -1.067279308520398E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.312565671372052E+09, -4.907773532047319E+09, -1.067500415993466E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.312857823528763E+09, -4.907517022416904E+09, -1.067721519773545E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.313149960908617E+09, -4.907260496603953E+09, -1.067942619866629E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.313442083515591E+09, -4.907003954604593E+09, -1.068163716277907E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.313734191353581E+09, -4.906747396413843E+09, -1.068384809011574E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.314026284426173E+09, -4.906490822025655E+09, -1.068605898070605E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.314318362736423E+09, -4.906234231433011E+09, -1.068826983456657E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.314610426286690E+09, -4.905977624628056E+09, -1.069048065170019E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.314902475078490E+09, -4.905721001602269E+09, -1.069269143209608E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.315194509112425E+09, -4.905464362346653E+09, -1.069490217573042E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.315486528388133E+09, -4.905207706851912E+09, -1.069711288256757E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.315778532904292E+09, -4.904951035108627E+09, -1.069932355256152E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.316070522658657E+09, -4.904694347107414E+09, -1.070153418565738E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.316362497648113E+09, -4.904437642839059E+09, -1.070374478179290E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.316654457868755E+09, -4.904180922294622E+09, -1.070595534090004E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.316946403315970E+09, -4.903924185465522E+09, -1.070816586290672E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.317238333984524E+09, -4.903667432343596E+09, -1.071037634773748E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.317530249868647E+09, -4.903410662921148E+09, -1.071258679531512E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.317822150962113E+09, -4.903153877190960E+09, -1.071479720556138E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.318114037258321E+09, -4.902897075146313E+09, -1.071700757839766E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.318405908750352E+09, -4.902640256780985E+09, -1.071921791374567E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.318697765431036E+09, -4.902383422089244E+09, -1.072142821152790E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.318989607293000E+09, -4.902126571065834E+09, -1.072363847166805E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.319281434328713E+09, -4.901869703705964E+09, -1.072584869409106E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.319573246530525E+09, -4.901612820005285E+09, -1.072805887872355E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.319865043890698E+09, -4.901355919959873E+09, -1.073026902549384E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.320156826401432E+09, -4.901099003566208E+09, -1.073247913433199E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.320448594054887E+09, -4.900842070821160E+09, -1.073468920516963E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.320740346843204E+09, -4.900585121721963E+09, -1.073689923794041E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.321032084758521E+09, -4.900328156266201E+09, -1.073910923257971E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.321323807792981E+09, -4.900071174451791E+09, -1.074131918902459E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.321615515938745E+09, -4.899814176276971E+09, -1.074352910721369E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.321907209188007E+09, -4.899557161740275E+09, -1.074573898708749E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.322198887532988E+09, -4.899300130840534E+09, -1.074794882858791E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.322490550965952E+09, -4.899043083576853E+09, -1.075015863165841E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.322782199479209E+09, -4.898786019948600E+09, -1.075236839624391E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.323073833065119E+09, -4.898528939955407E+09, -1.075457812229068E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.323365451716089E+09, -4.898271843597144E+09, -1.075678780974641E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.323657055424587E+09, -4.898014730873926E+09, -1.075899745855999E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.323948644183137E+09, -4.897757601786093E+09, -1.076120706868172E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.324240217984317E+09, -4.897500456334211E+09, -1.076341664006279E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.324531776820771E+09, -4.897243294519060E+09, -1.076562617265577E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.324823320685202E+09, -4.896986116341634E+09, -1.076783566641421E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.325114849570374E+09, -4.896728921803130E+09, -1.077004512129283E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.325406363469116E+09, -4.896471710904945E+09, -1.077225453724718E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.325697862374319E+09, -4.896214483648678E+09, -1.077446391423395E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.325989346278938E+09, -4.895957240036110E+09, -1.077667325221069E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.326280815175992E+09, -4.895699980069221E+09, -1.077888255113599E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.326572269058560E+09, -4.895442703750174E+09, -1.078109181096919E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.326863707919786E+09, -4.895185411081314E+09, -1.078330103167045E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.327155131752877E+09, -4.894928102065173E+09, -1.078551021320107E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.327446540551100E+09, -4.894670776704458E+09, -1.078771935552294E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.327737934307781E+09, -4.894413435002062E+09, -1.078992845859883E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.328029313016308E+09, -4.894156076961054E+09, -1.079213752239232E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.328320676670127E+09, -4.893898702584683E+09, -1.079434654686787E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.328612025262738E+09, -4.893641311876386E+09, -1.079655553199065E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.328903358787701E+09, -4.893383904839777E+09, -1.079876447772677E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.329194677238623E+09, -4.893126481478661E+09, -1.080097338404307E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.329485980609172E+09, -4.892869041797031E+09, -1.080318225090730E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.329777268893062E+09, -4.892611585799078E+09, -1.080539107828815E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.330068542084056E+09, -4.892354113489193E+09, -1.080759986615529E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.330359800175972E+09, -4.892096624871979E+09, -1.080980861447926E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.330651043162670E+09, -4.891839119952255E+09, -1.081201732323186E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.330942271038068E+09, -4.891581598735073E+09, -1.081422599238608E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.331233483796125E+09, -4.891324061225726E+09, -1.081643462191606E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.331524681430863E+09, -4.891066507429761E+09, -1.081864321179774E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.331815863936359E+09, -4.890808937353004E+09, -1.082085176200850E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.332107031306758E+09, -4.890551351001568E+09, -1.082306027252774E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.332398183536276E+09, -4.890293748381886E+09, -1.082526874333699E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.332689320619225E+09, -4.890036129500720E+09, -1.082747717442040E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.332980442550021E+09, -4.889778494365201E+09, -1.082968556576498E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.333271549323217E+09, -4.889520842982843E+09, -1.083189391736121E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.333562640933523E+09, -4.889263175361580E+09, -1.083410222920332E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.333853717375857E+09, -4.889005491509788E+09, -1.083631050129006E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.334144778645384E+09, -4.888747791436306E+09, -1.083851873362553E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.334435824737576E+09, -4.888490075150473E+09, -1.084072692621951E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.334726855648281E+09, -4.888232342662125E+09, -1.084293507908850E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.335017871373810E+09, -4.887974593981615E+09, -1.084514319225652E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.335308871911017E+09, -4.887716829119806E+09, -1.084735126575587E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.335599857257412E+09, -4.887459048088037E+09, -1.084955929962792E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.335890827411258E+09, -4.887201250898087E+09, -1.085176729392378E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.336181782371691E+09, -4.886943437562102E+09, -1.085397524870462E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.336472722138820E+09, -4.886685608092492E+09, -1.085618316404195E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.336763646713828E+09, -4.886427762501801E+09, -1.085839104001756E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.337054556099033E+09, -4.886169900802545E+09, -1.086059887672265E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.337345450297939E+09, -4.885912023007019E+09, -1.086280667425663E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.337636329315225E+09, -4.885654129127096E+09, -1.086501443272586E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.337927193156693E+09, -4.885396219174014E+09, -1.086722215224085E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.338218041829170E+09, -4.885138293158170E+09, -1.086942983291421E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.338508875340342E+09, -4.884880351088939E+09, -1.087163747485745E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.338799693698557E+09, -4.884622392974542E+09, -1.087384507817805E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.339090496912597E+09, -4.884364418821956E+09, -1.087605264297683E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.339381284991434E+09, -4.884106428636893E+09, -1.087826016934555E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.339672057943986E+09, -4.883848422423830E+09, -1.088046765736473E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.339962815778908E+09, -4.883590400186103E+09, -1.088267510710278E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.340253558504407E+09, -4.883332361926036E+09, -1.088488251861537E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.340544286128101E+09, -4.883074307645110E+09, -1.088708989194529E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.340834998656940E+09, -4.882816237344133E+09, -1.088929722712343E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.341125696097155E+09, -4.882558151023427E+09, -1.089150452416959E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.341416378454252E+09, -4.882300048682988E+09, -1.089371178309429E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.341707045733049E+09, -4.882041930322643E+09, -1.089591900389960E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.341997697937722E+09, -4.881783795942172E+09, -1.089812618658140E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.342288335071880E+09, -4.881525645541409E+09, -1.090033333113036E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.342578957138638E+09, -4.881267479120325E+09, -1.090254043753371E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.342869564140701E+09, -4.881009296679074E+09, -1.090474750577602E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.343160156080441E+09, -4.880751098218040E+09, -1.090695453584068E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.343450732959969E+09, -4.880492883737842E+09, -1.090916152771060E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.343741294781211E+09, -4.880234653239353E+09, -1.091136848136866E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.344031841545957E+09, -4.879976406723686E+09, -1.091357539679880E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.344322373255920E+09, -4.879718144192193E+09, -1.091578227398584E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.344612889912780E+09, -4.879459865646437E+09, -1.091798911291623E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.344903391518214E+09, -4.879201571088179E+09, -1.092019591357796E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.345193878073937E+09, -4.878943260519355E+09, -1.092240267596104E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.345484349581717E+09, -4.878684933942055E+09, -1.092460940005708E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.345774806043400E+09, -4.878426591358495E+09, -1.092681608585975E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.346065247460920E+09, -4.878168232770999E+09, -1.092902273336456E+08,
