JDTDB,Calendar Date (TDB),X,Y,Z,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  7.180030961921867E+09, -1.517527862511694E+09,  5.142773819640439E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  7.180117376494967E+09, -1.517220566458889E+09,  5.141482334150531E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  7.180203773667693E+09, -1.516913267692397E+09,  5.140190835848620E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  7.180290153433117E+09, -1.516605966210319E+09,  5.138899324743326E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  7.180376515784335E+09, -1.516298662011060E+09,  5.137607800843109E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  7.180462860714479E+09, -1.515991355093313E+09,  5.136316264156274E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  7.180549188216724E+09, -1.515684045456050E+09,  5.135024714690970E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  7.180635498284286E+09, -1.515376733098508E+09,  5.133733152455202E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  7.180721790910432E+09, -1.515069418020181E+09,  5.132441577456840E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  7.180808066088479E+09, -1.514762100220809E+09,  5.131149989703611E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  7.180894323811801E+09, -1.514454779700369E+09,  5.129858389203121E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  7.180980564073830E+09, -1.514147456459070E+09,  5.128566775962851E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  7.181066786868054E+09, -1.513840130497342E+09,  5.127275149990159E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  7.181152992188022E+09, -1.513532801815832E+09,  5.125983511292298E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  7.181239180027347E+09, -1.513225470415397E+09,  5.124691859876401E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  7.181325350379701E+09, -1.512918136297103E+09,  5.123400195749507E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  7.181411503238820E+09, -1.512610799462212E+09,  5.122108518918543E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  7.181497638598503E+09, -1.512303459912185E+09,  5.120816829390346E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  7.181583756452613E+09, -1.511996117648673E+09,  5.119525127171653E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  7.181669856795074E+09, -1.511688772673518E+09,  5.118233412269109E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  7.181755939619876E+09, -1.511381424988750E+09,  5.116941684689274E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  7.181842004921072E+09, -1.511074074596579E+09,  5.115649944438617E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  7.181928052692771E+09, -1.510766721499399E+09,  5.114358191523520E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  7.182014082929152E+09, -1.510459365699787E+09,  5.113066425950291E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  7.182100095624447E+09, -1.510152007200498E+09,  5.111774647725145E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  7.182186090772952E+09, -1.509844646004466E+09,  5.110482856854216E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  7.182272068369020E+09, -1.509537282114808E+09,  5.109191053343567E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  7.182358028407061E+09, -1.509229915534822E+09,  5.107899237199168E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  7.182443970881537E+09, -1.508922546267988E+09,  5.106607408426913E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  7.182529895786969E+09, -1.508615174317975E+09,  5.105315567032608E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  7.182615803117928E+09, -1.508307799688642E+09,  5.104023713021975E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  7.182701692869034E+09, -1.508000422384043E+09,  5.102731846400646E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  7.182787565034963E+09, -1.507693042408434E+09,  5.101439967174153E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  7.182873419610435E+09, -1.507385659766283E+09,  5.100148075347933E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  7.182959256590221E+09, -1.507078274462275E+09,  5.098856170927305E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  7.183045075969140E+09, -1.506770886501322E+09,  5.097564253917476E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  7.183130877742068E+09, -1.506463495888583E+09,  5.096272324323510E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  7.183216661903926E+09, -1.506156102629471E+09,  5.094980382150330E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  7.183302428449701E+09, -1.505848706729673E+09,  5.093688427402685E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  7.183388177374444E+09, -1.505541308195169E+09,  5.092396460085136E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  7.183473908673281E+09, -1.505233907032252E+09,  5.091104480202018E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  7.183559622341427E+09, -1.504926503247553E+09,  5.089812487757422E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  7.183645318374208E+09, -1.504619096848062E+09,  5.088520482755138E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  7.183730996767082E+09, -1.504311687841160E+09,  5.087228465198623E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  7.183816657515670E+09, -1.504004276234643E+09,  5.085936435090946E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  7.183902300615791E+09, -1.503696862036750E+09,  5.084644392434723E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  7.183987926063519E+09, -1.503389445256187E+09,  5.083352337232055E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  7.184073533855234E+09, -1.503082025902151E+09,  5.082060269484456E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  7.184159123987691E+09, -1.502774603984346E+09,  5.080768189192766E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  7.184244696458107E+09, -1.502467179512988E+09,  5.079476096357088E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  7.184330251264244E+09, -1.502159752498799E+09,  5.078183990976684E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  7.184415788404514E+09, -1.501852322952984E+09,  5.076891873049913E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  7.184501307878093E+09, -1.501544890887187E+09,  5.075599742574171E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  7.184586809685020E+09, -1.501237456313414E+09,  5.074307599545829E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  7.184672293826313E+09, -1.500930019243940E+09,  5.073015443960230E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  7.184757760304058E+09, -1.500622579691171E+09,  5.071723275811700E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  7.184843209121483E+09, -1.500315137667485E+09,  5.070431095093617E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  7.184928640282996E+09, -1.500007693185041E+09,  5.069138901798528E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  7.185014053794183E+09, -1.499700246255576E+09,  5.067846695918306E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  7.185099449661756E+09, -1.499392796890187E+09,  5.066554477444385E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  7.185184827893442E+09, -1.499085345099135E+09,  5.065262246368008E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  7.185270188497838E+09, -1.498777890891659E+09,  5.063970002680523E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  7.185355531484199E+09, -1.498470434275842E+09,  5.062677746373673E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  7.185440856862210E+09, -1.498162975258524E+09,  5.061385477439874E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  7.185526164641750E+09, -1.497855513845277E+09,  5.060093195872454E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  7.185611454832646E+09, -1.497548050040442E+09,  5.058800901665850E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  7.185696727444457E+09, -1.497240583847216E+09,  5.057508594815717E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  7.185781982486295E+09, -1.496933115267787E+09,  5.056216275318998E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  7.185867219966689E+09, -1.496625644303495E+09,  5.054923943173900E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  7.185952439893491E+09, -1.496318170955013E+09,  5.053631598379834E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  7.186037642273838E+09, -1.496010695222524E+09,  5.052339240937310E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  7.186122827114145E+09, -1.495703217105885E+09,  5.051046870847789E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  7.186207994420132E+09, -1.495395736604785E+09,  5.049754488113544E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  7.186293144196885E+09, -1.495088253718866E+09,  5.048462092737497E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  7.186378276448915E+09, -1.494780768447824E+09,  5.047169684723066E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  7.186463391180247E+09, -1.494473280791491E+09,  5.045877264074043E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  7.186548488394490E+09, -1.494165790749884E+09,  5.044584830794449E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  7.186633568094921E+09, -1.493858298323244E+09,  5.043292384888449E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  7.186718630284561E+09, -1.493550803512057E+09,  5.041999926360257E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  7.186803674966237E+09, -1.493243306317054E+09,  5.040707455214069E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  7.186888702142648E+09, -1.492935806739212E+09,  5.039414971454000E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  7.186973711816411E+09, -1.492628304779740E+09,  5.038122475084058E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  7.187058703990111E+09, -1.492320800440065E+09,  5.036829966108099E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  7.187143678666333E+09, -1.492013293721808E+09,  5.035537444529812E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  7.187228635847696E+09, -1.491705784626768E+09,  5.034244910352709E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  7.187313575536875E+09, -1.491398273156892E+09,  5.032952363580109E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  7.187398497736621E+09, -1.491090759314260E+09,  5.031659804215153E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  7.187483402449774E+09, -1.490783243101057E+09,  5.030367232260785E+08,
