JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.208784722, A.D. 1998-Dec-08 17:00:39.0000,  2.501908053709922E+08, -4.043457218083589E+08,  6.386109868239506E+07,
2451157.208784722, A.D. 1998-Dec-09 17:00:39.0000,  2.513759915678695E+08, -4.035428175893328E+08,  6.374193492101596E+07,
2451158.208784722, A.D. 1998-Dec-10 17:00:39.0000,  2.525589214201761E+08, -4.027362898520131E+08,  6.362219878096163E+07,
2451159.208784722, A.D. 1998-Dec-11 17:00:39.0000,  2.537395832873406E+08, -4.019261441921298E+08,  6.350189107817405E+07,
2451160.208784722, A.D. 1998-Dec-12 17:00:39.0000,  2.549179655379062E+08, -4.011123862429262E+08,  6.338101263459879E+07,
2451161.208784722, A.D. 1998-Dec-13 17:00:39.0000,  2.560940565496868E+08, -4.002950216753305E+08,  6.325956427817234E+07,
2451162.208784722, A.D. 1998-Dec-14 17:00:39.0000,  2.572678447099497E+08, -3.994740561981050E+08,  6.313754684280936E+07,
2451163.208784722, A.D. 1998-Dec-15 17:00:39.0000,  2.584393184156163E+08, -3.986494955579703E+08,  6.301496116838984E+07,
2451164.208784722, A.D. 1998-Dec-16 17:00:39.0000,  2.596084660734729E+08, -3.978213455397033E+08,  6.289180810074750E+07,
2451165.208784722, A.D. 1998-Dec-17 17:00:39.0000,  2.607752761003870E+08, -3.969896119662127E+08,  6.276808849165939E+07,
2451166.208784722, A.D. 1998-Dec-18 17:00:39.0000,  2.619397369235215E+08, -3.961543006985931E+08,  6.264380319883758E+07,
2451167.208784722, A.D. 1998-Dec-19 17:00:39.0000,  2.631018369805461E+08, -3.953154176361612E+08,  6.251895308592215E+07,
2451168.208784722, A.D. 1998-Dec-20 17:00:39.0000,  2.642615647198429E+08, -3.944729687164793E+08,  6.239353902247590E+07,
2451169.208784722, A.D. 1998-Dec-21 17:00:39.0000,  2.654189086007043E+08, -3.936269599153653E+08,  6.226756188398065E+07,
2451170.208784722, A.D. 1998-Dec-22 17:00:39.0000,  2.665738570935234E+08, -3.927773972468964E+08,  6.214102255183463E+07,
2451171.208784722, A.D. 1998-Dec-23 17:00:39.0000,  2.677263986799773E+08, -3.919242867634051E+08,  6.201392191335130E+07,
2451172.208784722, A.D. 1998-Dec-24 17:00:39.0000,  2.688765218532032E+08, -3.910676345554718E+08,  6.188626086175872E+07,
2451173.208784722, A.D. 1998-Dec-25 17:00:39.0000,  2.700242151179681E+08, -3.902074467519137E+08,  6.175804029619989E+07,
2451174.208784722, A.D. 1998-Dec-26 17:00:39.0000,  2.711694669908321E+08, -3.893437295197730E+08,  6.162926112173352E+07,
2451175.208784722, A.D. 1998-Dec-27 17:00:39.0000,  2.723122660003084E+08, -3.884764890643036E+08,  6.149992424933541E+07,
2451176.208784722, A.D. 1998-Dec-28 17:00:39.0000,  2.734526006870169E+08, -3.876057316289566E+08,  6.137003059589981E+07,
2451177.208784722, A.D. 1998-Dec-29 17:00:39.0000,  2.745904596038356E+08, -3.867314634953686E+08,  6.123958108424155E+07,
2451178.208784722, A.D. 1998-Dec-30 17:00:39.0000,  2.757258313160488E+08, -3.858536909833478E+08,  6.110857664309783E+07,
2451179.208784722, A.D. 1998-Dec-31 17:00:39.0000,  2.768587044014921E+08, -3.849724204508615E+08,  6.097701820713012E+07,
2451180.208784722, A.D. 1999-Jan-01 17:00:39.0000,  2.779890674506959E+08, -3.840876582940251E+08,  6.084490671692672E+07,
2451181.208784722, A.D. 1999-Jan-02 17:00:39.0000,  2.791169090670279E+08, -3.831994109470902E+08,  6.071224311900416E+07,
2451182.208784722, A.D. 1999-Jan-03 17:00:39.0000,  2.802422178668323E+08, -3.823076848824353E+08,  6.057902836580990E+07,
2451183.208784722, A.D. 1999-Jan-04 17:00:39.0000,  2.813649824795702E+08, -3.814124866105554E+08,  6.044526341572407E+07,
2451184.208784722, A.D. 1999-Jan-05 17:00:39.0000,  2.824851915479581E+08, -3.805138226800530E+08,  6.031094923306118E+07,
2451185.208784722, A.D. 1999-Jan-06 17:00:39.0000,  2.836028337281055E+08, -3.796116996776297E+08,  6.017608678807239E+07,
2451186.208784722, A.D. 1999-Jan-07 17:00:39.0000,  2.847178976896524E+08, -3.787061242280785E+08,  6.004067705694699E+07,
2451187.208784722, A.D. 1999-Jan-08 17:00:39.0000,  2.858303721159073E+08, -3.777971029942750E+08,  5.990472102181421E+07,
2451188.208784722, A.D. 1999-Jan-09 17:00:39.0000,  2.869402457039829E+08, -3.768846426771708E+08,  5.976821967074454E+07,
2451189.208784722, A.D. 1999-Jan-10 17:00:39.0000,  2.880475071649340E+08, -3.759687500157865E+08,  5.963117399775159E+07,
2451190.208784722, A.D. 1999-Jan-11 17:00:39.0000,  2.891521452238938E+08, -3.750494317872040E+08,  5.949358500279316E+07,
2451191.208784722, A.D. 1999-Jan-12 17:00:39.0000,  2.902541486202104E+08, -3.741266948065603E+08,  5.935545369177249E+07,
2451192.208784722, A.D. 1999-Jan-13 17:00:39.0000,  2.913535061075841E+08, -3.732005459270407E+08,  5.921678107653961E+07,
2451193.208784722, A.D. 1999-Jan-14 17:00:39.0000,  2.924502064542032E+08, -3.722709920398719E+08,  5.907756817489211E+07,
2451194.208784722, A.D. 1999-Jan-15 17:00:39.0000,  2.935442384428818E+08, -3.713380400743162E+08,  5.893781601057644E+07,
2451195.208784722, A.D. 1999-Jan-16 17:00:39.0000,  2.946355908711959E+08, -3.704016969976642E+08,  5.879752561328848E+07,
2451196.208784722, A.D. 1999-Jan-17 17:00:39.0000,  2.957242525516207E+08, -3.694619698152283E+08,  5.865669801867414E+07,
2451197.208784722, A.D. 1999-Jan-18 17:00:39.0000,  2.968102123116675E+08, -3.685188655703374E+08,  5.851533426833057E+07,
2451198.208784722, A.D. 1999-Jan-19 17:00:39.0000,  2.978934589940209E+08, -3.675723913443291E+08,  5.837343540980609E+07,
2451199.208784722, A.D. 1999-Jan-20 17:00:39.0000,  2.989739814566759E+08, -3.666225542565438E+08,  5.823100249660085E+07,
2451200.208784722, A.D. 1999-Jan-21 17:00:39.0000,  3.000517685730754E+08, -3.656693614643188E+08,  5.808803658816728E+07,
2451201.208784722, A.D. 1999-Jan-22 17:00:39.0000,  3.011268092322472E+08, -3.647128201629816E+08,  5.794453874991004E+07,
2451202.208784722, A.D. 1999-Jan-23 17:00:39.0000,  3.021990923389421E+08, -3.637529375858437E+08,  5.780051005318621E+07,
2451203.208784722, A.D. 1999-Jan-24 17:00:39.0000,  3.032686068137711E+08, -3.627897210041952E+08,  5.765595157530524E+07,
2451204.208784722, A.D. 1999-Jan-25 17:00:39.0000,  3.043353415933435E+08, -3.618231777272987E+08,  5.751086439952889E+07,
2451205.208784722, A.D. 1999-Jan-26 17:00:39.0000,  3.053992856304046E+08, -3.608533151023842E+08,  5.736524961507075E+07,
2451206.208784722, A.D. 1999-Jan-27 17:00:39.0000,  3.064604278939739E+08, -3.598801405146438E+08,  5.721910831709579E+07,
2451207.208784722, A.D. 1999-Jan-28 17:00:39.0000,  3.075187573694841E+08, -3.589036613872280E+08,  5.707244160671990E+07,
2451208.208784722, A.D. 1999-Jan-29 17:00:39.0000,  3.085742630589190E+08, -3.579238851812408E+08,  5.692525059100886E+07,
2451209.208784722, A.D. 1999-Jan-30 17:00:39.0000,  3.096269339809533E+08, -3.569408193957376E+08,  5.677753638297738E+07,
2451210.208784722, A.D. 1999-Jan-31 17:00:39.0000,  3.106767591710925E+08, -3.559544715677221E+08,  5.662930010158800E+07,
2451211.208784722, A.D. 1999-Feb-01 17:00:39.0000,  3.117237276818129E+08, -3.549648492721461E+08,  5.648054287174942E+07,
2451212.208784722, A.D. 1999-Feb-02 17:00:39.0000,  3.127678285827035E+08, -3.539719601219081E+08,  5.633126582431471E+07,
2451213.208784722, A.D. 1999-Feb-03 17:00:39.0000,  3.138090509606090E+08, -3.529758117678558E+08,  5.618147009607936E+07,
2451214.208784722, A.D. 1999-Feb-04 17:00:39.0000,  3.148473839197733E+08, -3.519764118987878E+08,  5.603115682977851E+07,
2451215.208784722, A.D. 1999-Feb-05 17:00:39.0000,  3.158828165819862E+08, -3.509737682414585E+08,  5.588032717408429E+07,
2451216.208784722, A.D. 1999-Feb-06 17:00:39.0000,  3.169153380867324E+08, -3.499678885605838E+08,  5.572898228360245E+07,
2451217.208784722, A.D. 1999-Feb-07 17:00:39.0000,  3.179449375913425E+08, -3.489587806588485E+08,  5.557712331886807E+07,
2451218.208784722, A.D. 1999-Feb-08 17:00:39.0000,  3.189716042711496E+08, -3.479464523769158E+08,  5.542475144634157E+07,
2451219.208784722, A.D. 1999-Feb-09 17:00:39.0000,  3.199953273196489E+08, -3.469309115934376E+08,  5.527186783840311E+07,
2451220.208784722, A.D. 1999-Feb-10 17:00:39.0000,  3.210160959486639E+08, -3.459121662250665E+08,  5.511847367334668E+07,
2451221.208784722, A.D. 1999-Feb-11 17:00:39.0000,  3.220338993885196E+08, -3.448902242264679E+08,  5.496457013537388E+07,
2451222.208784722, A.D. 1999-Feb-12 17:00:39.0000,  3.230487268882226E+08, -3.438650935903319E+08,  5.481015841458605E+07,
2451223.208784722, A.D. 1999-Feb-13 17:00:39.0000,  3.240605677156513E+08, -3.428367823473825E+08,  5.465523970697598E+07,
2451224.208784722, A.D. 1999-Feb-14 17:00:39.0000,  3.250694111577559E+08, -3.418052985663840E+08,  5.449981521441901E+07,
