JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.818969907, A.D. 1998-Jan-22 07:39:19.0000, -7.211854515378110E+08,  1.340416813743575E+08, -4.850708547797310E+07,
2450836.818969907, A.D. 1998-Jan-23 07:39:19.0000, -7.213114486797234E+08,  1.330675883208000E+08, -4.875803036420424E+07,
2450837.818969907, A.D. 1998-Jan-24 07:39:19.0000, -7.214356477799643E+08,  1.320931637553765E+08, -4.900885360873032E+07,
2450838.818969907, A.D. 1998-Jan-25 07:39:19.0000, -7.215580482516438E+08,  1.311184100621597E+08, -4.925955456733996E+07,
2450839.818969907, A.D. 1998-Jan-26 07:39:19.0000, -7.216786495091280E+08,  1.301433296263078E+08, -4.951013259571119E+07,
2450840.818969907, A.D. 1998-Jan-27 07:39:19.0000, -7.217974509680459E+08,  1.291679248340710E+08, -4.976058704940888E+07,
2450841.818969907, A.D. 1998-Jan-28 07:39:19.0000, -7.219144520452995E+08,  1.281921980727978E+08, -5.001091728388241E+07,
2450842.818969907, A.D. 1998-Jan-29 07:39:19.0000, -7.220296521590699E+08,  1.272161517309405E+08, -5.026112265446308E+07,
2450843.818969907, A.D. 1998-Jan-30 07:39:19.0000, -7.221430507288268E+08,  1.262397881980596E+08, -5.051120251636183E+07,
2450844.818969907, A.D. 1998-Jan-31 07:39:19.0000, -7.222546471753356E+08,  1.252631098648284E+08, -5.076115622466687E+07,
2450845.818969907, A.D. 1998-Feb-01 07:39:19.0000, -7.223644409206672E+08,  1.242861191230362E+08, -5.101098313434143E+07,
2450846.818969907, A.D. 1998-Feb-02 07:39:19.0000, -7.224724313882039E+08,  1.233088183655907E+08, -5.126068260022141E+07,
2450847.818969907, A.D. 1998-Feb-03 07:39:19.0000, -7.225786180026499E+08,  1.223312099865205E+08, -5.151025397701328E+07,
2450848.818969907, A.D. 1998-Feb-04 07:39:19.0000, -7.226830001900382E+08,  1.213532963809760E+08, -5.175969661929187E+07,
2450849.818969907, A.D. 1998-Feb-05 07:39:19.0000, -7.227855773777392E+08,  1.203750799452305E+08, -5.200900988149828E+07,
2450850.818969907, A.D. 1998-Feb-06 07:39:19.0000, -7.228863489944685E+08,  1.193965630766796E+08, -5.225819311793790E+07,
2450851.818969907, A.D. 1998-Feb-07 07:39:19.0000, -7.229853144702955E+08,  1.184177481738402E+08, -5.250724568277834E+07,
2450852.818969907, A.D. 1998-Feb-08 07:39:19.0000, -7.230824732366515E+08,  1.174386376363486E+08, -5.275616693004761E+07,
2450853.818969907, A.D. 1998-Feb-09 07:39:19.0000, -7.231778247263366E+08,  1.164592338649580E+08, -5.300495621363227E+07,
2450854.818969907, A.D. 1998-Feb-10 07:39:19.0000, -7.232713683735280E+08,  1.154795392615338E+08, -5.325361288727574E+07,
2450855.818969907, A.D. 1998-Feb-11 07:39:19.0000, -7.233631036137881E+08,  1.144995562290492E+08, -5.350213630457664E+07,
2450856.818969907, A.D. 1998-Feb-12 07:39:19.0000, -7.234530298840699E+08,  1.135192871715784E+08, -5.375052581898735E+07,
2450857.818969907, A.D. 1998-Feb-13 07:39:19.0000, -7.235411466227254E+08,  1.125387344942890E+08, -5.399878078381271E+07,
2450858.818969907, A.D. 1998-Feb-14 07:39:19.0000, -7.236274532695103E+08,  1.115579006034328E+08, -5.424690055220877E+07,
2450859.818969907, A.D. 1998-Feb-15 07:39:19.0000, -7.237119492655894E+08,  1.105767879063347E+08, -5.449488447718193E+07,
2450860.818969907, A.D. 1998-Feb-16 07:39:19.0000, -7.237946340535411E+08,  1.095953988113799E+08, -5.474273191158816E+07,
2450861.818969907, A.D. 1998-Feb-17 07:39:19.0000, -7.238755070773602E+08,  1.086137357279995E+08, -5.499044220813265E+07,
2450862.818969907, A.D. 1998-Feb-18 07:39:19.0000, -7.239545677824582E+08,  1.076318010666534E+08, -5.523801471936955E+07,
2450863.818969907, A.D. 1998-Feb-19 07:39:19.0000, -7.240318156156627E+08,  1.066495972388114E+08, -5.548544879770242E+07,
2450864.818969907, A.D. 1998-Feb-20 07:39:19.0000, -7.241072500252132E+08,  1.056671266569318E+08, -5.573274379538478E+07,
2450865.818969907, A.D. 1998-Feb-21 07:39:19.0000, -7.241808704607543E+08,  1.046843917344385E+08, -5.597989906452139E+07,
2450866.818969907, A.D. 1998-Feb-22 07:39:19.0000, -7.242526763733226E+08,  1.037013948856947E+08, -5.622691395706989E+07,
2450867.818969907, A.D. 1998-Feb-23 07:39:19.0000, -7.243226672153313E+08,  1.027181385259757E+08, -5.647378782484330E+07,
2450868.818969907, A.D. 1998-Feb-24 07:39:19.0000, -7.243908424405473E+08,  1.017346250714406E+08, -5.672052001951298E+07,
2450869.818969907, A.D. 1998-Feb-25 07:39:19.0000, -7.244572015040594E+08,  1.007508569391022E+08, -5.696710989261237E+07,
2450870.818969907, A.D. 1998-Feb-26 07:39:19.0000, -7.245217438622413E+08,  9.976683654679888E+07, -5.721355679554150E+07,
2450871.818969907, A.D. 1998-Feb-27 07:39:19.0000, -7.245844689727013E+08,  9.878256631316763E+07, -5.745986007957223E+07,
2450872.818969907, A.D. 1998-Feb-28 07:39:19.0000, -7.246453762942247E+08,  9.779804865762170E+07, -5.770601909585400E+07,
2450873.818969907, A.D. 1998-Mar-01 07:39:19.0000, -7.247044652867020E+08,  9.681328600033543E+07, -5.795203319542020E+07,
2450874.818969907, A.D. 1998-Mar-02 07:39:19.0000, -7.247617354110466E+08,  9.582828076223892E+07, -5.819790172919472E+07,
2450875.818969907, A.D. 1998-Mar-03 07:39:19.0000, -7.248171861291018E+08,  9.484303536502734E+07, -5.844362404799826E+07,
2450876.818969907, A.D. 1998-Mar-04 07:39:19.0000, -7.248708169035374E+08,  9.385755223118879E+07, -5.868919950255422E+07,
2450877.818969907, A.D. 1998-Mar-05 07:39:19.0000, -7.249226271977413E+08,  9.287183378405526E+07, -5.893462744349279E+07,
2450878.818969907, A.D. 1998-Mar-06 07:39:19.0000, -7.249726164757110E+08,  9.188588244788051E+07, -5.917990722135337E+07,
2450879.818969907, A.D. 1998-Mar-07 07:39:19.0000, -7.250207842019491E+08,  9.089970064794846E+07, -5.942503818658376E+07,
2450880.818969907, A.D. 1998-Mar-08 07:39:19.0000, -7.250671298413761E+08,  8.991329081071281E+07, -5.967001968953530E+07,
2450881.818969907, A.D. 1998-Mar-09 07:39:19.0000, -7.251116528592666E+08,  8.892665536396600E+07, -5.991485108045350E+07,
2450882.818969907, A.D. 1998-Mar-10 07:39:19.0000, -7.251543527212222E+08,  8.793979673703183E+07, -6.015953170946331E+07,
2450883.818969907, A.D. 1998-Mar-11 07:39:19.0000, -7.251952288931866E+08,  8.695271736097500E+07, -6.040406092654924E+07,
2450884.818969907, A.D. 1998-Mar-12 07:39:19.0000, -7.252342808415153E+08,  8.596541966880958E+07, -6.064843808153042E+07,
2450885.818969907, A.D. 1998-Mar-13 07:39:19.0000, -7.252715080330956E+08,  8.497790609569605E+07, -6.089266252403215E+07,
2450886.818969907, A.D. 1998-Mar-14 07:39:19.0000, -7.253069099355153E+08,  8.399017907910816E+07, -6.113673360345532E+07,
2450887.818969907, A.D. 1998-Mar-15 07:39:19.0000, -7.253404860172720E+08,  8.300224105895422E+07, -6.138065066894564E+07,
2450888.818969907, A.D. 1998-Mar-16 07:39:19.0000, -7.253722357480094E+08,  8.201409447764374E+07, -6.162441306936553E+07,
2450889.818969907, A.D. 1998-Mar-17 07:39:19.0000, -7.254021585987586E+08,  8.102574178009243E+07, -6.186802015326981E+07,
2450890.818969907, A.D. 1998-Mar-18 07:39:19.0000, -7.254302540421695E+08,  8.003718541366944E+07, -6.211147126888748E+07,
2450891.818969907, A.D. 1998-Mar-19 07:39:19.0000, -7.254565215527149E+08,  7.904842782809235E+07, -6.235476576411002E+07,
2450892.818969907, A.D. 1998-Mar-20 07:39:19.0000, -7.254809606068588E+08,  7.805947147528180E+07, -6.259790298648675E+07,
2450893.818969907, A.D. 1998-Mar-21 07:39:19.0000, -7.255035706831733E+08,  7.707031880919239E+07, -6.284088228322606E+07,
2450894.818969907, A.D. 1998-Mar-22 07:39:19.0000, -7.255243512624135E+08,  7.608097228563228E+07, -6.308370300120229E+07,
2450895.818969907, A.D. 1998-Mar-23 07:39:19.0000, -7.255433018275439E+08,  7.509143436208718E+07, -6.332636448696611E+07,
2450896.818969907, A.D. 1998-Mar-24 07:39:19.0000, -7.255604218637285E+08,  7.410170749755640E+07, -6.356886608675748E+07,
2450897.818969907, A.D. 1998-Mar-25 07:39:19.0000, -7.255757108582907E+08,  7.311179415240875E+07, -6.381120714651985E+07,
2450898.818969907, A.D. 1998-Mar-26 07:39:19.0000, -7.255891683006496E+08,  7.212169678826502E+07, -6.405338701191410E+07,
2450899.818969907, A.D. 1998-Mar-27 07:39:19.0000, -7.256007936822448E+08,  7.113141786790310E+07, -6.429540502833193E+07,
2450900.818969907, A.D. 1998-Mar-28 07:39:19.0000, -7.256105864964522E+08,  7.014095985518822E+07, -6.453726054090796E+07,
2450901.818969907, A.D. 1998-Mar-29 07:39:19.0000, -7.256185462385010E+08,  6.915032521502496E+07, -6.477895289452993E+07,
2450902.818969907, A.D. 1998-Mar-30 07:39:19.0000, -7.256246724053903E+08,  6.815951641332801E+07, -6.502048143384744E+07,
2450903.818969907, A.D. 1998-Mar-31 07:39:19.0000, -7.256289644958130E+08,  6.716853591700830E+07, -6.526184550327874E+07,
2450904.818969907, A.D. 1998-Apr-01 07:39:19.0000, -7.256314220100863E+08,  6.617738619397133E+07, -6.550304444701596E+07,
2450905.818969907, A.D. 1998-Apr-02 07:39:19.0000, -7.256320444500886E+08,  6.518606971312499E+07, -6.574407760902892E+07,
2450906.818969907, A.D. 1998-Apr-03 07:39:19.0000, -7.256308313192061E+08,  6.419458894439417E+07, -6.598494433306769E+07,
2450907.818969907, A.D. 1998-Apr-04 07:39:19.0000, -7.256277821222849E+08,  6.320294635874009E+07, -6.622564396266393E+07,
2450908.818969907, A.D. 1998-Apr-05 07:39:19.0000, -7.256228963655918E+08,  6.221114442818277E+07, -6.646617584113157E+07,
2450909.818969907, A.D. 1998-Apr-06 07:39:19.0000, -7.256161735567806E+08,  6.121918562582539E+07, -6.670653931156658E+07,
2450910.818969907, A.D. 1998-Apr-07 07:39:19.0000, -7.256076132048634E+08,  6.022707242587933E+07, -6.694673371684631E+07,
2450911.818969907, A.D. 1998-Apr-08 07:39:19.0000, -7.255972148201885E+08,  5.923480730368949E+07, -6.718675839962827E+07,
2450912.818969907, A.D. 1998-Apr-09 07:39:19.0000, -7.255849779144201E+08,  5.824239273575924E+07, -6.742661270234862E+07,
2450913.818969907, A.D. 1998-Apr-10 07:39:19.0000, -7.255709020005238E+08,  5.724983119977444E+07, -6.766629596722046E+07,
2450914.818969907, A.D. 1998-Apr-11 07:39:19.0000, -7.255549865927538E+08,  5.625712517462688E+07, -6.790580753623180E+07,
2450915.818969907, A.D. 1998-Apr-12 07:39:19.0000, -7.255372312066424E+08,  5.526427714043636E+07, -6.814514675114357E+07,
2450916.818969907, A.D. 1998-Apr-13 07:39:19.0000, -7.255176353589929E+08,  5.427128957857184E+07, -6.838431295348737E+07,
2450917.818969907, A.D. 1998-Apr-14 07:39:19.0000, -7.254961985678734E+08,  5.327816497167143E+07, -6.862330548456323E+07,
2450918.818969907, A.D. 1998-Apr-15 07:39:19.0000, -7.254729203526108E+08,  5.228490580366133E+07, -6.886212368543740E+07,
2450919.818969907, A.D. 1998-Apr-16 07:39:19.0000, -7.254478002337885E+08,  5.129151455977368E+07, -6.910076689694007E+07,
2450920.818969907, A.D. 1998-Apr-17 07:39:19.0000, -7.254208377332433E+08,  5.029799372656347E+07, -6.933923445966309E+07,
2450921.818969907, A.D. 1998-Apr-18 07:39:19.0000, -7.253920323740634E+08,  4.930434579192455E+07, -6.957752571395770E+07,
2450922.818969907, A.D. 1998-Apr-19 07:39:19.0000, -7.253613836805873E+08,  4.831057324510483E+07, -6.981563999993230E+07,
2450923.818969907, A.D. 1998-Apr-20 07:39:19.0000, -7.253288911784035E+08,  4.731667857672067E+07, -7.005357665745032E+07,
2450924.818969907, A.D. 1998-Apr-21 07:39:19.0000, -7.252945543943493E+08,  4.632266427877048E+07, -7.029133502612789E+07,
2450925.818969907, A.D. 1998-Apr-22 07:39:19.0000, -7.252583728565125E+08,  4.532853284464785E+07, -7.052891444533184E+07,
2450926.818969907, A.D. 1998-Apr-23 07:39:19.0000, -7.252203460942302E+08,  4.433428676915395E+07, -7.076631425417750E+07,
2450927.818969907, A.D. 1998-Apr-24 07:39:19.0000, -7.251804736380906E+08,  4.333992854850938E+07, -7.100353379152662E+07,
2450928.818969907, A.D. 1998-Apr-25 07:39:19.0000, -7.251387550199343E+08,  4.234546068036555E+07, -7.124057239598538E+07,
2450929.818969907, A.D. 1998-Apr-26 07:39:19.0000, -7.250951897728547E+08,  4.135088566381551E+07, -7.147742940590230E+07,
2450930.818969907, A.D. 1998-Apr-27 07:39:19.0000, -7.250497774311998E+08,  4.035620599940442E+07, -7.171410415936628E+07,
2450931.818969907, A.D. 1998-Apr-28 07:39:19.0000, -7.250025175305743E+08,  3.936142418913943E+07, -7.195059599420470E+07,
2450932.818969907, A.D. 1998-Apr-29 07:39:19.0000, -7.249534096078409E+08,  3.836654273649922E+07, -7.218690424798137E+07,
2450933.818969907, A.D. 1998-Apr-30 07:39:19.0000, -7.249024532011225E+08,  3.737156414644299E+07, -7.242302825799477E+07,
2450934.818969907, A.D. 1998-May-01 07:39:19.0000, -7.248496478498042E+08,  3.637649092541915E+07, -7.265896736127609E+07,
2450935.818969907, A.D. 1998-May-02 07:39:19.0000, -7.247949930945362E+08,  3.538132558137339E+07, -7.289472089458756E+07,
2450936.818969907, A.D. 1998-May-03 07:39:19.0000, -7.247384884772358E+08,  3.438607062375629E+07, -7.313028819442049E+07,
2450937.818969907, A.D. 1998-May-04 07:39:19.0000, -7.246801335410906E+08,  3.339072856353043E+07, -7.336566859699364E+07,
2450938.818969907, A.D. 1998-May-05 07:39:19.0000, -7.246199278305608E+08,  3.239530191317684E+07, -7.360086143825153E+07,
2450939.818969907, A.D. 1998-May-06 07:39:19.0000, -7.245578708913826E+08,  3.139979318670090E+07, -7.383586605386272E+07,
2450940.818969907, A.D. 1998-May-07 07:39:19.0000, -7.244939622705710E+08,  3.040420489963741E+07, -7.407068177921839E+07,
2450941.818969907, A.D. 1998-May-08 07:39:19.0000, -7.244282015164230E+08,  2.940853956905499E+07, -7.430530794943067E+07,
2450942.818969907, A.D. 1998-May-09 07:39:19.0000, -7.243605881785209E+08,  2.841279971355949E+07, -7.453974389933138E+07,
2450943.818969907, A.D. 1998-May-10 07:39:19.0000, -7.242911218077353E+08,  2.741698785329648E+07, -7.477398896347052E+07,
2450944.818969907, A.D. 1998-May-11 07:39:19.0000, -7.242198019562283E+08,  2.642110650995261E+07, -7.500804247611529E+07,
2450945.818969907, A.D. 1998-May-12 07:39:19.0000, -7.241466281774554E+08,  2.542515820675568E+07, -7.524190377124882E+07,
2450946.818969907, A.D. 1998-May-13 07:39:19.0000, -7.240716000261695E+08,  2.442914546847345E+07, -7.547557218256940E+07,
2450947.818969907, A.D. 1998-May-14 07:39:19.0000, -7.239947170584204E+08,  2.343307082141075E+07, -7.570904704348978E+07,
2450948.818969907, A.D. 1998-May-15 07:39:19.0000, -7.239159788315578E+08,  2.243693679340509E+07, -7.594232768713653E+07,
2450949.818969907, A.D. 1998-May-16 07:39:19.0000, -7.238353849042292E+08,  2.144074591382029E+07, -7.617541344635001E+07,
2450950.818969907, A.D. 1998-May-17 07:39:19.0000, -7.237529348363798E+08,  2.044450071353827E+07, -7.640830365368433E+07,
2450951.818969907, A.D. 1998-May-18 07:39:19.0000, -7.236686281892477E+08,  1.944820372494858E+07, -7.664099764140794E+07,
2450952.818969907, A.D. 1998-May-19 07:39:19.0000, -7.235824645253577E+08,  1.845185748193603E+07, -7.687349474150437E+07,
2450953.818969907, A.D. 1998-May-20 07:39:19.0000, -7.234944434085122E+08,  1.745546451986598E+07, -7.710579428567368E+07,
2450954.818969907, A.D. 1998-May-21 07:39:19.0000, -7.234045644037776E+08,  1.645902737556768E+07, -7.733789560533440E+07,
2450955.818969907, A.D. 1998-May-22 07:39:19.0000, -7.233128270774651E+08,  1.546254858731601E+07, -7.756979803162597E+07,
2450956.818969907, A.D. 1998-May-23 07:39:19.0000, -7.232192309971070E+08,  1.446603069481167E+07, -7.780150089541194E+07,
2450957.818969907, A.D. 1998-May-24 07:39:19.0000, -7.231237757314252E+08,  1.346947623916129E+07, -7.803300352728394E+07,
2450958.818969907, A.D. 1998-May-25 07:39:19.0000, -7.230264608502908E+08,  1.247288776285785E+07, -7.826430525756612E+07,
2450959.818969907, A.D. 1998-May-26 07:39:19.0000, -7.229272859246745E+08,  1.147626780976357E+07, -7.849540541632056E+07,
2450960.818969907, A.D. 1998-May-27 07:39:19.0000, -7.228262505265887E+08,  1.047961892509735E+07, -7.872630333335349E+07,
2450961.818969907, A.D. 1998-May-28 07:39:19.0000, -7.227233542290132E+08,  9.482943655428711E+06, -7.895699833822097E+07,
2450962.818969907, A.D. 1998-May-29 07:39:19.0000, -7.226185966058147E+08,  8.486244548682924E+06, -7.918748976023614E+07,
2450963.818969907, A.D. 1998-May-30 07:39:19.0000, -7.225119772316532E+08,  7.489524154160395E+06, -7.941777692847519E+07,
2450964.818969907, A.D. 1998-May-31 07:39:19.0000, -7.224034956818796E+08,  6.492785022574335E+06, -7.964785917178345E+07,
2450965.818969907, A.D. 1998-Jun-01 07:39:19.0000, -7.222931515324275E+08,  5.496029706112325E+06, -7.987773581877938E+07,
2450966.818969907, A.D. 1998-Jun-02 07:39:19.0000, -7.221809443597070E+08,  4.499260758524980E+06, -8.010740619785696E+07,
2450967.818969907, A.D. 1998-Jun-03 07:39:19.0000, -7.220668737405003E+08,  3.502480735244680E+06, -8.033686963718453E+07,
2450968.818969907, A.D. 1998-Jun-04 07:39:19.0000, -7.219509392518785E+08,  2.505692193535589E+06, -8.056612546470010E+07,
2450969.818969907, A.D. 1998-Jun-05 07:39:19.0000, -7.218331404711390E+08,  1.508897692673244E+06, -8.079517300810161E+07,
2450970.818969907, A.D. 1998-Jun-06 07:39:19.0000, -7.217134769757830E+08,  5.120997941480465E+05, -8.102401159483208E+07,
2450971.818969907, A.D. 1998-Jun-07 07:39:19.0000, -7.215919483435348E+08, -4.846989381167740E+05, -8.125264055205934E+07,
2450972.818969907, A.D. 1998-Jun-08 07:39:19.0000, -7.214685541524147E+08, -1.481495937545639E+06, -8.148105920665106E+07,
2450973.818969907, A.D. 1998-Jun-09 07:39:19.0000, -7.213432939808631E+08, -2.478288634705625E+06, -8.170926688514620E+07,
2450974.818969907, A.D. 1998-Jun-10 07:39:19.0000, -7.212161674079149E+08, -3.475074457131173E+06, -8.193726291372415E+07,
2450975.818969907, A.D. 1998-Jun-11 07:39:19.0000, -7.210871740134130E+08, -4.471850829194389E+06, -8.216504661817394E+07,
2450976.818969907, A.D. 1998-Jun-12 07:39:19.0000, -7.209563133782474E+08, -5.468615172031298E+06, -8.239261732386625E+07,
2450977.818969907, A.D. 1998-Jun-13 07:39:19.0000, -7.208235850846007E+08, -6.465364903528150E+06, -8.261997435572885E+07,
2450978.818969907, A.D. 1998-Jun-14 07:39:19.0000, -7.206889887161833E+08, -7.462097438367255E+06, -8.284711703822877E+07,
2450979.818969907, A.D. 1998-Jun-15 07:39:19.0000, -7.205525238584412E+08, -8.458810188124496E+06, -8.307404469536050E+07,
2450980.818969907, A.D. 1998-Jun-16 07:39:19.0000, -7.204141900987252E+08, -9.455500561405245E+06, -8.330075665064132E+07,
2450981.818969907, A.D. 1998-Jun-17 07:39:19.0000, -7.202739870264144E+08, -1.045216596400513E+07, -8.352725222711280E+07,
2450982.818969907, A.D. 1998-Jun-18 07:39:19.0000, -7.201319142329904E+08, -1.144880379908131E+07, -8.375353074734740E+07,
2450983.818969907, A.D. 1998-Jun-19 07:39:19.0000, -7.199879713120716E+08, -1.244541146731964E+07, -8.397959153345887E+07,
2450984.818969907, A.D. 1998-Jun-20 07:39:19.0000, -7.198421578594049E+08, -1.344198636708866E+07, -8.420543390711516E+07,
2450985.818969907, A.D. 1998-Jun-21 07:39:19.0000, -7.196944734728308E+08, -1.443852589457295E+07, -8.443105718955213E+07,
2450986.818969907, A.D. 1998-Jun-22 07:39:19.0000, -7.195449177522256E+08, -1.543502744388289E+07, -8.465646070158759E+07,
2450987.818969907, A.D. 1998-Jun-23 07:39:19.0000, -7.193934902994312E+08, -1.643148840713925E+07, -8.488164376363437E+07,
2450988.818969907, A.D. 1998-Jun-24 07:39:19.0000, -7.192401907181779E+08, -1.742790617453342E+07, -8.510660569571209E+07,
2450989.818969907, A.D. 1998-Jun-25 07:39:19.0000, -7.190850186140059E+08, -1.842427813436620E+07, -8.533134581745706E+07,
2450990.818969907, A.D. 1998-Jun-26 07:39:19.0000, -7.189279735941899E+08, -1.942060167306817E+07, -8.555586344813070E+07,
2450991.818969907, A.D. 1998-Jun-27 07:39:19.0000, -7.187690552676696E+08, -2.041687417520510E+07, -8.578015790662622E+07,
2450992.818969907, A.D. 1998-Jun-28 07:39:19.0000, -7.186082632449870E+08, -2.141309302347042E+07, -8.600422851147331E+07,
2450993.818969907, A.D. 1998-Jun-29 07:39:19.0000, -7.184455971382309E+08, -2.240925559866937E+07, -8.622807458084181E+07,
2450994.818969907, A.D. 1998-Jun-30 07:39:19.0000, -7.182810565609910E+08, -2.340535927969636E+07, -8.645169543254386E+07,
2450995.818969907, A.D. 1998-Jul-01 07:39:19.0000, -7.181146411283175E+08, -2.440140144350737E+07, -8.667509038403496E+07,
2450996.818969907, A.D. 1998-Jul-02 07:39:19.0000, -7.179463504566895E+08, -2.539737946508957E+07, -8.689825875241442E+07,
2450997.818969907, A.D. 1998-Jul-03 07:39:19.0000, -7.177761841639889E+08, -2.639329071742958E+07, -8.712119985442472E+07,
2450998.818969907, A.D. 1998-Jul-04 07:39:19.0000, -7.176041418694819E+08, -2.738913257148064E+07, -8.734391300645049E+07,
2450999.818969907, A.D. 1998-Jul-05 07:39:19.0000, -7.174302231938014E+08, -2.838490239613001E+07, -8.756639752451713E+07,
2451000.818969907, A.D. 1998-Jul-06 07:39:19.0000, -7.172544277589386E+08, -2.938059755816690E+07, -8.778865272428896E+07,
2451001.818969907, A.D. 1998-Jul-07 07:39:19.0000, -7.170767551882353E+08, -3.037621542225116E+07, -8.801067792106692E+07,
2451002.818969907, A.D. 1998-Jul-08 07:39:19.0000, -7.168972051063795E+08, -3.137175335088317E+07, -8.823247242978655E+07,
2451003.818969907, A.D. 1998-Jul-09 07:39:19.0000, -7.167157771394047E+08, -3.236720870437486E+07, -8.845403556501544E+07,
2451004.818969907, A.D. 1998-Jul-10 07:39:19.0000, -7.165324709146911E+08, -3.336257884082211E+07, -8.867536664095077E+07,
2451005.818969907, A.D. 1998-Jul-11 07:39:19.0000, -7.163472860609677E+08, -3.435786111607809E+07, -8.889646497141668E+07,
2451006.818969907, A.D. 1998-Jul-12 07:39:19.0000, -7.161602222083174E+08, -3.535305288372826E+07, -8.911732986986169E+07,
2451007.818969907, A.D. 1998-Jul-13 07:39:19.0000, -7.159712789881823E+08, -3.634815149506627E+07, -8.933796064935602E+07,
2451008.818969907, A.D. 1998-Jul-14 07:39:19.0000, -7.157804560333707E+08, -3.734315429907124E+07, -8.955835662258911E+07,
2451009.818969907, A.D. 1998-Jul-15 07:39:19.0000, -7.155877529780645E+08, -3.833805864238577E+07, -8.977851710186687E+07,
2451010.818969907, A.D. 1998-Jul-16 07:39:19.0000, -7.153931694578279E+08, -3.933286186929527E+07, -8.999844139910907E+07,
2451011.818969907, A.D. 1998-Jul-17 07:39:19.0000, -7.151967051096169E+08, -4.032756132170821E+07, -9.021812882584694E+07,
2451012.818969907, A.D. 1998-Jul-18 07:39:19.0000, -7.149983595717877E+08, -4.132215433913704E+07, -9.043757869322038E+07,
2451013.818969907, A.D. 1998-Jul-19 07:39:19.0000, -7.147981324841089E+08, -4.231663825868018E+07, -9.065679031197564E+07,
2451014.818969907, A.D. 1998-Jul-20 07:39:19.0000, -7.145960234877702E+08, -4.331101041500468E+07, -9.087576299246274E+07,
2451015.818969907, A.D. 1998-Jul-21 07:39:19.0000, -7.143920322253944E+08, -4.430526814032962E+07, -9.109449604463294E+07,
2451016.818969907, A.D. 1998-Jul-22 07:39:19.0000, -7.141861583410484E+08, -4.529940876441033E+07, -9.131298877803655E+07,
2451017.818969907, A.D. 1998-Jul-23 07:39:19.0000, -7.139784014802558E+08, -4.629342961452312E+07, -9.153124050182015E+07,
2451018.818969907, A.D. 1998-Jul-24 07:39:19.0000, -7.137687612900072E+08, -4.728732801545084E+07, -9.174925052472465E+07,
2451019.818969907, A.D. 1998-Jul-25 07:39:19.0000, -7.135572374187741E+08, -4.828110128946892E+07, -9.196701815508254E+07,
2451020.818969907, A.D. 1998-Jul-26 07:39:19.0000, -7.133438295165201E+08, -4.927474675633234E+07, -9.218454270081598E+07,
2451021.818969907, A.D. 1998-Jul-27 07:39:19.0000, -7.131285372347150E+08, -5.026826173326286E+07, -9.240182346943416E+07,
2451022.818969907, A.D. 1998-Jul-28 07:39:19.0000, -7.129113602263466E+08, -5.126164353493726E+07, -9.261885976803133E+07,
2451023.818969907, A.D. 1998-Jul-29 07:39:19.0000, -7.126922981459347E+08, -5.225488947347605E+07, -9.283565090328440E+07,
