JDTDB,Calendar Date (TDB),X,Y,Z,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.053045539790877E+09,  6.007230485725344E+09, -1.576759154472324E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.053369476801312E+09,  6.007031909501972E+09, -1.576788859770389E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.053693405987246E+09,  6.006833310409696E+09, -1.576818559489837E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.054017327342835E+09,  6.006634688457104E+09, -1.576848253630289E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.054341240862418E+09,  6.006436043652832E+09, -1.576877942191364E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.054665146540519E+09,  6.006237376005552E+09, -1.576907625172673E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.054989044371858E+09,  6.006038685523976E+09, -1.576937302573823E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.055312934351351E+09,  6.005839972216851E+09, -1.576966974394416E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.055636816474118E+09,  6.005641236092957E+09, -1.576996640634043E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.055960690735489E+09,  6.005442477161098E+09, -1.577026301292292E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.056284557131005E+09,  6.005243695430107E+09, -1.577055956368740E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.056608415656427E+09,  6.005044890908835E+09, -1.577085605862959E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.056932266307741E+09,  6.004846063606143E+09, -1.577115249774508E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.057256109081161E+09,  6.004647213530903E+09, -1.577144888102942E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.057579943973137E+09,  6.004448340691981E+09, -1.577174520847804E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.057903770980354E+09,  6.004249445098243E+09, -1.577204148008627E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.058227590099745E+09,  6.004050526758534E+09, -1.577233769584937E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.058551401328489E+09,  6.003851585681675E+09, -1.577263385576249E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.058875204664019E+09,  6.003652621876455E+09, -1.577292995982069E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.059199000104027E+09,  6.003453635351616E+09, -1.577322600801894E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.059522787646465E+09,  6.003254626115845E+09, -1.577352200035211E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.059846567289553E+09,  6.003055594177755E+09, -1.577381793681495E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.060170339031779E+09,  6.002856539545885E+09, -1.577411381740218E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.060494102871905E+09,  6.002657462228668E+09, -1.577440964210840E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.060817858808969E+09,  6.002458362234430E+09, -1.577470541092814E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.061141606842286E+09,  6.002259239571359E+09, -1.577500112385588E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.061465346971449E+09,  6.002060094247494E+09, -1.577529678088602E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.061789079196332E+09,  6.001860926270701E+09, -1.577559238201293E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.062112803517081E+09,  6.001661735648648E+09, -1.577588792723096E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.062436519934117E+09,  6.001462522388787E+09, -1.577618341653446E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.062760228448128E+09,  6.001263286498312E+09, -1.577647884991778E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.063083929060057E+09,  6.001064027984145E+09, -1.577677422737533E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.063407621771087E+09,  6.000864746852893E+09, -1.577706954890160E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.063731306582629E+09,  6.000665443110817E+09, -1.577736481449119E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.064054983496292E+09,  6.000466116763802E+09, -1.577766002413891E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.064378652513852E+09,  6.000266767817314E+09, -1.577795517783975E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.064702313637218E+09,  6.000067396276367E+09, -1.577825027558900E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.065025966868375E+09,  5.999868002145493E+09, -1.577854531738233E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.065349612209335E+09,  5.999668585428699E+09, -1.577884030321578E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.065673249662055E+09,  5.999469146129457E+09, -1.577913523308595E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.065996879228367E+09,  5.999269684250682E+09, -1.577943010699002E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.066320500909876E+09,  5.999070199794727E+09, -1.577972492492582E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.066644114707860E+09,  5.998870692763401E+09, -1.578001968689197E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.066967720623162E+09,  5.998671163158007E+09, -1.578031439288790E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.067291318656071E+09,  5.998471610979401E+09, -1.578060904291390E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.067614908806219E+09,  5.998272036228083E+09, -1.578090363697115E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.067938491072479E+09,  5.998072438904326E+09, -1.578119817506173E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.068262065452893E+09,  5.997872819008327E+09, -1.578149265718852E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.068585631944623E+09,  5.997673176540377E+09, -1.578178708335510E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.068909190543955E+09,  5.997473511501077E+09, -1.578208145356562E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.069232741246341E+09,  5.997273823891527E+09, -1.578237576782451E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.069556284046504E+09,  5.997074113713541E+09, -1.578267002613634E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.069879818938585E+09,  5.996874380969795E+09, -1.578296422850541E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.070203345916340E+09,  5.996674625663981E+09, -1.578325837493553E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.070526864973362E+09,  5.996474847800877E+09, -1.578355246542976E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.070850376103327E+09,  5.996275047386365E+09, -1.578384649999012E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.071173879300220E+09,  5.996075224427401E+09, -1.578414047861742E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.071497374558552E+09,  5.995875378931904E+09, -1.578443440131117E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.071820861873540E+09,  5.995675510908638E+09, -1.578472826806948E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.072144341241232E+09,  5.995475620367027E+09, -1.578502207888911E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.072467812658600E+09,  5.995275707316972E+09, -1.578531583376552E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.072791276123577E+09,  5.995075771768678E+09, -1.578560953269299E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.073114731635052E+09,  5.994875813732466E+09, -1.578590317566475E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.073438179192843E+09,  5.994675833218627E+09, -1.578619676267316E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.073761618797634E+09,  5.994475830237278E+09, -1.578649029370981E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.074085050450901E+09,  5.994275804798269E+09, -1.578678376876576E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.074408474154828E+09,  5.994075756911086E+09, -1.578707718783164E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.074731889912217E+09,  5.993875686584794E+09, -1.578737055089772E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.075055297726412E+09,  5.993675593828001E+09, -1.578766385795414E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.075378697601204E+09,  5.993475478648829E+09, -1.578795710899091E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.075702089540770E+09,  5.993275341054901E+09, -1.578825030399800E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.076025473549596E+09,  5.993075181053349E+09, -1.578854344296541E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.076348849632422E+09,  5.992874998650812E+09, -1.578883652588326E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.076672217794192E+09,  5.992674793853452E+09, -1.578912955274173E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.076995578040008E+09,  5.992474566666966E+09, -1.578942252353118E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.077318930375089E+09,  5.992274317096610E+09, -1.578971543824208E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.077642274804744E+09,  5.992074045147220E+09, -1.579000829686513E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.077965611334345E+09,  5.991873750823215E+09, -1.579030109939114E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.078288939969298E+09,  5.991673434128640E+09, -1.579059384581114E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.078612260715035E+09,  5.991473095067168E+09, -1.579088653611634E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.078935573576988E+09,  5.991272733642120E+09, -1.579117917029809E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.079258878560584E+09,  5.991072349856490E+09, -1.579147174834794E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.079582175671231E+09,  5.990871943712948E+09, -1.579176427025762E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.079905464914309E+09,  5.990671515213863E+09, -1.579205673601899E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.080228746295163E+09,  5.990471064361320E+09, -1.579234914562410E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.080552019819101E+09,  5.990270591157119E+09, -1.579264149906510E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.080875285491382E+09,  5.990070095602798E+09, -1.579293379633436E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.081198543317218E+09,  5.989869577699640E+09, -1.579322603742432E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.081521793301770E+09,  5.989669037448681E+09, -1.579351822232761E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.081845035450142E+09,  5.989468474850715E+09, -1.579381035103695E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.082168269767381E+09,  5.989267889906313E+09, -1.579410242354520E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.082491496258476E+09,  5.989067282615815E+09, -1.579439443984532E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.082814714928355E+09,  5.988866652979354E+09, -1.579468639993041E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.083137925781886E+09,  5.988666000996844E+09, -1.579497830379367E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.083461128823874E+09,  5.988465326667998E+09, -1.579527015142839E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.083784324059060E+09,  5.988264629992330E+09, -1.579556194282799E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.084107511492122E+09,  5.988063910969154E+09, -1.579585367798597E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.084430691127678E+09,  5.987863169597592E+09, -1.579614535689592E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.084753862970278E+09,  5.987662405876581E+09, -1.579643697955154E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.085077027024413E+09,  5.987461619804867E+09, -1.579672854594660E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.085400183294507E+09,  5.987260811381014E+09, -1.579702005607496E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.085723331784926E+09,  5.987059980603403E+09, -1.579731150993058E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.086046472499973E+09,  5.986859127470237E+09, -1.579760290750750E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.086369605443889E+09,  5.986658251979533E+09, -1.579789424879982E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.086692730620859E+09,  5.986457354129137E+09, -1.579818553380177E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.087015848035007E+09,  5.986256433916707E+09, -1.579847676250759E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.087338957690401E+09,  5.986055491339721E+09, -1.579876793491168E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.087662059591053E+09,  5.985854526395475E+09, -1.579905905100845E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.087985153740924E+09,  5.985653539081078E+09, -1.579935011079246E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.088308240143919E+09,  5.985452529393445E+09, -1.579964111425828E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.088631318803892E+09,  5.985251497329303E+09, -1.579993206140068E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.088954389724650E+09,  5.985050442885167E+09, -1.580022295221440E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.089277452909947E+09,  5.984849366057352E+09, -1.580051378669439E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.089600508363489E+09,  5.984648266841947E+09, -1.580080456483563E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.089923556088933E+09,  5.984447145234817E+09, -1.580109528663328E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.090246596089886E+09,  5.984246001231578E+09, -1.580138595208258E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.090569628369897E+09,  5.984044834827599E+09, -1.580167656117897E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.090892652932460E+09,  5.983843646017966E+09, -1.580196711391802E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.091215669781002E+09,  5.983642434797480E+09, -1.580225761029552E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.091538678918871E+09,  5.983441201160622E+09, -1.580254805030746E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.091861680349330E+09,  5.983239945101539E+09, -1.580283843395009E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.092184674075530E+09,  5.983038666614020E+09, -1.580312876121995E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.092507660100491E+09,  5.982837365691461E+09, -1.580341903211393E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.092830638427070E+09,  5.982636042326843E+09, -1.580370924662930E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.093153609057921E+09,  5.982434696512709E+09, -1.580399940476377E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.093476571995449E+09,  5.982233328241124E+09, -1.580428950651557E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.093799527241751E+09,  5.982031937503672E+09, -1.580457955188354E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.094122474798546E+09,  5.981830524291430E+09, -1.580486954086716E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.094445414667099E+09,  5.981629088594954E+09, -1.580515947346668E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.094768346848121E+09,  5.981427630404305E+09, -1.580544934968316E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.095091271341675E+09,  5.981226149709054E+09, -1.580573916951859E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.095414188147066E+09,  5.981024646498337E+09, -1.580602893297589E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.095737097262729E+09,  5.980823120760924E+09, -1.580631864005905E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.096059998686123E+09,  5.980621572485322E+09, -1.580660829077305E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.096382892413638E+09,  5.980420001659899E+09, -1.580689788512390E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.096705778440523E+09,  5.980218408273059E+09, -1.580718742311856E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.097028656760846E+09,  5.980016792313419E+09, -1.580747690476483E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.097351527367497E+09,  5.979815153770025E+09, -1.580776633007117E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.097674390252242E+09,  5.979613492632553E+09, -1.580805569904646E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.097997245405827E+09,  5.979411808891526E+09, -1.580834501169983E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.098320092818135E+09,  5.979210102538481E+09, -1.580863426804023E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.098642932478387E+09,  5.979008373566117E+09, -1.580892346807629E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.098965764375370E+09,  5.978806621968371E+09, -1.580921261181592E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.099288588497684E+09,  5.978604847740451E+09, -1.580950169926611E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.099611404833979E+09,  5.978403050878793E+09, -1.580979073043277E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.099934213373170E+09,  5.978201231380980E+09, -1.581007970532059E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.100257014104622E+09,  5.977999389245607E+09, -1.581036862393296E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.100579807018283E+09,  5.977797524472111E+09, -1.581065748627201E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.100902592104775E+09,  5.977595637060596E+09, -1.581094629233865E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.101225369355438E+09,  5.977393727011663E+09, -1.581123504213274E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.101548138762334E+09,  5.977191794326233E+09, -1.581152373565312E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.101870900318215E+09,  5.976989839005395E+09, -1.581181237289787E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.102193654016474E+09,  5.976787861050292E+09, -1.581210095386442E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.102516399851074E+09,  5.976585860462003E+09, -1.581238947854966E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.102839137816468E+09,  5.976383837241478E+09, -1.581267794695016E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.103161867907522E+09,  5.976181791389481E+09, -1.581296635906222E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.103484590119433E+09,  5.975979722906546E+09, -1.581325471488200E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.103807304447658E+09,  5.975777631792974E+09, -1.581354301440567E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.104130010887843E+09,  5.975575518048812E+09, -1.581383125762932E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.104452709435766E+09,  5.975373381673862E+09, -1.581411944454919E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.104775400087285E+09,  5.975171222667698E+09, -1.581440757516163E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.105098082838291E+09,  5.974969041029670E+09, -1.581469564946308E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.105420757684674E+09,  5.974766836758942E+09, -1.581498366745022E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.105743424622290E+09,  5.974564609854492E+09, -1.581527162911986E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.106066083646940E+09,  5.974362360315155E+09, -1.581555953446903E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.106388734754349E+09,  5.974160088139632E+09, -1.581584738349491E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.106711377940150E+09,  5.973957793326521E+09, -1.581613517619491E+09,
