JDTDB,Calendar Date (TDB),X,Y,Z,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.666166043765691E+07,  2.917970183018331E+09,  8.611706681780133E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.634706384924752E+07,  2.918026087879277E+09,  8.611020939648252E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.603246621040849E+07,  2.918081888520812E+09,  8.610334893933554E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.571786753285386E+07,  2.918137584952676E+09,  8.609648544671382E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.540326782803097E+07,  2.918193177184537E+09,  8.608961891897147E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.508866710711661E+07,  2.918248665225976E+09,  8.608274935646331E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.477406538101393E+07,  2.918304049086473E+09,  8.607587675954497E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.445946266035002E+07,  2.918359328775390E+09,  8.606900112857269E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.414485895547263E+07,  2.918414504301953E+09,  8.606212246390319E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.383025427645136E+07,  2.918469575675232E+09,  8.605524076589369E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.351564863307653E+07,  2.918524542904123E+09,  8.604835603490169E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.320104203486139E+07,  2.918579405997321E+09,  8.604146827128475E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.288643449104623E+07,  2.918634164963294E+09,  8.603457747540058E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.257182601060477E+07,  2.918688819810256E+09,  8.602768364760629E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.225721660225390E+07,  2.918743370546143E+09,  8.602078678825864E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.194260627446734E+07,  2.918797817178571E+09,  8.601388689771329E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.162799503549415E+07,  2.918852159714811E+09,  8.600698397632461E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.131338289338294E+07,  2.918906398161748E+09,  8.600007802444513E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.099876985601319E+07,  2.918960532525849E+09,  8.599316904242500E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.068415593113445E+07,  2.919014562813123E+09,  8.598625703061154E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.036954112641507E+07,  2.919068489029091E+09,  8.597934198934824E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.005492544950102E+07,  2.919122311178753E+09,  8.597242391897432E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.974030890808678E+07,  2.919176029266564E+09,  8.596550281982374E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.942569150999656E+07,  2.919229643296418E+09,  8.595857869222440E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.911107326327707E+07,  2.919283153271646E+09,  8.595165153649741E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.879645417630256E+07,  2.919336559195034E+09,  8.594472135295613E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.848183425788365E+07,  2.919389861068850E+09,  8.593778814190559E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.816721351738060E+07,  2.919443058894918E+09,  8.593085190364214E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.785259196481300E+07,  2.919496152674704E+09,  8.592391263845288E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.753796961095727E+07,  2.919549142409436E+09,  8.591697034661613E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.722334646742232E+07,  2.919602028100265E+09,  8.591002502840190E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.690872254669314E+07,  2.919654809748438E+09,  8.590307668407310E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.659409786213282E+07,  2.919707487355502E+09,  8.589612531388698E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.627947242793560E+07,  2.919760060923505E+09,  8.588917091809738E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.596484625902690E+07,  2.919812530455193E+09,  8.588221349695752E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.565021937091179E+07,  2.919864895954186E+09,  8.587525305072230E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.533559177948005E+07,  2.919917157425107E+09,  8.586828957965178E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.502096350078197E+07,  2.919969314873663E+09,  8.586132308401352E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.470633455078847E+07,  2.920021368306665E+09,  8.585435356408527E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.439170494515758E+07,  2.920073317731986E+09,  8.584738102015655E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.407707469901913E+07,  2.920125163158471E+09,  8.584040545253015E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.376244382680226E+07,  2.920176904595794E+09,  8.583342686152234E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.344781234209889E+07,  2.920228542054288E+09,  8.582644524746308E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.313318025757922E+07,  2.920280075544768E+09,  8.581946061069505E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.281854758495228E+07,  2.920331505078338E+09,  8.581247295157278E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.250391433496696E+07,  2.920382830666222E+09,  8.580548227046089E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.218928051744600E+07,  2.920434052319605E+09,  8.579848856773301E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.187464614134471E+07,  2.920485170049502E+09,  8.579149184376982E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.156001121482588E+07,  2.920536183866648E+09,  8.578449209895755E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.124537574534383E+07,  2.920587093781414E+09,  8.577748933368683E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.093073973973135E+07,  2.920637899803750E+09,  8.577048354835098E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.061610320428515E+07,  2.920688601943141E+09,  8.576347474334534E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.030146614484693E+07,  2.920739200208582E+09,  8.575646291906611E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.998682856687805E+07,  2.920789694608571E+09,  8.574944807590960E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.967219047552633E+07,  2.920840085151104E+09,  8.574243021427172E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.935755187568519E+07,  2.920890371843683E+09,  8.573540933454752E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.904291277204594E+07,  2.920940554693331E+09,  8.572838543713083E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.872827316914098E+07,  2.920990633706604E+09,  8.572135852241399E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.841363307138236E+07,  2.921040608889609E+09,  8.571432859078751E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.809899248309349E+07,  2.921090480248028E+09,  8.570729564264020E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.778435140853598E+07,  2.921140247787130E+09,  8.570025967835912E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.746970985193202E+07,  2.921189911511799E+09,  8.569322069832920E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.715506781748303E+07,  2.921239471426545E+09,  8.568617870293361E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.684042530938505E+07,  2.921288927535526E+09,  8.567913369255369E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.652578233184157E+07,  2.921338279842562E+09,  8.567208566756881E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.621113888907401E+07,  2.921387528351153E+09,  8.566503462835665E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.589649498533044E+07,  2.921436673064495E+09,  8.565798057529308E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.558185062489271E+07,  2.921485713985486E+09,  8.565092350875229E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.526720581208231E+07,  2.921534651116745E+09,  8.564386342910688E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.495256055126513E+07,  2.921583484460624E+09,  8.563680033672785E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.463791484685590E+07,  2.921632214019210E+09,  8.562973423198466E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.432326870332067E+07,  2.921680839794346E+09,  8.562266511524541E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.400862212518008E+07,  2.921729361787628E+09,  8.561559298687668E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.369397511701129E+07,  2.921777780000423E+09,  8.560851784724380E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.337932768344987E+07,  2.921826094433869E+09,  8.560143969671065E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.306467982919111E+07,  2.921874305088883E+09,  8.559435853564005E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.275003155899119E+07,  2.921922411966170E+09,  8.558727436439354E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.243538287766796E+07,  2.921970415066225E+09,  8.558018718333133E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.212073379010160E+07,  2.922018314389339E+09,  8.557309699281281E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.180608430123493E+07,  2.922066109935603E+09,  8.556600379319605E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.149143441607364E+07,  2.922113801704911E+09,  8.555890758483806E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.117678413968617E+07,  2.922161389696968E+09,  8.555180836809484E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.086213347720362E+07,  2.922208873911283E+09,  8.554470614332149E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.054748243381923E+07,  2.922256254347182E+09,  8.553760091087201E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.023283101478787E+07,  2.922303531003805E+09,  8.553049267109935E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.991817922542525E+07,  2.922350703880105E+09,  8.552338142435576E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.960352707110707E+07,  2.922397772974852E+09,  8.551626717099233E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.928887455726785E+07,  2.922444738286634E+09,  8.550914991135929E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.897422168939981E+07,  2.922491599813853E+09,  8.550202964580603E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.865956847305150E+07,  2.922538357554728E+09,  8.549490637468079E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.834491491382638E+07,  2.922585011507288E+09,  8.548778009833107E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.803026101738146E+07,  2.922631561669372E+09,  8.548065081710335E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.771560678942575E+07,  2.922678008038626E+09,  8.547351853134308E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.740095223571907E+07,  2.922724350612496E+09,  8.546638324139484E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.708629736207077E+07,  2.922770589388224E+09,  8.545924494760193E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.677164217433939E+07,  2.922816724362835E+09,  8.545210365030665E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.645698667843184E+07,  2.922862755533135E+09,  8.544495934984999E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.614233088030429E+07,  2.922908682895695E+09,  8.543781204657174E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.582767478596368E+07,  2.922954506446842E+09,  8.543066174081020E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.551301840147059E+07,  2.923000226182641E+09,  8.542350843290197E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.519836173294406E+07,  2.923045842098878E+09,  8.541635212318193E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.488370478656863E+07,  2.923091354191049E+09,  8.540919281198295E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.456904756860444E+07,  2.923136762454325E+09,  8.540203049963552E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.425439008540111E+07,  2.923182066883543E+09,  8.539486518646748E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.393973234341612E+07,  2.923227267473171E+09,  8.538769687280376E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.362507434923891E+07,  2.923272364217287E+09,  8.538052555896556E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.331041610962169E+07,  2.923317357109549E+09,  8.537335124527034E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.299575763151820E+07,  2.923362246143167E+09,  8.536617393203073E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.268109892213152E+07,  2.923407031310882E+09,  8.535899361955421E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.236643998897211E+07,  2.923451712604939E+09,  8.535181030814221E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.205178083992697E+07,  2.923496290017075E+09,  8.534462399808942E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.173712148334020E+07,  2.923540763538508E+09,  8.533743468968284E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.142246192810465E+07,  2.923585133159948E+09,  8.533024238320117E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.110780218376321E+07,  2.923629398871619E+09,  8.532304707891381E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.079314226061697E+07,  2.923673560663302E+09,  8.531584877708040E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.047848216983572E+07,  2.923717618524412E+09,  8.530864747795037E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.016382192356446E+07,  2.923761572444090E+09,  8.530144318176259E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  9.849161535017388E+06,  2.923805422411347E+09,  8.529423588874574E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  9.534501018548777E+06,  2.923849168415213E+09,  8.528702559911891E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  9.219840389693990E+06,  2.923892810444935E+09,  8.527981231309273E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  8.905179665165363E+06,  2.923936348490182E+09,  8.527259603087090E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  8.590518862799369E+06,  2.923979782541253E+09,  8.526537675265278E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  8.275858001452017E+06,  2.924023112589285E+09,  8.525815447863559E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  7.961197100841961E+06,  2.924066338626431E+09,  8.525092920901750E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  7.646536181349859E+06,  2.924109460645996E+09,  8.524370094400054E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  7.331875263787942E+06,  2.924152478642524E+09,  8.523646968379337E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  7.017214369156723E+06,  2.924195392611826E+09,  8.522923542861362E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.702553518406643E+06,  2.924238202550938E+09,  8.522199817868986E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.387892732221267E+06,  2.924280908458038E+09,  8.521475793426280E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.073232030835805E+06,  2.924323510332307E+09,  8.520751469558592E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.758571433900449E+06,  2.924366008173772E+09,  8.520026846292510E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.443910960390721E+06,  2.924408401983123E+09,  8.519301923655837E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.129250628565279E+06,  2.924450691761539E+09,  8.518576701677437E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.814590455959646E+06,  2.924492877510515E+09,  8.517851180387132E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.499930459417730E+06,  2.924534959231718E+09,  8.517125359815540E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.185270655143907E+06,  2.924576936926852E+09,  8.516399239993905E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.870611058772395E+06,  2.924618810597568E+09,  8.515672820953990E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.555951685445083E+06,  2.924660580245374E+09,  8.514946102727871E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.241292549892128E+06,  2.924702245871592E+09,  8.514219085347881E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.926633666510834E+06,  2.924743807477313E+09,  8.513491768846471E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.611975049439811E+06,  2.924785265063384E+09,  8.512764153256125E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.297316712626474E+06,  2.924826618630400E+09,  8.512036238609307E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.982658669886945E+06,  2.924867868178707E+09,  8.511308024938382E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.668000934957914E+06,  2.924909013708416E+09,  8.510579512275598E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.353343521541231E+06,  2.924950055219417E+09,  8.509850700653042E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.038686443340170E+06,  2.924990992711399E+09,  8.509121590102623E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  7.240297140901311E+05,  2.925031826183874E+09,  8.508392180656053E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.093733475828871E+05,  2.925072555636198E+09,  8.507662472344857E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  9.471735768573036E+04,  2.925113181067595E+09,  8.506932465200347E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.199382416438780E+05,  2.925153702477177E+09,  8.506202159253649E+08,
