JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.233441171958960E+09, -3.811387694127084E+09, -2.941127926651325E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.233670240416538E+09, -3.811070443665664E+09, -2.941133572737904E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.233899290192263E+09, -3.810753181090592E+09, -2.941139208240163E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.234128321294836E+09, -3.810435906393590E+09, -2.941144833157196E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.234357333732454E+09, -3.810118619566502E+09, -2.941150447487872E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.234586327512873E+09, -3.809801320601295E+09, -2.941156051230972E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.234815302643458E+09, -3.809484009490082E+09, -2.941161644385211E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.235044259131247E+09, -3.809166686225100E+09, -2.941167226949303E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.235273196982979E+09, -3.808849350798708E+09, -2.941172798921969E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.235502116205137E+09, -3.808532003203379E+09, -2.941178360301957E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.235731016803976E+09, -3.808214643431676E+09, -2.941183911088092E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.235959898785545E+09, -3.807897271476244E+09, -2.941189451279242E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.236188762155707E+09, -3.807579887329790E+09, -2.941194980874350E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.236417606920145E+09, -3.807262490985069E+09, -2.941200499872410E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.236646433084382E+09, -3.806945082434875E+09, -2.941206008272481E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.236875240653782E+09, -3.806627661672017E+09, -2.941211506073668E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.237104029633554E+09, -3.806310228689315E+09, -2.941216993275135E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.237332800028761E+09, -3.805992783479591E+09, -2.941222469876070E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.237561551844307E+09, -3.805675326035652E+09, -2.941227935875697E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.237790285084954E+09, -3.805357856350289E+09, -2.941233391273267E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.238018999755305E+09, -3.805040374416268E+09, -2.941238836068022E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.238247695859810E+09, -3.804722880226323E+09, -2.941244270259228E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.238476373402754E+09, -3.804405373773156E+09, -2.941249693846130E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.238705032388267E+09, -3.804087855049428E+09, -2.941255106827974E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.238933672820303E+09, -3.803770324047763E+09, -2.941260509203956E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.239162294702647E+09, -3.803452780760743E+09, -2.941265900973265E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.239390898038912E+09, -3.803135225180906E+09, -2.941271282135053E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.239619482832516E+09, -3.802817657300754E+09, -2.941276652688410E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.239848049086701E+09, -3.802500077112745E+09, -2.941282012632380E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.240076596804510E+09, -3.802182484609301E+09, -2.941287361965954E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.240305125988791E+09, -3.801864879782807E+09, -2.941292700688057E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.240533636642186E+09, -3.801547262625620E+09, -2.941298028797550E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.240762128767130E+09, -3.801229633130063E+09, -2.941303346293206E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.240990602365842E+09, -3.800911991288441E+09, -2.941308653173742E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.241219057440328E+09, -3.800594337093036E+09, -2.941313949437766E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.241447493992364E+09, -3.800276670536120E+09, -2.941319235083823E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.241675912023497E+09, -3.799958991609957E+09, -2.941324510110369E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.241904311535046E+09, -3.799641300306810E+09, -2.941329774515755E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.242132692528085E+09, -3.799323596618952E+09, -2.941335028298242E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.242361055003445E+09, -3.799005880538671E+09, -2.941340271456001E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.242589398961710E+09, -3.798688152058280E+09, -2.941345503987114E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.242817724403212E+09, -3.798370411170124E+09, -2.941350725889561E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.243046031328022E+09, -3.798052657866596E+09, -2.941355937161219E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.243274319735949E+09, -3.797734892140147E+09, -2.941361137799878E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.243502589626540E+09, -3.797417113983291E+09, -2.941366327803245E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.243730840999068E+09, -3.797099323388631E+09, -2.941371507168927E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.243959073852536E+09, -3.796781520348866E+09, -2.941376675894463E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.244187288185667E+09, -3.796463704856809E+09, -2.941381833977299E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.244415483996913E+09, -3.796145876905403E+09, -2.941386981414838E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.244643661284441E+09, -3.795828036487746E+09, -2.941392118204398E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.244871820046143E+09, -3.795510183597109E+09, -2.941397244343278E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.245099960279635E+09, -3.795192318226955E+09, -2.941402359828753E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.245328081982259E+09, -3.794874440370975E+09, -2.941407464658077E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.245556185151093E+09, -3.794556550023107E+09, -2.941412558828528E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.245784269782955E+09, -3.794238647177566E+09, -2.941417642337449E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.246012335874426E+09, -3.793920731828882E+09, -2.941422715182240E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.246240383421859E+09, -3.793602803971927E+09, -2.941427777360446E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.246468412421410E+09, -3.793284863601956E+09, -2.941432828869770E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.246696422869061E+09, -3.792966910714640E+09, -2.941437869708138E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.246924414760673E+09, -3.792648945306098E+09, -2.941442899873767E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.247152388092019E+09, -3.792330967372941E+09, -2.941447919365225E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.247380342858857E+09, -3.792012976912292E+09, -2.941452928181508E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.247608279056987E+09, -3.791694973921821E+09, -2.941457926322117E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.247836196682345E+09, -3.791376958399750E+09, -2.941462913787148E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.248064095731087E+09, -3.791058930344862E+09, -2.941467890577383E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.248291976199699E+09, -3.790740889756486E+09, -2.941472856694334E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.248519838085105E+09, -3.790422836634457E+09, -2.941477812140360E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.248747681384774E+09, -3.790104770979056E+09, -2.941482756918676E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.248975506096841E+09, -3.789786692790921E+09, -2.941487691033394E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.249203312220193E+09, -3.789468602070918E+09, -2.941492614489505E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.249431099754557E+09, -3.789150498819991E+09, -2.941497527292809E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.249658868700532E+09, -3.788832383038981E+09, -2.941502429449818E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.249886619059595E+09, -3.788514254728430E+09, -2.941507320967593E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.250114350834058E+09, -3.788196113888371E+09, -2.941512201853509E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.250342064026960E+09, -3.787877960518138E+09, -2.941517072115028E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.250569758641928E+09, -3.787559794616187E+09, -2.941521931759384E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.250797434682964E+09, -3.787241616179966E+09, -2.941526780793328E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.251025092154244E+09, -3.786923425205840E+09, -2.941531619222817E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.251252731059853E+09, -3.786605221689060E+09, -2.941536447052794E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.251480351403569E+09, -3.786287005623815E+09, -2.941541264287012E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.251707953188644E+09, -3.785968777003320E+09, -2.941546070927880E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.251935536417629E+09, -3.785650535819954E+09, -2.941550866976447E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.252163101092235E+09, -3.785332282065435E+09, -2.941555652432396E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.252390647213256E+09, -3.785014015730997E+09, -2.941560427294097E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.252618174780523E+09, -3.784695736807578E+09, -2.941565191558764E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.252845683792909E+09, -3.784377445285996E+09, -2.941569945222547E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.253073174248360E+09, -3.784059141157103E+09, -2.941574688280711E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.253300646143955E+09, -3.783740824411915E+09, -2.941579420727801E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.253528099475986E+09, -3.783422495041731E+09, -2.941584142557778E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.253755534240027E+09, -3.783104153038202E+09, -2.941588853764188E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.253982950431043E+09, -3.782785798393404E+09, -2.941593554340246E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.254210348043454E+09, -3.782467431099869E+09, -2.941598244279001E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.254437727071232E+09, -3.782149051150619E+09, -2.941602923573380E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.254665087507962E+09, -3.781830658539165E+09, -2.941607592216289E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.254892429346925E+09, -3.781512253259524E+09, -2.941612250200658E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.255119752581141E+09, -3.781193835306197E+09, -2.941616897519500E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.255347057203432E+09, -3.780875404674163E+09, -2.941621534165943E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.255574343206461E+09, -3.780556961358864E+09, -2.941626160133250E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.255801610582769E+09, -3.780238505356186E+09, -2.941630775414841E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.256028859324815E+09, -3.779920036662441E+09, -2.941635380004303E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.256256089424988E+09, -3.779601555274343E+09, -2.941639973895400E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.256483300875646E+09, -3.779283061188996E+09, -2.941644557082083E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.256710493669124E+09, -3.778964554403868E+09, -2.941649129558451E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.256937667797748E+09, -3.778646034916778E+09, -2.941653691318815E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.257164823253859E+09, -3.778327502725878E+09, -2.941658242357640E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.257391960029813E+09, -3.778008957829639E+09, -2.941662782669559E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.257619078117992E+09, -3.777690400226832E+09, -2.941667312249372E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.257846177510814E+09, -3.777371829916521E+09, -2.941671831092041E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.258073258200737E+09, -3.777053246898044E+09, -2.941676339192665E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.258300320180266E+09, -3.776734651171006E+09, -2.941680836546502E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.258527363441952E+09, -3.776416042735271E+09, -2.941685323148944E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.258754387978397E+09, -3.776097421590947E+09, -2.941689798995521E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.258981393782263E+09, -3.775778787738379E+09, -2.941694264081881E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.259208380846265E+09, -3.775460141178144E+09, -2.941698718403811E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.259435349163177E+09, -3.775141481911041E+09, -2.941703161957202E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.259662298725838E+09, -3.774822809938086E+09, -2.941707594738071E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.259889229527142E+09, -3.774504125260506E+09, -2.941712016742535E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.260116141560048E+09, -3.774185427879733E+09, -2.941716427966819E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.260343034817579E+09, -3.773866717797400E+09, -2.941720828407254E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.260569909292821E+09, -3.773547995015333E+09, -2.941725218060260E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.260796764978920E+09, -3.773229259535557E+09, -2.941729596922362E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.261023601869088E+09, -3.772910511360281E+09, -2.941733964990175E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.261250419956602E+09, -3.772591750491901E+09, -2.941738322260394E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.261477219234799E+09, -3.772272976933001E+09, -2.941742668729811E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.261703999697077E+09, -3.771954190686341E+09, -2.941747004395304E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.261930761336899E+09, -3.771635391754869E+09, -2.941751329253821E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.262157504147784E+09, -3.771316580141706E+09, -2.941755643302419E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.262384228123315E+09, -3.770997755850160E+09, -2.941759946538205E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.262610933257131E+09, -3.770678918883713E+09, -2.941764238958390E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.262837619542927E+09, -3.770360069246035E+09, -2.941768520560253E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.263064286974453E+09, -3.770041206940974E+09, -2.941772791341166E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.263290935545518E+09, -3.769722331972569E+09, -2.941777051298580E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.263517565249975E+09, -3.769403444345049E+09, -2.941781300430033E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.263744176081736E+09, -3.769084544062838E+09, -2.941785538733156E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.263970768034760E+09, -3.768765631130561E+09, -2.941789766205664E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.264197341103056E+09, -3.768446705553055E+09, -2.941793982845397E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.264423895280680E+09, -3.768127767335373E+09, -2.941798188650284E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.264650430561739E+09, -3.767808816482801E+09, -2.941802383618386E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.264876946940394E+09, -3.767489853000867E+09, -2.941806567747884E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.265103444410856E+09, -3.767170876895352E+09, -2.941810741037126E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.265329922967397E+09, -3.766851888172314E+09, -2.941814903484628E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.265556382604354E+09, -3.766532886838102E+09, -2.941819055089078E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.265782823316141E+09, -3.766213872899383E+09, -2.941823195849400E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.266009245097261E+09, -3.765894846363152E+09, -2.941827325764775E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.266235647942327E+09, -3.765575807236773E+09, -2.941831444834661E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.266462031846084E+09, -3.765256755527997E+09, -2.941835553058865E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.266688396803438E+09, -3.764937691244990E+09, -2.941839650437574E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.266914742809499E+09, -3.764618614396361E+09, -2.941843736971438E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.267141069859626E+09, -3.764299524991186E+09, -2.941847812661610E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.267367377949486E+09, -3.763980423039033E+09, -2.941851877509847E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.267593667075123E+09, -3.763661308549978E+09, -2.941855931518557E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.267819937233039E+09, -3.763342181534604E+09, -2.941859974690902E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.268046188420286E+09, -3.763023042004008E+09, -2.941864007030878E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.268272420634562E+09, -3.762703889969764E+09, -2.941868028543389E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.268498633874331E+09, -3.762384725443884E+09, -2.941872039234295E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.268724828138921E+09, -3.762065548438749E+09, -2.941876039110494E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.268951003428637E+09, -3.761746358967001E+09, -2.941880028179893E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.269177159744849E+09, -3.761427157041420E+09, -2.941884006451421E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.269403297090076E+09, -3.761107942674752E+09, -2.941887973934979E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.269629415468016E+09, -3.760788715879531E+09, -2.941891930641267E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.269855514883539E+09, -3.760469476667861E+09, -2.941895876581681E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.270081595342645E+09, -3.760150225051213E+09, -2.941899811768034E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.270307656852352E+09, -3.759830961040218E+09, -2.941903736212354E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.270533699420542E+09, -3.759511684644486E+09, -2.941907649926550E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.270759723055758E+09, -3.759192395872471E+09, -2.941911552922142E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.270985727766977E+09, -3.758873094731385E+09, -2.941915445209968E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.271211713563361E+09, -3.758553781227172E+09, -2.941919326799967E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.271437680454029E+09, -3.758234455364543E+09, -2.941923197700958E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.271663628447825E+09, -3.757915117147067E+09, -2.941927057920551E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.271889557553151E+09, -3.757595766577303E+09, -2.941930907465057E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.272115467777823E+09, -3.757276403656965E+09, -2.941934746339540E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.272341359128984E+09, -3.756957028387095E+09, -2.941938574547837E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.272567231613057E+09, -3.756637640768249E+09, -2.941942392092705E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.272793085235745E+09, -3.756318240800656E+09, -2.941946198975947E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.273018920002058E+09, -3.755998828484376E+09, -2.941949995198541E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.273244735916371E+09, -3.755679403819422E+09, -2.941953780760839E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.273470532982483E+09, -3.755359966805865E+09, -2.941957555662665E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.273696311203707E+09, -3.755040517443905E+09, -2.941961319903510E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.273922070582939E+09, -3.754721055733934E+09, -2.941965073482594E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.274147811122746E+09, -3.754401581676566E+09, -2.941968816399026E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.274373532825439E+09, -3.754082095272655E+09, -2.941972548651845E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.274599235693132E+09, -3.753762596523308E+09, -2.941976270240121E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.274824919727814E+09, -3.753443085429871E+09, -2.941979981162996E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.275050584931391E+09, -3.753123561993928E+09, -2.941983681419725E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.275276231305736E+09, -3.752804026217277E+09, -2.941987371009717E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.275501858852722E+09, -3.752484478101913E+09, -2.941991049932530E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.275727467574259E+09, -3.752164917650005E+09, -2.941994718187933E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.275953057472310E+09, -3.751845344863875E+09, -2.941998375775847E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.276178628548916E+09, -3.751525759745974E+09, -2.942002022696412E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.276404180806205E+09, -3.751206162298860E+09, -2.942005658949928E+08,
