JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.307901696537134E+09,  6.270345279988136E+08,  3.490301881901110E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.308044971309909E+09,  6.267115178281509E+08,  3.490184245001721E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.308188232097932E+09,  6.263885047966403E+08,  3.490066601629899E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.308331478894308E+09,  6.260654889134090E+08,  3.489948951786099E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.308474711692326E+09,  6.257424701875191E+08,  3.489831295470765E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.308617930485452E+09,  6.254194486279850E+08,  3.489713632684339E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.308761135267317E+09,  6.250964242437867E+08,  3.489595963427256E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.308904326031708E+09,  6.247733970438831E+08,  3.489478287699945E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.309047502772567E+09,  6.244503670372233E+08,  3.489360605502830E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.309190665483985E+09,  6.241273342327591E+08,  3.489242916836333E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.309333814160207E+09,  6.238042986394517E+08,  3.489125221700872E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.309476948795626E+09,  6.234812602662812E+08,  3.489007520096862E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.309620069384790E+09,  6.231582191222526E+08,  3.488889812024720E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.309763175922405E+09,  6.228351752164016E+08,  3.488772097484859E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.309906268403334E+09,  6.225121285577977E+08,  3.488654376477695E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.310049346822601E+09,  6.221890791555495E+08,  3.488536649003644E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.310192411175405E+09,  6.218660270188048E+08,  3.488418915063128E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.310335461457111E+09,  6.215429721567520E+08,  3.488301174656565E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.310478497663267E+09,  6.212199145786223E+08,  3.488183427784385E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.310621519789599E+09,  6.208968542936865E+08,  3.488065674447017E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.310764527832024E+09,  6.205737913112569E+08,  3.487947914644897E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.310907521786649E+09,  6.202507256406820E+08,  3.487830148378466E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.311050501649782E+09,  6.199276572913468E+08,  3.487712375648173E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.311193467417933E+09,  6.196045862726675E+08,  3.487594596454473E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.311336419087822E+09,  6.192815125940890E+08,  3.487476810797827E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.311479356656381E+09,  6.189584362650797E+08,  3.487359018678706E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.311622280120760E+09,  6.186353572951267E+08,  3.487241220097588E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.311765189478337E+09,  6.183122756937304E+08,  3.487123415054960E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.311908084726718E+09,  6.179891914703976E+08,  3.487005603551317E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.312050965863739E+09,  6.176661046346350E+08,  3.486887785587165E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.312193832887481E+09,  6.173430151959413E+08,  3.486769961163015E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.312336685796265E+09,  6.170199231638006E+08,  3.486652130279396E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.312479524588662E+09,  6.166968285476712E+08,  3.486534292936836E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.312622349263497E+09,  6.163737313569770E+08,  3.486416449135880E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.312765159819853E+09,  6.160506316010971E+08,  3.486298598877079E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.312907956257072E+09,  6.157275292893544E+08,  3.486180742160996E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.313050738574767E+09,  6.154044244310017E+08,  3.486062878988200E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.313193506772818E+09,  6.150813170352095E+08,  3.485945009359271E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.313336260851377E+09,  6.147582071110504E+08,  3.485827133274796E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.313479000810875E+09,  6.144350946674832E+08,  3.485709250735372E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.313621726652018E+09,  6.141119797133334E+08,  3.485591361741598E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.313764438375792E+09,  6.137888622572769E+08,  3.485473466294083E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.313907135983461E+09,  6.134657423078146E+08,  3.485355564393437E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.314049819476567E+09,  6.131426198732514E+08,  3.485237656040275E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.314192488856922E+09,  6.128194949616714E+08,  3.485119741235211E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.314335144126603E+09,  6.124963675809076E+08,  3.485001819978857E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.314477785287951E+09,  6.121732377385145E+08,  3.484883892271821E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.314620412343535E+09,  6.118501054417354E+08,  3.484765958114704E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.314763025296165E+09,  6.115269706974683E+08,  3.484648017508090E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.314905624148838E+09,  6.112038335122311E+08,  3.484530070452552E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.315048208904729E+09,  6.108806938921255E+08,  3.484412116948635E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.315190779567134E+09,  6.105575518428012E+08,  3.484294156996861E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.315333336139435E+09,  6.102344073694212E+08,  3.484176190597713E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.315475878625033E+09,  6.099112604766322E+08,  3.484058217751631E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.315618407027284E+09,  6.095881111685381E+08,  3.483940238459006E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.315760921349408E+09,  6.092649594486876E+08,  3.483822252720170E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.315903421594406E+09,  6.089418053200694E+08,  3.483704260535385E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.316045907764951E+09,  6.086186487851263E+08,  3.483586261904840E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.316188379863276E+09,  6.082954898457955E+08,  3.483468256828640E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.316330837891067E+09,  6.079723285035661E+08,  3.483350245306805E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.316473281849349E+09,  6.076491647595748E+08,  3.483232227339264E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.316615711738390E+09,  6.073259986147268E+08,  3.483114202925860E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.316758127557625E+09,  6.070028300698490E+08,  3.482996172066351E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.316900529305609E+09,  6.066796591258729E+08,  3.482878134760429E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.317042916980022E+09,  6.063564857840285E+08,  3.482760091007728E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.317185290577715E+09,  6.060333100460539E+08,  3.482642040807850E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.317327650094803E+09,  6.057101319143889E+08,  3.482523984160391E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.317469995526819E+09,  6.053869513923494E+08,  3.482405921064969E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.317612326868917E+09,  6.050637684842571E+08,  3.482287851521248E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.317754644116084E+09,  6.047405831955231E+08,  3.482169775528975E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.317896947263391E+09,  6.044173955326648E+08,  3.482051693087993E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.318039236306216E+09,  6.040942055032673E+08,  3.481933604198272E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.318181511240470E+09,  6.037710131158880E+08,  3.481815508859908E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.318323772062760E+09,  6.034478183799191E+08,  3.481697407073141E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.318466018770533E+09,  6.031246213054157E+08,  3.481579298838341E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.318608251362155E+09,  6.028014219029157E+08,  3.481461184156011E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.318750469836952E+09,  6.024782201832530E+08,  3.481343063026772E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.318892674195213E+09,  6.021550161573828E+08,  3.481224935451350E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.319034864438150E+09,  6.018318098362269E+08,  3.481106801430559E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.319177040567842E+09,  6.015086012305379E+08,  3.480988660965286E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.319319202587161E+09,  6.011853903507930E+08,  3.480870514056474E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.319461350499687E+09,  6.008621772071111E+08,  3.480752360705111E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.319603484309623E+09,  6.005389618091906E+08,  3.480634200912215E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.319745604021701E+09,  6.002157441662703E+08,  3.480516034678823E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.319887709641114E+09,  5.998925242871026E+08,  3.480397862005983E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.320029801173433E+09,  5.995693021799458E+08,  3.480279682894747E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.320171878624542E+09,  5.992460778525590E+08,  3.480161497346159E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.320313942000577E+09,  5.989228513122135E+08,  3.480043305361262E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.320455991307879E+09,  5.985996225657018E+08,  3.479925106941082E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.320598026552946E+09,  5.982763916193541E+08,  3.479806902086636E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.320740047742395E+09,  5.979531584790581E+08,  3.479688690798921E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.320882054882934E+09,  5.976299231502751E+08,  3.479570473078919E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.321024047981325E+09,  5.973066856380622E+08,  3.479452248927597E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.321166027044380E+09,  5.969834459470899E+08,  3.479334018345899E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.321307992078922E+09,  5.966602040816627E+08,  3.479215781334756E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.321449943091785E+09,  5.963369600457333E+08,  3.479097537895078E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.321591880089791E+09,  5.960137138429229E+08,  3.478979288027761E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.321733803079745E+09,  5.956904654765350E+08,  3.478861031733681E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.321875712068426E+09,  5.953672149495693E+08,  3.478742769013700E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.322017607062578E+09,  5.950439622647374E+08,  3.478624499868662E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.322159488068905E+09,  5.947207074244721E+08,  3.478506224299397E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.322301355094065E+09,  5.943974504309405E+08,  3.478387942306723E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.322443208144668E+09,  5.940741912860545E+08,  3.478269653891440E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.322585047227272E+09,  5.937509299914787E+08,  3.478151359054338E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.322726872348381E+09,  5.934276665486400E+08,  3.478033057796191E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.322868683514440E+09,  5.931044009587351E+08,  3.477914750117762E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.323010480731837E+09,  5.927811332227376E+08,  3.477796436019802E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.323152264006900E+09,  5.924578633414056E+08,  3.477678115503054E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.323294033345892E+09,  5.921345913152847E+08,  3.477559788568243E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.323435788755020E+09,  5.918113171447170E+08,  3.477441455216090E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.323577530240421E+09,  5.914880408298430E+08,  3.477323115447302E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.323719257808177E+09,  5.911647623706067E+08,  3.477204769262579E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.323860971464299E+09,  5.908414817667605E+08,  3.477086416662610E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.324002671214743E+09,  5.905181990178671E+08,  3.476968057648073E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.324144357065392E+09,  5.901949141233027E+08,  3.476849692219641E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.324286029022077E+09,  5.898716270822594E+08,  3.476731320377974E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.324427687090558E+09,  5.895483378937476E+08,  3.476612942123728E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.324569331276539E+09,  5.892250465565958E+08,  3.476494557457547E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.324710961585663E+09,  5.889017530694540E+08,  3.476376166380068E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.324852578023512E+09,  5.885784574307903E+08,  3.476257768891921E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.324994180595612E+09,  5.882551596388934E+08,  3.476139364993726E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.325135769307429E+09,  5.879318596918693E+08,  3.476020954686095E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.325277344164379E+09,  5.876085575876417E+08,  3.475902537969635E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.325418905171820E+09,  5.872852533239460E+08,  3.475784114844939E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.325560452335057E+09,  5.869619468983276E+08,  3.475665685312596E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.325701985659348E+09,  5.866386383081357E+08,  3.475547249373185E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.325843505149896E+09,  5.863153275505186E+08,  3.475428807027272E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.325985010811858E+09,  5.859920146224135E+08,  3.475310358275418E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.326126502650342E+09,  5.856686995205395E+08,  3.475191903118171E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.326267980670405E+09,  5.853453822413871E+08,  3.475073441556065E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.326409444877053E+09,  5.850220627812017E+08,  3.474954973589621E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.326550895275242E+09,  5.846987411359751E+08,  3.474836499219349E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.326692331869861E+09,  5.843754173014232E+08,  3.474718018445738E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.326833754665739E+09,  5.840520912729702E+08,  3.474599531269259E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.326975163667627E+09,  5.837287630457269E+08,  3.474481037690361E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.327116558880192E+09,  5.834054326144673E+08,  3.474362537709469E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.327257940307981E+09,  5.830820999736031E+08,  3.474244031326977E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.327399307955420E+09,  5.827587651171583E+08,  3.474125518543245E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.327540661826766E+09,  5.824354280387410E+08,  3.474006999358597E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.327682001926077E+09,  5.821120887315158E+08,  3.473888473773309E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.327823328257157E+09,  5.817887471881803E+08,  3.473769941787606E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.327964640823506E+09,  5.814654034009401E+08,  3.473651403401654E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.328105939628248E+09,  5.811420573614962E+08,  3.473532858615555E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.328247224674047E+09,  5.808187090610358E+08,  3.473414307429332E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.328388495963017E+09,  5.804953584902401E+08,  3.473295749842927E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.328529753496626E+09,  5.801720056393074E+08,  3.473177185856194E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.328670997275579E+09,  5.798486504979991E+08,  3.473058615468884E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.328812227299713E+09,  5.795252930557106E+08,  3.472940038680651E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.328953443567893E+09,  5.792019333015715E+08,  3.472821455491045E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.329094646077910E+09,  5.788785712245791E+08,  3.472702865899514E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.329235834826417E+09,  5.785552068137587E+08,  3.472584269905410E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.329377009808883E+09,  5.782318400583547E+08,  3.472465667508005E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.329518171019604E+09,  5.779084709480345E+08,  3.472347058706500E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.329659318451747E+09,  5.775850994731019E+08,  3.472228443500054E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.329800452097464E+09,  5.772617256247016E+08,  3.472109821887807E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.329941571948040E+09,  5.769383493949971E+08,  3.471991193868909E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.330082677994099E+09,  5.766149707773092E+08,  3.471872559442551E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.330223770225832E+09,  5.762915897662008E+08,  3.471753918607987E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.330364848633245E+09,  5.759682063575026E+08,  3.471635271364569E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.330505913206388E+09,  5.756448205482777E+08,  3.471516617711752E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.330646963935585E+09,  5.753214323367314E+08,  3.471397957649120E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.330788000811603E+09,  5.749980417220798E+08,  3.471279291176382E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.330929023825791E+09,  5.746746487043844E+08,  3.471160618293372E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.331070032970181E+09,  5.743512532843770E+08,  3.471041939000050E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.331211028237513E+09,  5.740278554632779E+08,  3.470923253296479E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.331352009621256E+09,  5.737044552426305E+08,  3.470804561182824E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.331492977115567E+09,  5.733810526241509E+08,  3.470685862659324E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.331633930715242E+09,  5.730576476096004E+08,  3.470567157726290E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.331774870415651E+09,  5.727342402006847E+08,  3.470448446384077E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.331915796212649E+09,  5.724108303989766E+08,  3.470329728633080E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.332056708102509E+09,  5.720874182058603E+08,  3.470211004473717E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.332197606081834E+09,  5.717640036224970E+08,  3.470092273906419E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.332338490147484E+09,  5.714405866498058E+08,  3.469973536931625E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.332479360296512E+09,  5.711171672884570E+08,  3.469854793549768E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.332620216526102E+09,  5.707937455388771E+08,  3.469736043761276E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.332761058833516E+09,  5.704703214012593E+08,  3.469617287566564E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.332901887216052E+09,  5.701468948755805E+08,  3.469498524966035E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.333042701671005E+09,  5.698234659616207E+08,  3.469379755960072E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.333183502195638E+09,  5.695000346589854E+08,  3.469260980549041E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.333324288787156E+09,  5.691766009671282E+08,  3.469142198733291E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.333465061442691E+09,  5.688531648853732E+08,  3.469023410513151E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.333605820159286E+09,  5.685297264129381E+08,  3.468904615888930E+09,
