JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.391108007619154E+09,  6.818974776614004E+09,  2.517797331282911E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.391470836058911E+09,  6.818854017409547E+09,  2.517966032259698E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.391833659990058E+09,  6.818733236428226E+09,  2.518134725705442E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.392196479403238E+09,  6.818612433679045E+09,  2.518303411620770E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.392559294289427E+09,  6.818491609170882E+09,  2.518472090006285E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.392922104639893E+09,  6.818370762912483E+09,  2.518640760862622E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.393284910446163E+09,  6.818249894912498E+09,  2.518809424190340E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.393647711699993E+09,  6.818129005179469E+09,  2.518978079989967E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.394010508393344E+09,  6.818008093721869E+09,  2.519146728261957E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.394373300518367E+09,  6.817887160548097E+09,  2.519315369006710E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.394736088067385E+09,  6.817766205666517E+09,  2.519484002224560E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.395098871032887E+09,  6.817645229085452E+09,  2.519652627915783E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.395461649407521E+09,  6.817524230813202E+09,  2.519821246080589E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.395824423184086E+09,  6.817403210858057E+09,  2.519989856719184E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.396187192355533E+09,  6.817282169228315E+09,  2.520158459831691E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.396549956914963E+09,  6.817161105932283E+09,  2.520327055418224E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.396912716855631E+09,  6.817040020978281E+09,  2.520495643478861E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.397275472170942E+09,  6.816918914374658E+09,  2.520664224013691E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.397638222854459E+09,  6.816797786129793E+09,  2.520832797022805E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.398000968899903E+09,  6.816676636252102E+09,  2.521001362506266E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.398363710301160E+09,  6.816555464750034E+09,  2.521169920464172E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.398726447052283E+09,  6.816434271632085E+09,  2.521338470896654E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.399089179147499E+09,  6.816313056906784E+09,  2.521507013803864E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.399451906581210E+09,  6.816191820582707E+09,  2.521675549185991E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.399814629348003E+09,  6.816070562668470E+09,  2.521844077043271E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.400177347442651E+09,  6.815949283172731E+09,  2.522012597375979E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.400540060860120E+09,  6.815827982104179E+09,  2.522181110184484E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.400902769595576E+09,  6.815706659471546E+09,  2.522349615469189E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.401265473644386E+09,  6.815585315283592E+09,  2.522518113230557E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.401628173002127E+09,  6.815463949549110E+09,  2.522686603469152E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.401990867664589E+09,  6.815342562276907E+09,  2.522855086185608E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.402353557627782E+09,  6.815221153475821E+09,  2.523023561380620E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.402716242887939E+09,  6.815099723154695E+09,  2.523192029054999E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.403078923441523E+09,  6.814978271322380E+09,  2.523360489209614E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.403441599285229E+09,  6.814856797987728E+09,  2.523528941845469E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.403804270415993E+09,  6.814735303159586E+09,  2.523697386963606E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.404166936830996E+09,  6.814613786846779E+09,  2.523865824565206E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.404529598527665E+09,  6.814492249058113E+09,  2.524034254651532E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.404892255503682E+09,  6.814370689802359E+09,  2.524202677223926E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.405254907756985E+09,  6.814249109088240E+09,  2.524371092283840E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.405617555285776E+09,  6.814127506924423E+09,  2.524539499832821E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.405980198088524E+09,  6.814005883319510E+09,  2.524707899872503E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.406342836163964E+09,  6.813884238282016E+09,  2.524876292404613E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.406705469511108E+09,  6.813762571820358E+09,  2.525044677430944E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.407068098129241E+09,  6.813640883942843E+09,  2.525213054953394E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.407430722017926E+09,  6.813519174657644E+09,  2.525381424973888E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.407793341177008E+09,  6.813397443972780E+09,  2.525549787494435E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.408155955606605E+09,  6.813275691896101E+09,  2.525718142517076E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.408518565307115E+09,  6.813153918435255E+09,  2.525886490043888E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.408881170279208E+09,  6.813032123597675E+09,  2.526054830076928E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.409243770523818E+09,  6.812910307390541E+09,  2.526223162618260E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.409606366042137E+09,  6.812788469820754E+09,  2.526391487669888E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.409968956835600E+09,  6.812666610894905E+09,  2.526559805233727E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.410331542905863E+09,  6.812544730619234E+09,  2.526728115311580E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.410694124254786E+09,  6.812422828999613E+09,  2.526896417905087E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.411056700884394E+09,  6.812300906041486E+09,  2.527064713015647E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.411419272796843E+09,  6.812178961749851E+09,  2.527233000644374E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.411781839994370E+09,  6.812056996129219E+09,  2.527401280792050E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.412144402479233E+09,  6.811935009183584E+09,  2.527569553459005E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.412506960253640E+09,  6.811813000916399E+09,  2.527737818645058E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.412869513319671E+09,  6.811690971330557E+09,  2.527906076349478E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.413232061679181E+09,  6.811568920428395E+09,  2.528074326570811E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.413594605333696E+09,  6.811446848211705E+09,  2.528242569306870E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.413957144284309E+09,  6.811324754681774E+09,  2.528410804554639E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.414319678531558E+09,  6.811202639839435E+09,  2.528579032310228E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.414682208075325E+09,  6.811080503685173E+09,  2.528747252568884E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.415044732914731E+09,  6.810958346219243E+09,  2.528915465324936E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.415407253048068E+09,  6.810836167441822E+09,  2.529083670571914E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.415769768472747E+09,  6.810713967353186E+09,  2.529251868302641E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.416132279185303E+09,  6.810591745953915E+09,  2.529420058509426E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.416494785181440E+09,  6.810469503245094E+09,  2.529588241184187E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.416857286456127E+09,  6.810347239228516E+09,  2.529756416318817E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.417219783003757E+09,  6.810224953906842E+09,  2.529924583905416E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.417582274818333E+09,  6.810102647283743E+09,  2.530092743936567E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.417944761893700E+09,  6.809980319363977E+09,  2.530260896405668E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.418307244223783E+09,  6.809857970153416E+09,  2.530429041307082E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.418669721802815E+09,  6.809735599658989E+09,  2.530597178636413E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.419032194625560E+09,  6.809613207888606E+09,  2.530765308390579E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.419394662687482E+09,  6.809490794851005E+09,  2.530933430567880E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.419757125984879E+09,  6.809368360555592E+09,  2.531101545167956E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.420119584514975E+09,  6.809245905012255E+09,  2.531269652191772E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.420482038275949E+09,  6.809123428231176E+09,  2.531437751641459E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.420844487266943E+09,  6.809000930222662E+09,  2.531605843520203E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.421206931488024E+09,  6.808878410996983E+09,  2.531773927832069E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.421569370940125E+09,  6.808755870564240E+09,  2.531942004581861E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.421931805624973E+09,  6.808633308934263E+09,  2.532110073774934E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.422294235545002E+09,  6.808510726116520E+09,  2.532278135417109E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.422656660703265E+09,  6.808388122120059E+09,  2.532446189514465E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.423019081103352E+09,  6.808265496953466E+09,  2.532614236073346E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.423381496749310E+09,  6.808142850624851E+09,  2.532782275100112E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.423743907645561E+09,  6.808020183141817E+09,  2.532950306601219E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.424106313796844E+09,  6.807897494511476E+09,  2.533118330583067E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.424468715208149E+09,  6.807774784740446E+09,  2.533286347051978E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.424831111884670E+09,  6.807652053834875E+09,  2.533454356014171E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.425193503831758E+09,  6.807529301800442E+09,  2.533622357475705E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.425555891054883E+09,  6.807406528642384E+09,  2.533790351442504E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.425918273559606E+09,  6.807283734365515E+09,  2.533958337920327E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.426280651351547E+09,  6.807160918974243E+09,  2.534126316914735E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.426643024436365E+09,  6.807038082472590E+09,  2.534294288431129E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.427005392819740E+09,  6.806915224864209E+09,  2.534462252474732E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.427367756507356E+09,  6.806792346152408E+09,  2.534630209050574E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.427730115504890E+09,  6.806669446340157E+09,  2.534798158163533E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.428092469818001E+09,  6.806546525430111E+09,  2.534966099818311E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.428454819452318E+09,  6.806423583424623E+09,  2.535134034019442E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.428817164413439E+09,  6.806300620325754E+09,  2.535301960771298E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.429179504706921E+09,  6.806177636135290E+09,  2.535469880078125E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.429541840338274E+09,  6.806054630854748E+09,  2.535637791944017E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.429904171312963E+09,  6.805931604485394E+09,  2.535805696372886E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.430266497636396E+09,  6.805808557028246E+09,  2.535973593368564E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.430628819313931E+09,  6.805685488484080E+09,  2.536141482934732E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.430991136350863E+09,  6.805562398853446E+09,  2.536309365074944E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.431353448752435E+09,  6.805439288136669E+09,  2.536477239792652E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.431715756523825E+09,  6.805316156333862E+09,  2.536645107091169E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.432078059670150E+09,  6.805193003444921E+09,  2.536812966973710E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.432440358196467E+09,  6.805069829469540E+09,  2.536980819443412E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.432802652107769E+09,  6.804946634407214E+09,  2.537148664503255E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.433164941408985E+09,  6.804823418257240E+09,  2.537316502156162E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.433527226104983E+09,  6.804700181018722E+09,  2.537484332404966E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.433889506200565E+09,  6.804576922690576E+09,  2.537652155252376E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.434251781700472E+09,  6.804453643271530E+09,  2.537819970701027E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.434614052609382E+09,  6.804330342760131E+09,  2.537987778753476E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.434976318931910E+09,  6.804207021154742E+09,  2.538155579412189E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.435338580672609E+09,  6.804083678453547E+09,  2.538323372679534E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.435700837835976E+09,  6.803960314654547E+09,  2.538491158557820E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.436063090426442E+09,  6.803836929755563E+09,  2.538658937049260E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.436425338448385E+09,  6.803713523754237E+09,  2.538826708155994E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.436787581906126E+09,  6.803590096648032E+09,  2.538994471880069E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.437149820803926E+09,  6.803466648434223E+09,  2.539162228223457E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.437512055145998E+09,  6.803343179109900E+09,  2.539329977188048E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.437874284936498E+09,  6.803219688671962E+09,  2.539497718775635E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.438236510179534E+09,  6.803096177117113E+09,  2.539665452987933E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.438598730879162E+09,  6.802972644441854E+09,  2.539833179826570E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.438960947039389E+09,  6.802849090642479E+09,  2.540000899293036E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.439323158664172E+09,  6.802725515715058E+09,  2.540168611388750E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.439685365757421E+09,  6.802601919655437E+09,  2.540336316114984E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.440047568322993E+09,  6.802478302459218E+09,  2.540504013472877E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.440409766364690E+09,  6.802354664121748E+09,  2.540671703463454E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.440771959886258E+09,  6.802231004638094E+09,  2.540839386087527E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.441134148891374E+09,  6.802107324003038E+09,  2.541007061345735E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.441496333383641E+09,  6.801983622211044E+09,  2.541174729238496E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.441858513366572E+09,  6.801859899256241E+09,  2.541342389765983E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.442220688843570E+09,  6.801736155132398E+09,  2.541510042928061E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.442582859817908E+09,  6.801612389832891E+09,  2.541677688724275E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.442945026292693E+09,  6.801488603350686E+09,  2.541845327153759E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.443307188270833E+09,  6.801364795678302E+09,  2.542012958215227E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.443669345754984E+09,  6.801240966807790E+09,  2.542180581906848E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.444031498747496E+09,  6.801117116730716E+09,  2.542348198226204E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.444393647250341E+09,  6.800993245438132E+09,  2.542515807170238E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.444755791265034E+09,  6.800869352920583E+09,  2.542683408735118E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.445117930792539E+09,  6.800745439168106E+09,  2.542851002916188E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.445480065833173E+09,  6.800621504170256E+09,  2.543018589707899E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.445842196386491E+09,  6.800497547916147E+09,  2.543186169103694E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.446204322451182E+09,  6.800373570394536E+09,  2.543353741096063E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.446566444024957E+09,  6.800249571593904E+09,  2.543521305676413E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.446928561104458E+09,  6.800125551502607E+09,  2.543688862835131E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.447290673685187E+09,  6.800001510109026E+09,  2.543856412561707E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.447652781761464E+09,  6.799877447401762E+09,  2.544023954844747E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.448014885326432E+09,  6.799753363369841E+09,  2.544191489672203E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.448376984372110E+09,  6.799629258002919E+09,  2.544359017031593E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.448739078889496E+09,  6.799505131291501E+09,  2.544526536910243E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.449101168868726E+09,  6.799380983227106E+09,  2.544694049295583E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.449463254299273E+09,  6.799256813802412E+09,  2.544861554175429E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.449825335170177E+09,  6.799132623011339E+09,  2.545029051538277E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.450187411470293E+09,  6.799008410849075E+09,  2.545196541373549E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.450549483188519E+09,  6.798884177312040E+09,  2.545364023671737E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.450911550314028E+09,  6.798759922397797E+09,  2.545531498424592E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.451273612836435E+09,  6.798635646104921E+09,  2.545698965625134E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.451635670745941E+09,  6.798511348432830E+09,  2.545866425267644E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.451997724033422E+09,  6.798387029381611E+09,  2.546033877347627E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.452359772690470E+09,  6.798262688951844E+09,  2.546201321861653E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.452721816709401E+09,  6.798138327144431E+09,  2.546368758807282E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.453083856083220E+09,  6.798013943960443E+09,  2.546536188182864E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.453445890805573E+09,  6.797889539401005E+09,  2.546703609987383E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.453807920870675E+09,  6.797765113467175E+09,  2.546871024220352E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.454169946273232E+09,  6.797640666159886E+09,  2.547038430881653E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.454531967008366E+09,  6.797516197479881E+09,  2.547205829971366E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.454893983071525E+09,  6.797391707427680E+09,  2.547373221489744E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.455255994458419E+09,  6.797267196003560E+09,  2.547540605437083E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.455618001164949E+09,  6.797142663207548E+09,  2.547707981813660E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.455980003187146E+09,  6.797018109039433E+09,  2.547875350619659E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.456342000521121E+09,  6.796893533498764E+09,  2.548042711855187E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.456703993163017E+09,  6.796768936584874E+09,  2.548210065520177E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.457065981108979E+09,  6.796644318296910E+09,  2.548377411614375E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.457427964355117E+09,  6.796519678633830E+09,  2.548544750137391E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.457789942897485E+09,  6.796395017594448E+09,  2.548712081088634E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.458151916732061E+09,  6.796270335177448E+09,  2.548879404467311E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.458513885854733E+09,  6.796145631381407E+09,  2.549046720272441E+08,
