JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.500120212010226E+09, -5.988406155516493E+09,  2.808345793994002E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.500466854683146E+09, -5.988240759064711E+09,  2.807939740519891E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.500813488740786E+09, -5.988075342646306E+09,  2.807533676739600E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.501160114189134E+09, -5.987909906252991E+09,  2.807127602655714E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.501506731033947E+09, -5.987744449876572E+09,  2.806721518270779E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.501853339280782E+09, -5.987578973508932E+09,  2.806315423587253E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.502199938935003E+09, -5.987413477142023E+09,  2.805909318607554E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.502546530001799E+09, -5.987247960767839E+09,  2.805503203334019E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.502893112486197E+09, -5.987082424378416E+09,  2.805097077768943E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.503239686393067E+09, -5.986916867965804E+09,  2.804690941914554E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.503586251727121E+09, -5.986751291522065E+09,  2.804284795773056E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.503932808492925E+09, -5.986585695039263E+09,  2.803878639346576E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.504279356694891E+09, -5.986420078509443E+09,  2.803472472637250E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.504625896337281E+09, -5.986254441924644E+09,  2.803066295647197E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.504972427424203E+09, -5.986088785276866E+09,  2.802660108378475E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.505318949959611E+09, -5.985923108558090E+09,  2.802253910833194E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.505665463947297E+09, -5.985757411760258E+09,  2.801847703013451E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.506011969390889E+09, -5.985591694875273E+09,  2.801441484921348E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.506358466293851E+09, -5.985425957895000E+09,  2.801035256559029E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.506704954659469E+09, -5.985260200811260E+09,  2.800629017928638E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.507051434490856E+09, -5.985094423615841E+09,  2.800222769032400E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.507397905790941E+09, -5.984928626300480E+09,  2.799816509872553E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.507744368562464E+09, -5.984762808856877E+09,  2.799410240451396E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.508090822807973E+09, -5.984596971276698E+09,  2.799003960771296E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.508437268529819E+09, -5.984431113551572E+09,  2.798597670834672E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.508783705730148E+09, -5.984265235673093E+09,  2.798191370644007E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.509130134410897E+09, -5.984099337632829E+09,  2.797785060201869E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.509476554573792E+09, -5.983933419422326E+09,  2.797378739510911E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.509822966220338E+09, -5.983767481033111E+09,  2.796972408573844E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.510169369351815E+09, -5.983601522456692E+09,  2.796566067393484E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.510515763969275E+09, -5.983435543684580E+09,  2.796159715972724E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.510862150073537E+09, -5.983269544708281E+09,  2.795753354314566E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.511208527665180E+09, -5.983103525519307E+09,  2.795346982422082E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.511554896744537E+09, -5.982937486109188E+09,  2.794940600298448E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.511901257311697E+09, -5.982771426469483E+09,  2.794534207946949E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.512247609366490E+09, -5.982605346591776E+09,  2.794127805370946E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.512593952908493E+09, -5.982439246467705E+09,  2.793721392573895E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.512940287937018E+09, -5.982273126088959E+09,  2.793314969559364E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.513286614451113E+09, -5.982106985447299E+09,  2.792908536331003E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.513632932449554E+09, -5.981940824534570E+09,  2.792502092892542E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.513979241930846E+09, -5.981774643342710E+09,  2.792095639247797E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.514325542893216E+09, -5.981608441863779E+09,  2.791689175400670E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.514671835334614E+09, -5.981442220089960E+09,  2.791282701355107E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.515018119252714E+09, -5.981275978013595E+09,  2.790876217115133E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.515364394644909E+09, -5.981109715627194E+09,  2.790469722684798E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.515710661508315E+09, -5.980943432923470E+09,  2.790063218068192E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.516056919839778E+09, -5.980777129895350E+09,  2.789656703269391E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.516403169635876E+09, -5.980610806536016E+09,  2.789250178292468E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.516749410892933E+09, -5.980444462838928E+09,  2.788843643141446E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.517095643607026E+09, -5.980278098797857E+09,  2.788437097820249E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.517441867774014E+09, -5.980111714406919E+09,  2.788030542332709E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.517788083389553E+09, -5.979945309660613E+09,  2.787623976682460E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.518134290449129E+09, -5.979778884553849E+09,  2.787217400872922E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.518480488948100E+09, -5.979612439081993E+09,  2.786810814907229E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.518826678881746E+09, -5.979445973240897E+09,  2.786404218788173E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.519172860245321E+09, -5.979279487026927E+09,  2.785997612518091E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.519519033034131E+09, -5.979112980436998E+09,  2.785590996098852E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.519865197243610E+09, -5.978946453468573E+09,  2.785184369531689E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.520211352869418E+09, -5.978779906119678E+09,  2.784777732817194E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.520557499907539E+09, -5.978613338388889E+09,  2.784371085955191E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.520903638354400E+09, -5.978446750275278E+09,  2.783964428944666E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.521249768206972E+09, -5.978280141778375E+09,  2.783557761783769E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.521595889462889E+09, -5.978113512898060E+09,  2.783151084469736E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.521942002120542E+09, -5.977946863634439E+09,  2.782744396998925E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.522288106179156E+09, -5.977780193987702E+09,  2.782337699366879E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.522634201638830E+09, -5.977613503957935E+09,  2.781930991568449E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.522980288500544E+09, -5.977446793544921E+09,  2.781524273597918E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.523326366766109E+09, -5.977280062747938E+09,  2.781117545449269E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.523672436438069E+09, -5.977113311565561E+09,  2.780710807116387E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.524018497519545E+09, -5.976946539995491E+09,  2.780304058593385E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.524364550014047E+09, -5.976779748034422E+09,  2.779897299874876E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.524710593925242E+09, -5.976612935677958E+09,  2.779490530956240E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.525056629256723E+09, -5.976446102920598E+09,  2.779083751833899E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.525402656011766E+09, -5.976279249755773E+09,  2.778676962505448E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.525748674193123E+09, -5.976112376175941E+09,  2.778270162969825E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.526094683802845E+09, -5.975945482172728E+09,  2.777863353227341E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.526440684842144E+09, -5.975778567737091E+09,  2.777456533279665E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.526786677311312E+09, -5.975611632859510E+09,  2.777049703129764E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.527132661209682E+09, -5.975444677530169E+09,  2.776642862781804E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.527478636535626E+09, -5.975277701739128E+09,  2.776236012240965E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.527824603286591E+09, -5.975110705476482E+09,  2.775829151513350E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.528170561459156E+09, -5.974943688732493E+09,  2.775422280605752E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.528516511049109E+09, -5.974776651497703E+09,  2.775015399525561E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.528862452051529E+09, -5.974609593763006E+09,  2.774608508280606E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.529208384460877E+09, -5.974442515519725E+09,  2.774201606879013E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.529554308271073E+09, -5.974275416759634E+09,  2.773794695329084E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.529900223475588E+09, -5.974108297475000E+09,  2.773387773639252E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.530246130067511E+09, -5.973941157658579E+09,  2.772980841817946E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.530592028039616E+09, -5.973773997303632E+09,  2.772573899873621E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.530937917384426E+09, -5.973606816403900E+09,  2.772166947814596E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.531283798094262E+09, -5.973439614953613E+09,  2.771759985649095E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.531629670161284E+09, -5.973272392947453E+09,  2.771353013385210E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.531975533577536E+09, -5.973105150380552E+09,  2.770946031030893E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.532321388334970E+09, -5.972937887248466E+09,  2.770539038593898E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.532667234425481E+09, -5.972770603547155E+09,  2.770132036081803E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.533013071840922E+09, -5.972603299272965E+09,  2.769725023502045E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.533358900573125E+09, -5.972435974422611E+09,  2.769318000861845E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.533704720613921E+09, -5.972268628993154E+09,  2.768910968168259E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.534050531955144E+09, -5.972101262981994E+09,  2.768503925428183E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.534396334588650E+09, -5.971933876386843E+09,  2.768096872648332E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.534742128506321E+09, -5.971766469205719E+09,  2.767689809835260E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.535087913700073E+09, -5.971599041436932E+09,  2.767282736995373E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.535433690161863E+09, -5.971431593079061E+09,  2.766875654134905E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.535779457883692E+09, -5.971264124130959E+09,  2.766468561259973E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.536125216857611E+09, -5.971096634591733E+09,  2.766061458376534E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.536470967075720E+09, -5.970929124460737E+09,  2.765654345490410E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.536816708530180E+09, -5.970761593737558E+09,  2.765247222607303E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.537162441213203E+09, -5.970594042422025E+09,  2.764840089732802E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.537508165117064E+09, -5.970426470514176E+09,  2.764432946872351E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.537853880234095E+09, -5.970258878014274E+09,  2.764025794031303E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.538199586556690E+09, -5.970091264922789E+09,  2.763618631214886E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.538545284077309E+09, -5.969923631240401E+09,  2.763211458428240E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.538890972788469E+09, -5.969755976967985E+09,  2.762804275676386E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.539236652682755E+09, -5.969588302106617E+09,  2.762397082964256E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.539582323752811E+09, -5.969420606657563E+09,  2.761989880296688E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.539927985991348E+09, -5.969252890622279E+09,  2.761582667678428E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.540273639391137E+09, -5.969085154002406E+09,  2.761175445114121E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.540619283945014E+09, -5.968917396799774E+09,  2.760768212608347E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.540964919645877E+09, -5.968749619016389E+09,  2.760360970165589E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.541310546486684E+09, -5.968581820654440E+09,  2.759953717790229E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.541656164460452E+09, -5.968414001716301E+09,  2.759546455486600E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.542001773560260E+09, -5.968246162204515E+09,  2.759139183258927E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.542347373779245E+09, -5.968078302121820E+09,  2.758731901111374E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.542692965110600E+09, -5.967910421471126E+09,  2.758324609048014E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.543038547547572E+09, -5.967742520255529E+09,  2.757917307072825E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.543384121083463E+09, -5.967574598478312E+09,  2.757509995189717E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.543729685711630E+09, -5.967406656142951E+09,  2.757102673402519E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.544075241425478E+09, -5.967238693253112E+09,  2.756695341714942E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.544420788218461E+09, -5.967070709812670E+09,  2.756288000130639E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.544766326084086E+09, -5.966902705825706E+09,  2.755880648653131E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.545111855015908E+09, -5.966734681296523E+09,  2.755473287285845E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.545457375007530E+09, -5.966566636229647E+09,  2.755065916032071E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.545802886052607E+09, -5.966398570629852E+09,  2.754658534894986E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.546148388144848E+09, -5.966230484502168E+09,  2.754251143877614E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.546493881278022E+09, -5.966062377851899E+09,  2.753843742982788E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.546839365445962E+09, -5.965894250684639E+09,  2.753436332213175E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.547184840642578E+09, -5.965726103006296E+09,  2.753028911571212E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.547530306861870E+09, -5.965557934823122E+09,  2.752621481059091E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.547875764097946E+09, -5.965389746141719E+09,  2.752214040678697E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.548221212345047E+09, -5.965221536969088E+09,  2.751806590431590E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.548566651597575E+09, -5.965053307312639E+09,  2.751399130318935E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.548912081850138E+09, -5.964885057180224E+09,  2.750991660341437E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.549257503097589E+09, -5.964716786580174E+09,  2.750584180499322E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.549602915335090E+09, -5.964548495521297E+09,  2.750176690792170E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.549948318558184E+09, -5.964380184012917E+09,  2.749769191218956E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.550293712762867E+09, -5.964211852064862E+09,  2.749361681777856E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.550639097945685E+09, -5.964043499687476E+09,  2.748954162466252E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.550984474103836E+09, -5.963875126891581E+09,  2.748546633280590E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.551329841235274E+09, -5.963706733688435E+09,  2.748139094216366E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.551675199338825E+09, -5.963538320089663E+09,  2.747731545268047E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.552020548414289E+09, -5.963369886107159E+09,  2.747323986429093E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.552365888462534E+09, -5.963201431752942E+09,  2.746916417691917E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.552711219485572E+09, -5.963032957039012E+09,  2.746508839047997E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.553056541486594E+09, -5.962864461977144E+09,  2.746101250487993E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.553401854469969E+09, -5.962695946578693E+09,  2.745693652001863E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.553747158441191E+09, -5.962527410854374E+09,  2.745286043579147E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.554092453406772E+09, -5.962358854814066E+09,  2.744878425209191E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.554437739374090E+09, -5.962190278466626E+09,  2.744470796881444E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.554783016351181E+09, -5.962021681819754E+09,  2.744063158585742E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.555128284346519E+09, -5.961853064879910E+09,  2.743655510312617E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.555473543368761E+09, -5.961684427652281E+09,  2.743247852053473E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.555818793426517E+09, -5.961515770140831E+09,  2.742840183800879E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.556164034528130E+09, -5.961347092348374E+09,  2.742432505548580E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.556509266681495E+09, -5.961178394276714E+09,  2.742024817291605E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.556854489893922E+09, -5.961009675926814E+09,  2.741617119026275E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.557199704172048E+09, -5.960840937298963E+09,  2.741209410750105E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.557544909521791E+09, -5.960672178392961E+09,  2.740801692461691E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.557890105948349E+09, -5.960503399208289E+09,  2.740393964160619E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.558235293456227E+09, -5.960334599744250E+09,  2.739986225847239E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.558580472049290E+09, -5.960165780000109E+09,  2.739578477522597E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.558925641730836E+09, -5.959996939975180E+09,  2.739170719188204E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.559270802503668E+09, -5.959828079668912E+09,  2.738762950845947E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.559615954370180E+09, -5.959659199080944E+09,  2.738355172497954E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.559961097332431E+09, -5.959490298211138E+09,  2.737947384146492E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.560306231392224E+09, -5.959321377059595E+09,  2.737539585793879E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.560651356551171E+09, -5.959152435626670E+09,  2.737131777442405E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.560996472810750E+09, -5.958983473912956E+09,  2.736723959094305E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.561341580172363E+09, -5.958814491919285E+09,  2.736316130751667E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.561686678637376E+09, -5.958645489646703E+09,  2.735908292416468E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.562031768207158E+09, -5.958476467096449E+09,  2.735500444090483E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.562376848883110E+09, -5.958307424269947E+09,  2.735092585775344E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.562721920666688E+09, -5.958138361168759E+09,  2.734684717472458E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.563066983559426E+09, -5.957969277794589E+09,  2.734276839183078E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.563412037562948E+09, -5.957800174149240E+09,  2.733868950908241E+08,
