JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.999618056, A.D. 1998-Feb-03 11:59:27.0000, -4.457670266502631E+08, -2.702732595176018E+08,  2.139976813457385E+07,
2450848.999618056, A.D. 1998-Feb-04 11:59:27.0000, -4.449246456625912E+08, -2.714609329286684E+08,  2.136058382132442E+07,
2450849.999618056, A.D. 1998-Feb-05 11:59:27.0000, -4.440791597800286E+08, -2.726467110980034E+08,  2.132125041894943E+07,
2450850.999618056, A.D. 1998-Feb-06 11:59:27.0000, -4.432305730527437E+08, -2.738305846081964E+08,  2.128176811330351E+07,
2450851.999618056, A.D. 1998-Feb-07 11:59:27.0000, -4.423788895656257E+08, -2.750125440487880E+08,  2.124213709189697E+07,
2450852.999618056, A.D. 1998-Feb-08 11:59:27.0000, -4.415241134383017E+08, -2.761925800164355E+08,  2.120235754389650E+07,
2450853.999618056, A.D. 1998-Feb-09 11:59:27.0000, -4.406662488251526E+08, -2.773706831150807E+08,  2.116242966012576E+07,
2450854.999618056, A.D. 1998-Feb-10 11:59:27.0000, -4.398052999153280E+08, -2.785468439561181E+08,  2.112235363306575E+07,
2450855.999618056, A.D. 1998-Feb-11 11:59:27.0000, -4.389412709327601E+08, -2.797210531585653E+08,  2.108212965685526E+07,
2450856.999618056, A.D. 1998-Feb-12 11:59:27.0000, -4.380741661361760E+08, -2.808933013492345E+08,  2.104175792729066E+07,
2450857.999618056, A.D. 1998-Feb-13 11:59:27.0000, -4.372039898191094E+08, -2.820635791629059E+08,  2.100123864182627E+07,
2450858.999618056, A.D. 1998-Feb-14 11:59:27.0000, -4.363307463099095E+08, -2.832318772425029E+08,  2.096057199957369E+07,
2450859.999618056, A.D. 1998-Feb-15 11:59:27.0000, -4.354544399717500E+08, -2.843981862392695E+08,  2.091975820130138E+07,
2450860.999618056, A.D. 1998-Feb-16 11:59:27.0000, -4.345750752026340E+08, -2.855624968129491E+08,  2.087879744943385E+07,
2450861.999618056, A.D. 1998-Feb-17 11:59:27.0000, -4.336926564353986E+08, -2.867247996319665E+08,  2.083768994805041E+07,
2450862.999618056, A.D. 1998-Feb-18 11:59:27.0000, -4.328071881377153E+08, -2.878850853736115E+08,  2.079643590288378E+07,
2450863.999618056, A.D. 1998-Feb-19 11:59:27.0000, -4.319186748120881E+08, -2.890433447242255E+08,  2.075503552131802E+07,
2450864.999618056, A.D. 1998-Feb-20 11:59:27.0000, -4.310271209958475E+08, -2.901995683793899E+08,  2.071348901238610E+07,
2450865.999618056, A.D. 1998-Feb-21 11:59:27.0000, -4.301325312611400E+08, -2.913537470441178E+08,  2.067179658676691E+07,
2450866.999618056, A.D. 1998-Feb-22 11:59:27.0000, -4.292349102149127E+08, -2.925058714330475E+08,  2.062995845678176E+07,
2450867.999618056, A.D. 1998-Feb-23 11:59:27.0000, -4.283342624988911E+08, -2.936559322706380E+08,  2.058797483638993E+07,
2450868.999618056, A.D. 1998-Feb-24 11:59:27.0000, -4.274305927895501E+08, -2.948039202913657E+08,  2.054584594118387E+07,
2450869.999618056, A.D. 1998-Feb-25 11:59:27.0000, -4.265239057980766E+08, -2.959498262399234E+08,  2.050357198838323E+07,
2450870.999618056, A.D. 1998-Feb-26 11:59:27.0000, -4.256142062703215E+08, -2.970936408714153E+08,  2.046115319682863E+07,
2450871.999618056, A.D. 1998-Feb-27 11:59:27.0000, -4.247014989867426E+08, -2.982353549515531E+08,  2.041858978697409E+07,
2450872.999618056, A.D. 1998-Feb-28 11:59:27.0000, -4.237857887623339E+08, -2.993749592568462E+08,  2.037588198087929E+07,
2450873.999618056, A.D. 1998-Mar-01 11:59:27.0000, -4.228670804465441E+08, -3.005124445747839E+08,  2.033303000220104E+07,
2450874.999618056, A.D. 1998-Mar-02 11:59:27.0000, -4.219453789231808E+08, -3.016478017040079E+08,  2.029003407618485E+07,
2450875.999618056, A.D. 1998-Mar-03 11:59:27.0000, -4.210206891103050E+08, -3.027810214544696E+08,  2.024689442965616E+07,
2450876.999618056, A.D. 1998-Mar-04 11:59:27.0000, -4.200930159601138E+08, -3.039120946475677E+08,  2.020361129101311E+07,
2450877.999618056, A.D. 1998-Mar-05 11:59:27.0000, -4.191623644588185E+08, -3.050410121162623E+08,  2.016018489021985E+07,
2450878.999618056, A.D. 1998-Mar-06 11:59:27.0000, -4.182287396265221E+08, -3.061677647051619E+08,  2.011661545880288E+07,
2450879.999618056, A.D. 1998-Mar-07 11:59:27.0000, -4.172921465171024E+08, -3.072923432705790E+08,  2.007290322985007E+07,
2450880.999618056, A.D. 1998-Mar-08 11:59:27.0000, -4.163525902181123E+08, -3.084147386805555E+08,  2.002904843801394E+07,
2450881.999618056, A.D. 1998-Mar-09 11:59:27.0000, -4.154100758507052E+08, -3.095349418148589E+08,  1.998505131951961E+07,
2450882.999618056, A.D. 1998-Mar-10 11:59:27.0000, -4.144646085695966E+08, -3.106529435649559E+08,  1.994091211217800E+07,
2450883.999618056, A.D. 1998-Mar-11 11:59:27.0000, -4.135161935630705E+08, -3.117687348339735E+08,  1.989663105540428E+07,
2450884.999618056, A.D. 1998-Mar-12 11:59:27.0000, -4.125648360530385E+08, -3.128823065366606E+08,  1.985220839024103E+07,
2450885.999618056, A.D. 1998-Mar-13 11:59:27.0000, -4.116105412951474E+08, -3.139936495993671E+08,  1.980764435938467E+07,
2450886.999618056, A.D. 1998-Mar-14 11:59:27.0000, -4.106533145789353E+08, -3.151027549600541E+08,  1.976293920721352E+07,
2450887.999618056, A.D. 1998-Mar-15 11:59:27.0000, -4.096931612280250E+08, -3.162096135683528E+08,  1.971809317981575E+07,
2450888.999618056, A.D. 1998-Mar-16 11:59:27.0000, -4.087300866003371E+08, -3.173142163856804E+08,  1.967310652501437E+07,
2450889.999618056, A.D. 1998-Mar-17 11:59:27.0000, -4.077640960883079E+08, -3.184165543854159E+08,  1.962797949238740E+07,
2450890.999618056, A.D. 1998-Mar-18 11:59:27.0000, -4.067951951190904E+08, -3.195166185531350E+08,  1.958271233328272E+07,
2450891.999618056, A.D. 1998-Mar-19 11:59:27.0000, -4.058233891547268E+08, -3.206143998868935E+08,  1.953730530082515E+07,
2450892.999618056, A.D. 1998-Mar-20 11:59:27.0000, -4.048486836922795E+08, -3.217098893975495E+08,  1.949175864991751E+07,
2450893.999618056, A.D. 1998-Mar-21 11:59:27.0000, -4.038710842639130E+08, -3.228030781091076E+08,  1.944607263723516E+07,
2450894.999618056, A.D. 1998-Mar-22 11:59:27.0000, -4.028905964369298E+08, -3.238939570590703E+08,  1.940024752121545E+07,
2450895.999618056, A.D. 1998-Mar-23 11:59:27.0000, -4.019072258137580E+08, -3.249825172987834E+08,  1.935428356204388E+07,
2450896.999618056, A.D. 1998-Mar-24 11:59:27.0000, -4.009209780319059E+08, -3.260687498937685E+08,  1.930818102163766E+07,
2450897.999618056, A.D. 1998-Mar-25 11:59:27.0000, -3.999318587638828E+08, -3.271526459240341E+08,  1.926194016362846E+07,
2450898.999618056, A.D. 1998-Mar-26 11:59:27.0000, -3.989398737171001E+08, -3.282341964843605E+08,  1.921556125334558E+07,
2450899.999618056, A.D. 1998-Mar-27 11:59:27.0000, -3.979450286337594E+08, -3.293133926845611E+08,  1.916904455779906E+07,
2450900.999618056, A.D. 1998-Mar-28 11:59:27.0000, -3.969473292907330E+08, -3.303902256497198E+08,  1.912239034566522E+07,
2450901.999618056, A.D. 1998-Mar-29 11:59:27.0000, -3.959467814994432E+08, -3.314646865204074E+08,  1.907559888727322E+07,
2450902.999618056, A.D. 1998-Mar-30 11:59:27.0000, -3.949433911057435E+08, -3.325367664528782E+08,  1.902867045459339E+07,
2450903.999618056, A.D. 1998-Mar-31 11:59:27.0000, -3.939371639898055E+08, -3.336064566192540E+08,  1.898160532122740E+07,
2450904.999618056, A.D. 1998-Apr-01 11:59:27.0000, -3.929281060660097E+08, -3.346737482076948E+08,  1.893440376239984E+07,
2450905.999618056, A.D. 1998-Apr-02 11:59:27.0000, -3.919162232828454E+08, -3.357386324225614E+08,  1.888706605495127E+07,
2450906.999618056, A.D. 1998-Apr-03 11:59:27.0000, -3.909015216228154E+08, -3.368011004845714E+08,  1.883959247733244E+07,
2450907.999618056, A.D. 1998-Apr-04 11:59:27.0000, -3.898840071023493E+08, -3.378611436309498E+08,  1.879198330959938E+07,
2450908.999618056, A.D. 1998-Apr-05 11:59:27.0000, -3.888636857717197E+08, -3.389187531155785E+08,  1.874423883340944E+07,
2450909.999618056, A.D. 1998-Apr-06 11:59:27.0000, -3.878405637149666E+08, -3.399739202091427E+08,  1.869635933201797E+07,
2450910.999618056, A.D. 1998-Apr-07 11:59:27.0000, -3.868146470498242E+08, -3.410266361992770E+08,  1.864834509027536E+07,
2450911.999618056, A.D. 1998-Apr-08 11:59:27.0000, -3.857859419276524E+08, -3.420768923907117E+08,  1.860019639462470E+07,
2450912.999618056, A.D. 1998-Apr-09 11:59:27.0000, -3.847544545333704E+08, -3.431246801054188E+08,  1.855191353309941E+07,
2450913.999618056, A.D. 1998-Apr-10 11:59:27.0000, -3.837201910853949E+08, -3.441699906827596E+08,  1.850349679532136E+07,
2450914.999618056, A.D. 1998-Apr-11 11:59:27.0000, -3.826831578355769E+08, -3.452128154796321E+08,  1.845494647249886E+07,
2450915.999618056, A.D. 1998-Apr-12 11:59:27.0000, -3.816433610691428E+08, -3.462531458706208E+08,  1.840626285742506E+07,
2450916.999618056, A.D. 1998-Apr-13 11:59:27.0000, -3.806008071046349E+08, -3.472909732481455E+08,  1.835744624447595E+07,
2450917.999618056, A.D. 1998-Apr-14 11:59:27.0000, -3.795555022938535E+08, -3.483262890226136E+08,  1.830849692960881E+07,
2450918.999618056, A.D. 1998-Apr-15 11:59:27.0000, -3.785074530217984E+08, -3.493590846225711E+08,  1.825941521036024E+07,
2450919.999618056, A.D. 1998-Apr-16 11:59:27.0000, -3.774566657066115E+08, -3.503893514948558E+08,  1.821020138584453E+07,
2450920.999618056, A.D. 1998-Apr-17 11:59:27.0000, -3.764031467995182E+08, -3.514170811047508E+08,  1.816085575675161E+07,
2450921.999618056, A.D. 1998-Apr-18 11:59:27.0000, -3.753469027847701E+08, -3.524422649361401E+08,  1.811137862534535E+07,
2450922.999618056, A.D. 1998-Apr-19 11:59:27.0000, -3.742879401795856E+08, -3.534648944916617E+08,  1.806177029546125E+07,
2450923.999618056, A.D. 1998-Apr-20 11:59:27.0000, -3.732262655340914E+08, -3.544849612928654E+08,  1.801203107250471E+07,
2450924.999618056, A.D. 1998-Apr-21 11:59:27.0000, -3.721618854312626E+08, -3.555024568803682E+08,  1.796216126344858E+07,
2450925.999618056, A.D. 1998-Apr-22 11:59:27.0000, -3.710948064868623E+08, -3.565173728140113E+08,  1.791216117683122E+07,
2450926.999618056, A.D. 1998-Apr-23 11:59:27.0000, -3.700250353493814E+08, -3.575297006730174E+08,  1.786203112275387E+07,
2450927.999618056, A.D. 1998-Apr-24 11:59:27.0000, -3.689525786999758E+08, -3.585394320561487E+08,  1.781177141287854E+07,
2450928.999618056, A.D. 1998-Apr-25 11:59:27.0000, -3.678774432524049E+08, -3.595465585818644E+08,  1.776138236042555E+07,
2450929.999618056, A.D. 1998-Apr-26 11:59:27.0000, -3.667996357529677E+08, -3.605510718884791E+08,  1.771086428017068E+07,
2450930.999618056, A.D. 1998-Apr-27 11:59:27.0000, -3.657191629804394E+08, -3.615529636343222E+08,  1.766021748844296E+07,
2450931.999618056, A.D. 1998-Apr-28 11:59:27.0000, -3.646360317460060E+08, -3.625522254978958E+08,  1.760944230312172E+07,
2450932.999618056, A.D. 1998-Apr-29 11:59:27.0000, -3.635502488931988E+08, -3.635488491780343E+08,  1.755853904363383E+07,
2450933.999618056, A.D. 1998-Apr-30 11:59:27.0000, -3.624618212978284E+08, -3.645428263940636E+08,  1.750750803095104E+07,
2450934.999618056, A.D. 1998-May-01 11:59:27.0000, -3.613707558679166E+08, -3.655341488859609E+08,  1.745634958758670E+07,
2450935.999618056, A.D. 1998-May-02 11:59:27.0000, -3.602770595436288E+08, -3.665228084145145E+08,  1.740506403759313E+07,
2450936.999618056, A.D. 1998-May-03 11:59:27.0000, -3.591807392972044E+08, -3.675087967614838E+08,  1.735365170655821E+07,
2450937.999618056, A.D. 1998-May-04 11:59:27.0000, -3.580818021328880E+08, -3.684921057297598E+08,  1.730211292160232E+07,
2450938.999618056, A.D. 1998-May-05 11:59:27.0000, -3.569802550868573E+08, -3.694727271435265E+08,  1.725044801137511E+07,
2450939.999618056, A.D. 1998-May-06 11:59:27.0000, -3.558761052271534E+08, -3.704506528484201E+08,  1.719865730605203E+07,
2450940.999618056, A.D. 1998-May-07 11:59:27.0000, -3.547693596536062E+08, -3.714258747116939E+08,  1.714674113733080E+07,
2450941.999618056, A.D. 1998-May-08 11:59:27.0000, -3.536600254977624E+08, -3.723983846223781E+08,  1.709469983842780E+07,
2450942.999618056, A.D. 1998-May-09 11:59:27.0000, -3.525481099228106E+08, -3.733681744914434E+08,  1.704253374407449E+07,
2450943.999618056, A.D. 1998-May-10 11:59:27.0000, -3.514336201235059E+08, -3.743352362519646E+08,  1.699024319051328E+07,
2450944.999618056, A.D. 1998-May-11 11:59:27.0000, -3.503165633260934E+08, -3.752995618592851E+08,  1.693782851549359E+07,
2450945.999618056, A.D. 1998-May-12 11:59:27.0000, -3.491969467882298E+08, -3.762611432911819E+08,  1.688529005826756E+07,
2450946.999618056, A.D. 1998-May-13 11:59:27.0000, -3.480747777989047E+08, -3.772199725480326E+08,  1.683262815958565E+07,
2450947.999618056, A.D. 1998-May-14 11:59:27.0000, -3.469500636783593E+08, -3.781760416529835E+08,  1.677984316169190E+07,
2450948.999618056, A.D. 1998-May-15 11:59:27.0000, -3.458228117780033E+08, -3.791293426521176E+08,  1.672693540831886E+07,
2450949.999618056, A.D. 1998-May-16 11:59:27.0000, -3.446930294803305E+08, -3.800798676146262E+08,  1.667390524468243E+07,
2450950.999618056, A.D. 1998-May-17 11:59:27.0000, -3.435607241988302E+08, -3.810276086329811E+08,  1.662075301747611E+07,
2450951.999618056, A.D. 1998-May-18 11:59:27.0000, -3.424259033778976E+08, -3.819725578231085E+08,  1.656747907486485E+07,
2450952.999618056, A.D. 1998-May-19 11:59:27.0000, -3.412885744927383E+08, -3.829147073245652E+08,  1.651408376647863E+07,
2450953.999618056, A.D. 1998-May-20 11:59:27.0000, -3.401487450492707E+08, -3.838540493007163E+08,  1.646056744340520E+07,
2450954.999618056, A.D. 1998-May-21 11:59:27.0000, -3.390064225840210E+08, -3.847905759389139E+08,  1.640693045818250E+07,
2450955.999618056, A.D. 1998-May-22 11:59:27.0000, -3.378616146640141E+08, -3.857242794506788E+08,  1.635317316479009E+07,
2450956.999618056, A.D. 1998-May-23 11:59:27.0000, -3.367143288866557E+08, -3.866551520718805E+08,  1.629929591864039E+07,
2450957.999618056, A.D. 1998-May-24 11:59:27.0000, -3.355645728796080E+08, -3.875831860629199E+08,  1.624529907656835E+07,
2450958.999618056, A.D. 1998-May-25 11:59:27.0000, -3.344123543006534E+08, -3.885083737089083E+08,  1.619118299682154E+07,
2450959.999618056, A.D. 1998-May-26 11:59:27.0000, -3.332576808375493E+08, -3.894307073198448E+08,  1.613694803904802E+07,
2450960.999618056, A.D. 1998-May-27 11:59:27.0000, -3.321005602078714E+08, -3.903501792307878E+08,  1.608259456428486E+07,
2450961.999618056, A.D. 1998-May-28 11:59:27.0000, -3.309410001588429E+08, -3.912667818020189E+08,  1.602812293494567E+07,
2450962.999618056, A.D. 1998-May-29 11:59:27.0000, -3.297790084671536E+08, -3.921805074191948E+08,  1.597353351480760E+07,
2450963.999618056, A.D. 1998-May-30 11:59:27.0000, -3.286145929387663E+08, -3.930913484934840E+08,  1.591882666899949E+07,
2450964.999618056, A.D. 1998-May-31 11:59:27.0000, -3.274477614087135E+08, -3.939992974616830E+08,  1.586400276398973E+07,
2450965.999618056, A.D. 1998-Jun-01 11:59:27.0000, -3.262785217408887E+08, -3.949043467863084E+08,  1.580906216757619E+07,
2450966.999618056, A.D. 1998-Jun-02 11:59:27.0000, -3.251068818278389E+08, -3.958064889556605E+08,  1.575400524887858E+07,
2450967.999618056, A.D. 1998-Jun-03 11:59:27.0000, -3.239328495905622E+08, -3.967057164838556E+08,  1.569883237833351E+07,
2450968.999618056, A.D. 1998-Jun-04 11:59:27.0000, -3.227564329783223E+08, -3.976020219108280E+08,  1.564354392769407E+07,
2450969.999618056, A.D. 1998-Jun-05 11:59:27.0000, -3.215776399684898E+08, -3.984953978022999E+08,  1.558814027003379E+07,
2450970.999618056, A.D. 1998-Jun-06 11:59:27.0000, -3.203964785664209E+08, -3.993858367497322E+08,  1.553262177975638E+07,
2450971.999618056, A.D. 1998-Jun-07 11:59:27.0000, -3.192129568053809E+08, -4.002733313702587E+08,  1.547698883261010E+07,
2450972.999618056, A.D. 1998-Jun-08 11:59:27.0000, -3.180270827465179E+08, -4.011578743066240E+08,  1.542124180570744E+07,
2450973.999618056, A.D. 1998-Jun-09 11:59:27.0000, -3.168388644788896E+08, -4.020394582271352E+08,  1.536538107754733E+07,
2450974.999618056, A.D. 1998-Jun-10 11:59:27.0000, -3.156483101195359E+08, -4.029180758256495E+08,  1.530940702803972E+07,
2450975.999618056, A.D. 1998-Jun-11 11:59:27.0000, -3.144554278135896E+08, -4.037937198216054E+08,  1.525332003852949E+07,
2450976.999618056, A.D. 1998-Jun-12 11:59:27.0000, -3.132602257344061E+08, -4.046663829601134E+08,  1.519712049181718E+07,
2450977.999618056, A.D. 1998-Jun-13 11:59:27.0000, -3.120627120836964E+08, -4.055360580121049E+08,  1.514080877217573E+07,
2450978.999618056, A.D. 1998-Jun-14 11:59:27.0000, -3.108628950916469E+08, -4.064027377745399E+08,  1.508438526536059E+07,
2450979.999618056, A.D. 1998-Jun-15 11:59:27.0000, -3.096607830170063E+08, -4.072664150706638E+08,  1.502785035861346E+07,
2450980.999618056, A.D. 1998-Jun-16 11:59:27.0000, -3.084563841471326E+08, -4.081270827502983E+08,  1.497120444065881E+07,
2450981.999618056, A.D. 1998-Jun-17 11:59:27.0000, -3.072497067979919E+08, -4.089847336901571E+08,  1.491444790169466E+07,
2450982.999618056, A.D. 1998-Jun-18 11:59:27.0000, -3.060407593141097E+08, -4.098393607941647E+08,  1.485758113337812E+07,
2450983.999618056, A.D. 1998-Jun-19 11:59:27.0000, -3.048295500684775E+08, -4.106909569937728E+08,  1.480060452880791E+07,
2450984.999618056, A.D. 1998-Jun-20 11:59:27.0000, -3.036160874624227E+08, -4.115395152482573E+08,  1.474351848250350E+07,
2450985.999618056, A.D. 1998-Jun-21 11:59:27.0000, -3.024003799254487E+08, -4.123850285449969E+08,  1.468632339038494E+07,
2450986.999618056, A.D. 1998-Jun-22 11:59:27.0000, -3.011824359150545E+08, -4.132274898997253E+08,  1.462901964975137E+07,
2450987.999618056, A.D. 1998-Jun-23 11:59:27.0000, -2.999622639165418E+08, -4.140668923567570E+08,  1.457160765926138E+07,
2450988.999618056, A.D. 1998-Jun-24 11:59:27.0000, -2.987398724428146E+08, -4.149032289891910E+08,  1.451408781891435E+07,
2450989.999618056, A.D. 1998-Jun-25 11:59:27.0000, -2.975152700341790E+08, -4.157364928990903E+08,  1.445646053003338E+07,
2450990.999618056, A.D. 1998-Jun-26 11:59:27.0000, -2.962884652581454E+08, -4.165666772176451E+08,  1.439872619525012E+07,
2450991.999618056, A.D. 1998-Jun-27 11:59:27.0000, -2.950594667092340E+08, -4.173937751053192E+08,  1.434088521849144E+07,
2450992.999618056, A.D. 1998-Jun-28 11:59:27.0000, -2.938282830087891E+08, -4.182177797519853E+08,  1.428293800496715E+07,
2450993.999618056, A.D. 1998-Jun-29 11:59:27.0000, -2.925949228047990E+08, -4.190386843770503E+08,  1.422488496115974E+07,
2450994.999618056, A.D. 1998-Jun-30 11:59:27.0000, -2.913593947717230E+08, -4.198564822295741E+08,  1.416672649481449E+07,
2450995.999618056, A.D. 1998-Jul-01 11:59:27.0000, -2.901217076103256E+08, -4.206711665883838E+08,  1.410846301493174E+07,
2450996.999618056, A.D. 1998-Jul-02 11:59:27.0000, -2.888818700475168E+08, -4.214827307621834E+08,  1.405009493175879E+07,
2450997.999618056, A.D. 1998-Jul-03 11:59:27.0000, -2.876398908361972E+08, -4.222911680896624E+08,  1.399162265678307E+07,
2450998.999618056, A.D. 1998-Jul-04 11:59:27.0000, -2.863957787551088E+08, -4.230964719396040E+08,  1.393304660272601E+07,
2450999.999618056, A.D. 1998-Jul-05 11:59:27.0000, -2.851495426086890E+08, -4.238986357109905E+08,  1.387436718353665E+07,
2451000.999618056, A.D. 1998-Jul-06 11:59:27.0000, -2.839011912269287E+08, -4.246976528331103E+08,  1.381558481438610E+07,
2451001.999618056, A.D. 1998-Jul-07 11:59:27.0000, -2.826507334652323E+08, -4.254935167656651E+08,  1.375669991166192E+07,
2451002.999618056, A.D. 1998-Jul-08 11:59:27.0000, -2.813981782042803E+08, -4.262862209988766E+08,  1.369771289296293E+07,
2451003.999618056, A.D. 1998-Jul-09 11:59:27.0000, -2.801435343498943E+08, -4.270757590535947E+08,  1.363862417709354E+07,
2451004.999618056, A.D. 1998-Jul-10 11:59:27.0000, -2.788868108329017E+08, -4.278621244814059E+08,  1.357943418405902E+07,
2451005.999618056, A.D. 1998-Jul-11 11:59:27.0000, -2.776280166090029E+08, -4.286453108647414E+08,  1.352014333505982E+07,
2451006.999618056, A.D. 1998-Jul-12 11:59:27.0000, -2.763671606586386E+08, -4.294253118169879E+08,  1.346075205248651E+07,
2451007.999618056, A.D. 1998-Jul-13 11:59:27.0000, -2.751042519868572E+08, -4.302021209825959E+08,  1.340126075991470E+07,
2451008.999618056, A.D. 1998-Jul-14 11:59:27.0000, -2.738392996231830E+08, -4.309757320371915E+08,  1.334166988209936E+07,
2451009.999618056, A.D. 1998-Jul-15 11:59:27.0000, -2.725723126214839E+08, -4.317461386876862E+08,  1.328197984496987E+07,
2451010.999618056, A.D. 1998-Jul-16 11:59:27.0000, -2.713033000598402E+08, -4.325133346723875E+08,  1.322219107562447E+07,
2451011.999618056, A.D. 1998-Jul-17 11:59:27.0000, -2.700322710404112E+08, -4.332773137611112E+08,  1.316230400232455E+07,
2451012.999618056, A.D. 1998-Jul-18 11:59:27.0000, -2.687592346893038E+08, -4.340380697552912E+08,  1.310231905448970E+07,
2451013.999618056, A.D. 1998-Jul-19 11:59:27.0000, -2.674842001564394E+08, -4.347955964880919E+08,  1.304223666269168E+07,
2451014.999618056, A.D. 1998-Jul-20 11:59:27.0000, -2.662071766154200E+08, -4.355498878245187E+08,  1.298205725864881E+07,
2451015.999618056, A.D. 1998-Jul-21 11:59:27.0000, -2.649281732633963E+08, -4.363009376615300E+08,  1.292178127522042E+07,
2451016.999618056, A.D. 1998-Jul-22 11:59:27.0000, -2.636471993209322E+08, -4.370487399281482E+08,  1.286140914640117E+07,
2451017.999618056, A.D. 1998-Jul-23 11:59:27.0000, -2.623642640318711E+08, -4.377932885855702E+08,  1.280094130731481E+07,
2451018.999618056, A.D. 1998-Jul-24 11:59:27.0000, -2.610793766632006E+08, -4.385345776272796E+08,  1.274037819420862E+07,
2451019.999618056, A.D. 1998-Jul-25 11:59:27.0000, -2.597925465049178E+08, -4.392726010791565E+08,  1.267972024444738E+07,
2451020.999618056, A.D. 1998-Jul-26 11:59:27.0000, -2.585037828698923E+08, -4.400073529995887E+08,  1.261896789650720E+07,
2451021.999618056, A.D. 1998-Jul-27 11:59:27.0000, -2.572130950937307E+08, -4.407388274795827E+08,  1.255812158996961E+07,
2451022.999618056, A.D. 1998-Jul-28 11:59:27.0000, -2.559204925346393E+08, -4.414670186428730E+08,  1.249718176551518E+07,
2451023.999618056, A.D. 1998-Jul-29 11:59:27.0000, -2.546259845732868E+08, -4.421919206460339E+08,  1.243614886491746E+07,
2451024.999618056, A.D. 1998-Jul-30 11:59:27.0000, -2.533295806126662E+08, -4.429135276785882E+08,  1.237502333103660E+07,
2451025.999618056, A.D. 1998-Jul-31 11:59:27.0000, -2.520312900779562E+08, -4.436318339631198E+08,  1.231380560781285E+07,
2451026.999618056, A.D. 1998-Aug-01 11:59:27.0000, -2.507311224163828E+08, -4.443468337553809E+08,  1.225249614026034E+07,
2451027.999618056, A.D. 1998-Aug-02 11:59:27.0000, -2.494290870970790E+08, -4.450585213444040E+08,  1.219109537446025E+07,
2451028.999618056, A.D. 1998-Aug-03 11:59:27.0000, -2.481251936109454E+08, -4.457668910526123E+08,  1.212960375755444E+07,
