JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.916203704, A.D. 1998-Aug-14 09:59:20.0000, -2.151538796585940E+08,  5.068883642840083E+08,  8.712595552669498E+07,
2451040.916203704, A.D. 1998-Aug-15 09:59:20.0000, -2.163669445653576E+08,  5.064495639569253E+08,  8.713642032348549E+07,
2451041.916203704, A.D. 1998-Aug-16 09:59:20.0000, -2.175787741534455E+08,  5.060078690178813E+08,  8.714638710435510E+07,
2451042.916203704, A.D. 1998-Aug-17 09:59:20.0000, -2.187893619779125E+08,  5.055632831079841E+08,  8.715585600531062E+07,
2451043.916203704, A.D. 1998-Aug-18 09:59:20.0000, -2.199987016046083E+08,  5.051158098788754E+08,  8.716482716456163E+07,
2451044.916203704, A.D. 1998-Aug-19 09:59:20.0000, -2.212067866101576E+08,  5.046654529926726E+08,  8.717330072251067E+07,
2451045.916203704, A.D. 1998-Aug-20 09:59:20.0000, -2.224136105819334E+08,  5.042122161219074E+08,  8.718127682174513E+07,
2451046.916203704, A.D. 1998-Aug-21 09:59:20.0000, -2.236191671180206E+08,  5.037561029494654E+08,  8.718875560702634E+07,
2451047.916203704, A.D. 1998-Aug-22 09:59:20.0000, -2.248234498271707E+08,  5.032971171685302E+08,  8.719573722527868E+07,
2451048.916203704, A.D. 1998-Aug-23 09:59:20.0000, -2.260264523287450E+08,  5.028352624825293E+08,  8.720222182557833E+07,
2451049.916203704, A.D. 1998-Aug-24 09:59:20.0000, -2.272281682526470E+08,  5.023705426050896E+08,  8.720820955914131E+07,
2451050.916203704, A.D. 1998-Aug-25 09:59:20.0000, -2.284285912392426E+08,  5.019029612600019E+08,  8.721370057931137E+07,
2451051.916203704, A.D. 1998-Aug-26 09:59:20.0000, -2.296277149392698E+08,  5.014325221812024E+08,  8.721869504154831E+07,
2451052.916203704, A.D. 1998-Aug-27 09:59:20.0000, -2.308255330137395E+08,  5.009592291127701E+08,  8.722319310341650E+07,
2451053.916203704, A.D. 1998-Aug-28 09:59:20.0000, -2.320220391338318E+08,  5.004830858089525E+08,  8.722719492457598E+07,
2451054.916203704, A.D. 1998-Aug-29 09:59:20.0000, -2.332172269807916E+08,  5.000040960342148E+08,  8.723070066677466E+07,
2451055.916203704, A.D. 1998-Aug-30 09:59:20.0000, -2.344110902458317E+08,  4.995222635633212E+08,  8.723371049384442E+07,
2451056.916203704, A.D. 1998-Aug-31 09:59:20.0000, -2.356036226300533E+08,  4.990375921814476E+08,  8.723622457170096E+07,
2451057.916203704, A.D. 1998-Sep-01 09:59:20.0000, -2.367948178443929E+08,  4.985500856843226E+08,  8.723824306834918E+07,
2451058.916203704, A.D. 1998-Sep-02 09:59:20.0000, -2.379846696096053E+08,  4.980597478783910E+08,  8.723976615389237E+07,
2451059.916203704, A.D. 1998-Sep-03 09:59:20.0000, -2.391731716562929E+08,  4.975665825809916E+08,  8.724079400054824E+07,
2451060.916203704, A.D. 1998-Sep-04 09:59:20.0000, -2.403603177249879E+08,  4.970705936205327E+08,  8.724132678266883E+07,
2451061.916203704, A.D. 1998-Sep-05 09:59:20.0000, -2.415461015662854E+08,  4.965717848366525E+08,  8.724136467676398E+07,
2451062.916203704, A.D. 1998-Sep-06 09:59:20.0000, -2.427305169410238E+08,  4.960701600803474E+08,  8.724090786152685E+07,
2451063.916203704, A.D. 1998-Sep-07 09:59:20.0000, -2.439135576205052E+08,  4.955657232140523E+08,  8.723995651785886E+07,
2451064.916203704, A.D. 1998-Sep-08 09:59:20.0000, -2.450952173867377E+08,  4.950584781116641E+08,  8.723851082889217E+07,
2451065.916203704, A.D. 1998-Sep-09 09:59:20.0000, -2.462754900326813E+08,  4.945484286585057E+08,  8.723657098000768E+07,
2451066.916203704, A.D. 1998-Sep-10 09:59:20.0000, -2.474543693624808E+08,  4.940355787512292E+08,  8.723413715884674E+07,
2451067.916203704, A.D. 1998-Sep-11 09:59:20.0000, -2.486318491916700E+08,  4.935199322976726E+08,  8.723120955531660E+07,
2451068.916203704, A.D. 1998-Sep-12 09:59:20.0000, -2.498079233473352E+08,  4.930014932166752E+08,  8.722778836158878E+07,
2451069.916203704, A.D. 1998-Sep-13 09:59:20.0000, -2.509825856682325E+08,  4.924802654378717E+08,  8.722387377209118E+07,
2451070.916203704, A.D. 1998-Sep-14 09:59:20.0000, -2.521558300048569E+08,  4.919562529014794E+08,  8.721946598349568E+07,
2451071.916203704, A.D. 1998-Sep-15 09:59:20.0000, -2.533276502194676E+08,  4.914294595580888E+08,  8.721456519470164E+07,
2451072.916203704, A.D. 1998-Sep-16 09:59:20.0000, -2.544980401860774E+08,  4.908998893684691E+08,  8.720917160681745E+07,
2451073.916203704, A.D. 1998-Sep-17 09:59:20.0000, -2.556669937904122E+08,  4.903675463033941E+08,  8.720328542314112E+07,
2451074.916203704, A.D. 1998-Sep-18 09:59:20.0000, -2.568345049298487E+08,  4.898324343434936E+08,  8.719690684914091E+07,
2451075.916203704, A.D. 1998-Sep-19 09:59:20.0000, -2.580005675133420E+08,  4.892945574791290E+08,  8.719003609243679E+07,
2451076.916203704, A.D. 1998-Sep-20 09:59:20.0000, -2.591651754613452E+08,  4.887539197102924E+08,  8.718267336278358E+07,
2451077.916203704, A.D. 1998-Sep-21 09:59:20.0000, -2.603283227057288E+08,  4.882105250465282E+08,  8.717481887205547E+07,
2451078.916203704, A.D. 1998-Sep-22 09:59:20.0000, -2.614900031897035E+08,  4.876643775068710E+08,  8.716647283423248E+07,
2451079.916203704, A.D. 1998-Sep-23 09:59:20.0000, -2.626502108677478E+08,  4.871154811197997E+08,  8.715763546538851E+07,
2451080.916203704, A.D. 1998-Sep-24 09:59:20.0000, -2.638089397055427E+08,  4.865638399232033E+08,  8.714830698368129E+07,
2451081.916203704, A.D. 1998-Sep-25 09:59:20.0000, -2.649661836799144E+08,  4.860094579643546E+08,  8.713848760934341E+07,
2451082.916203704, A.D. 1998-Sep-26 09:59:20.0000, -2.661219367787843E+08,  4.854523392998912E+08,  8.712817756467468E+07,
2451083.916203704, A.D. 1998-Sep-27 09:59:20.0000, -2.672761930011263E+08,  4.848924879958007E+08,  8.711737707403591E+07,
2451084.916203704, A.D. 1998-Sep-28 09:59:20.0000, -2.684289463569308E+08,  4.843299081274084E+08,  8.710608636384296E+07,
2451085.916203704, A.D. 1998-Sep-29 09:59:20.0000, -2.695801908671749E+08,  4.837646037793674E+08,  8.709430566256189E+07,
2451086.916203704, A.D. 1998-Sep-30 09:59:20.0000, -2.707299205637978E+08,  4.831965790456480E+08,  8.708203520070451E+07,
2451087.916203704, A.D. 1998-Oct-01 09:59:20.0000, -2.718781294896810E+08,  4.826258380295287E+08,  8.706927521082464E+07,
2451088.916203704, A.D. 1998-Oct-02 09:59:20.0000, -2.730248116986324E+08,  4.820523848435856E+08,  8.705602592751405E+07,
2451089.916203704, A.D. 1998-Oct-03 09:59:20.0000, -2.741699612553729E+08,  4.814762236096815E+08,  8.704228758739960E+07,
2451090.916203704, A.D. 1998-Oct-04 09:59:20.0000, -2.753135722355270E+08,  4.808973584589541E+08,  8.702806042913958E+07,
2451091.916203704, A.D. 1998-Oct-05 09:59:20.0000, -2.764556387256153E+08,  4.803157935318024E+08,  8.701334469342101E+07,
2451092.916203704, A.D. 1998-Oct-06 09:59:20.0000, -2.775961548230478E+08,  4.797315329778728E+08,  8.699814062295642E+07,
2451093.916203704, A.D. 1998-Oct-07 09:59:20.0000, -2.787351146361200E+08,  4.791445809560442E+08,  8.698244846248117E+07,
2451094.916203704, A.D. 1998-Oct-08 09:59:20.0000, -2.798725122840101E+08,  4.785549416344108E+08,  8.696626845875031E+07,
2451095.916203704, A.D. 1998-Oct-09 09:59:20.0000, -2.810083418967758E+08,  4.779626191902654E+08,  8.694960086053604E+07,
2451096.916203704, A.D. 1998-Oct-10 09:59:20.0000, -2.821425976153543E+08,  4.773676178100805E+08,  8.693244591862434E+07,
2451097.916203704, A.D. 1998-Oct-11 09:59:20.0000, -2.832752735915597E+08,  4.767699416894891E+08,  8.691480388581297E+07,
2451098.916203704, A.D. 1998-Oct-12 09:59:20.0000, -2.844063639880842E+08,  4.761695950332652E+08,  8.689667501690757E+07,
2451099.916203704, A.D. 1998-Oct-13 09:59:20.0000, -2.855358629784972E+08,  4.755665820553021E+08,  8.687805956871927E+07,
2451100.916203704, A.D. 1998-Oct-14 09:59:20.0000, -2.866637647472456E+08,  4.749609069785913E+08,  8.685895780006218E+07,
2451101.916203704, A.D. 1998-Oct-15 09:59:20.0000, -2.877900634896546E+08,  4.743525740352006E+08,  8.683936997174945E+07,
2451102.916203704, A.D. 1998-Oct-16 09:59:20.0000, -2.889147534119276E+08,  4.737415874662508E+08,  8.681929634659106E+07,
2451103.916203704, A.D. 1998-Oct-17 09:59:20.0000, -2.900378287311477E+08,  4.731279515218925E+08,  8.679873718939072E+07,
2451104.916203704, A.D. 1998-Oct-18 09:59:20.0000, -2.911592836752775E+08,  4.725116704612833E+08,  8.677769276694244E+07,
2451105.916203704, A.D. 1998-Oct-19 09:59:20.0000, -2.922791124831606E+08,  4.718927485525625E+08,  8.675616334802783E+07,
2451106.916203704, A.D. 1998-Oct-20 09:59:20.0000, -2.933973094045221E+08,  4.712711900728268E+08,  8.673414920341310E+07,
2451107.916203704, A.D. 1998-Oct-21 09:59:20.0000, -2.945138686999690E+08,  4.706469993081059E+08,  8.671165060584560E+07,
2451108.916203704, A.D. 1998-Oct-22 09:59:20.0000, -2.956287846409920E+08,  4.700201805533362E+08,  8.668866783005080E+07,
2451109.916203704, A.D. 1998-Oct-23 09:59:20.0000, -2.967420515099653E+08,  4.693907381123357E+08,  8.666520115272939E+07,
2451110.916203704, A.D. 1998-Oct-24 09:59:20.0000, -2.978536636001480E+08,  4.687586762977775E+08,  8.664125085255376E+07,
2451111.916203704, A.D. 1998-Oct-25 09:59:20.0000, -2.989636152156845E+08,  4.681239994311628E+08,  8.661681721016490E+07,
2451112.916203704, A.D. 1998-Oct-26 09:59:20.0000, -3.000719006716060E+08,  4.674867118427947E+08,  8.659190050816923E+07,
2451113.916203704, A.D. 1998-Oct-27 09:59:20.0000, -3.011785142938305E+08,  4.668468178717498E+08,  8.656650103113511E+07,
2451114.916203704, A.D. 1998-Oct-28 09:59:20.0000, -3.022834504191638E+08,  4.662043218658506E+08,  8.654061906558976E+07,
2451115.916203704, A.D. 1998-Oct-29 09:59:20.0000, -3.033867033953006E+08,  4.655592281816367E+08,  8.651425490001559E+07,
2451116.916203704, A.D. 1998-Oct-30 09:59:20.0000, -3.044882675808247E+08,  4.649115411843349E+08,  8.648740882484707E+07,
2451117.916203704, A.D. 1998-Oct-31 09:59:20.0000, -3.055881373452097E+08,  4.642612652478307E+08,  8.646008113246691E+07,
2451118.916203704, A.D. 1998-Nov-01 09:59:20.0000, -3.066863070688193E+08,  4.636084047546353E+08,  8.643227211720276E+07,
2451119.916203704, A.D. 1998-Nov-02 09:59:20.0000, -3.077827711429077E+08,  4.629529640958555E+08,  8.640398207532316E+07,
2451120.916203704, A.D. 1998-Nov-03 09:59:20.0000, -3.088775239696191E+08,  4.622949476711601E+08,  8.637521130503428E+07,
2451121.916203704, A.D. 1998-Nov-04 09:59:20.0000, -3.099705599619874E+08,  4.616343598887458E+08,  8.634596010647535E+07,
2451122.916203704, A.D. 1998-Nov-05 09:59:20.0000, -3.110618735439351E+08,  4.609712051653023E+08,  8.631622878171521E+07,
2451123.916203704, A.D. 1998-Nov-06 09:59:20.0000, -3.121514591502708E+08,  4.603054879259747E+08,  8.628601763474748E+07,
2451124.916203704, A.D. 1998-Nov-07 09:59:20.0000, -3.132393112266867E+08,  4.596372126043261E+08,  8.625532697148642E+07,
2451125.916203704, A.D. 1998-Nov-08 09:59:20.0000, -3.143254242297543E+08,  4.589663836422963E+08,  8.622415709976202E+07,
2451126.916203704, A.D. 1998-Nov-09 09:59:20.0000, -3.154097926269181E+08,  4.582930054901605E+08,  8.619250832931483E+07,
2451127.916203704, A.D. 1998-Nov-10 09:59:20.0000, -3.164924108964872E+08,  4.576170826064851E+08,  8.616038097179067E+07,
2451128.916203704, A.D. 1998-Nov-11 09:59:20.0000, -3.175732735276248E+08,  4.569386194580810E+08,  8.612777534073463E+07,
2451129.916203704, A.D. 1998-Nov-12 09:59:20.0000, -3.186523750203330E+08,  4.562576205199560E+08,  8.609469175158486E+07,
2451130.916203704, A.D. 1998-Nov-13 09:59:20.0000, -3.197297098854341E+08,  4.555740902752646E+08,  8.606113052166528E+07,
2451131.916203704, A.D. 1998-Nov-14 09:59:20.0000, -3.208052726445471E+08,  4.548880332152561E+08,  8.602709197017857E+07,
2451132.916203704, A.D. 1998-Nov-15 09:59:20.0000, -3.218790578300565E+08,  4.541994538392223E+08,  8.599257641819766E+07,
2451133.916203704, A.D. 1998-Nov-16 09:59:20.0000, -3.229510599850751E+08,  4.535083566544448E+08,  8.595758418865681E+07,
2451134.916203704, A.D. 1998-Nov-17 09:59:20.0000, -3.240212736633972E+08,  4.528147461761422E+08,  8.592211560634232E+07,
2451135.916203704, A.D. 1998-Nov-18 09:59:20.0000, -3.250896934294423E+08,  4.521186269274219E+08,  8.588617099788177E+07,
2451136.916203704, A.D. 1998-Nov-19 09:59:20.0000, -3.261563138581885E+08,  4.514200034392353E+08,  8.584975069173375E+07,
2451137.916203704, A.D. 1998-Nov-20 09:59:20.0000, -3.272211295350934E+08,  4.507188802503415E+08,  8.581285501817593E+07,
2451138.916203704, A.D. 1998-Nov-21 09:59:20.0000, -3.282841350560043E+08,  4.500152619072809E+08,  8.577548430929402E+07,
2451139.916203704, A.D. 1998-Nov-22 09:59:20.0000, -3.293453250270586E+08,  4.493091529643665E+08,  8.573763889897048E+07,
2451140.916203704, A.D. 1998-Nov-23 09:59:20.0000, -3.304046940645726E+08,  4.486005579836919E+08,  8.569931912287420E+07,
2451141.916203704, A.D. 1998-Nov-24 09:59:20.0000, -3.314622367949283E+08,  4.478894815351657E+08,  8.566052531845155E+07,
2451142.916203704, A.D. 1998-Nov-25 09:59:20.0000, -3.325179478544606E+08,  4.471759281965721E+08,  8.562125782491988E+07,
2451143.916203704, A.D. 1998-Nov-26 09:59:20.0000, -3.335718218893502E+08,  4.464599025536638E+08,  8.558151698326433E+07,
2451144.916203704, A.D. 1998-Nov-27 09:59:20.0000, -3.346238535555350E+08,  4.457414092002848E+08,  8.554130313623840E+07,
2451145.916203704, A.D. 1998-Nov-28 09:59:20.0000, -3.356740375186485E+08,  4.450204527385229E+08,  8.550061662836978E+07,
2451146.916203704, A.D. 1998-Nov-29 09:59:20.0000, -3.367223684539954E+08,  4.442970377788848E+08,  8.545945780597144E+07,
2451147.916203704, A.D. 1998-Nov-30 09:59:20.0000, -3.377688410465737E+08,  4.435711689404840E+08,  8.541782701715747E+07,
2451148.916203704, A.D. 1998-Dec-01 09:59:20.0000, -3.388134499911485E+08,  4.428428508512281E+08,  8.537572461186439E+07,
