JDTDB,Calendar Date (TDB),X,Y,Z,
2450899.208715278, A.D. 1998-Mar-26 17:00:33.0000, -2.521146257125927E+08, -5.114257377793981E+08, -4.131921426617801E+06,
2450900.208715278, A.D. 1998-Mar-27 17:00:33.0000, -2.509472190388592E+08, -5.120962880738645E+08, -4.118052594273865E+06,
2450901.208715278, A.D. 1998-Mar-28 17:00:33.0000, -2.497784723109501E+08, -5.127641020794552E+08, -4.104161752688348E+06,
2450902.208715278, A.D. 1998-Mar-29 17:00:33.0000, -2.486083923865463E+08, -5.134291774696290E+08, -4.090248985371232E+06,
2450903.208715278, A.D. 1998-Mar-30 17:00:33.0000, -2.474369861257437E+08, -5.140915119370947E+08, -4.076314375872433E+06,
2450904.208715278, A.D. 1998-Mar-31 17:00:33.0000, -2.462642603909200E+08, -5.147511031938133E+08, -4.062358007788748E+06,
2450905.208715278, A.D. 1998-Apr-01 17:00:33.0000, -2.450902220466088E+08, -5.154079489709896E+08, -4.048379964768946E+06,
2450906.208715278, A.D. 1998-Apr-02 17:00:33.0000, -2.439148779593815E+08, -5.160620470190548E+08, -4.034380330519229E+06,
2450907.208715278, A.D. 1998-Apr-03 17:00:33.0000, -2.427382349977375E+08, -5.167133951076425E+08, -4.020359188805014E+06,
2450908.208715278, A.D. 1998-Apr-04 17:00:33.0000, -2.415603000320008E+08, -5.173619910255619E+08, -4.006316623453677E+06,
2450909.208715278, A.D. 1998-Apr-05 17:00:33.0000, -2.403810799342247E+08, -5.180078325807663E+08, -3.992252718355834E+06,
2450910.208715278, A.D. 1998-Apr-06 17:00:33.0000, -2.392005815781016E+08, -5.186509176003217E+08, -3.978167557465464E+06,
2450911.208715278, A.D. 1998-Apr-07 17:00:33.0000, -2.380188118388788E+08, -5.192912439303735E+08, -3.964061224800408E+06,
2450912.208715278, A.D. 1998-Apr-08 17:00:33.0000, -2.368357775932786E+08, -5.199288094361141E+08, -3.949933804441810E+06,
2450913.208715278, A.D. 1998-Apr-09 17:00:33.0000, -2.356514857194232E+08, -5.205636120017497E+08, -3.935785380533546E+06,
2450914.208715278, A.D. 1998-Apr-10 17:00:33.0000, -2.344659430967619E+08, -5.211956495304691E+08, -3.921616037281305E+06,
2450915.208715278, A.D. 1998-Apr-11 17:00:33.0000, -2.332791566060022E+08, -5.218249199444119E+08, -3.907425858951658E+06,
2450916.208715278, A.D. 1998-Apr-12 17:00:33.0000, -2.320911331290428E+08, -5.224514211846387E+08, -3.893214929870725E+06,
2450917.208715278, A.D. 1998-Apr-13 17:00:33.0000, -2.309018795489086E+08, -5.230751512111015E+08, -3.878983334423125E+06,
2450918.208715278, A.D. 1998-Apr-14 17:00:33.0000, -2.297114027496881E+08, -5.236961080026154E+08, -3.864731157050520E+06,
2450919.208715278, A.D. 1998-Apr-15 17:00:33.0000, -2.285197096164711E+08, -5.243142895568314E+08, -3.850458482250661E+06,
2450920.208715278, A.D. 1998-Apr-16 17:00:33.0000, -2.273268070352887E+08, -5.249296938902096E+08, -3.836165394575566E+06,
2450921.208715278, A.D. 1998-Apr-17 17:00:33.0000, -2.261327018930537E+08, -5.255423190379926E+08, -3.821851978630811E+06,
2450922.208715278, A.D. 1998-Apr-18 17:00:33.0000, -2.249374010775020E+08, -5.261521630541820E+08, -3.807518319073856E+06,
2450923.208715278, A.D. 1998-Apr-19 17:00:33.0000, -2.237409114771344E+08, -5.267592240115120E+08, -3.793164500612825E+06,
2450924.208715278, A.D. 1998-Apr-20 17:00:33.0000, -2.225432399811599E+08, -5.273635000014269E+08, -3.778790608005643E+06,
2450925.208715278, A.D. 1998-Apr-21 17:00:33.0000, -2.213443934794385E+08, -5.279649891340570E+08, -3.764396726058185E+06,
2450926.208715278, A.D. 1998-Apr-22 17:00:33.0000, -2.201443788624251E+08, -5.285636895381956E+08, -3.749982939624012E+06,
2450927.208715278, A.D. 1998-Apr-23 17:00:33.0000, -2.189432030211136E+08, -5.291595993612771E+08, -3.735549333602399E+06,
2450928.208715278, A.D. 1998-Apr-24 17:00:33.0000, -2.177408728469815E+08, -5.297527167693543E+08, -3.721095992937744E+06,
2450929.208715278, A.D. 1998-Apr-25 17:00:33.0000, -2.165373952319348E+08, -5.303430399470769E+08, -3.706623002618313E+06,
2450930.208715278, A.D. 1998-Apr-26 17:00:33.0000, -2.153327770682532E+08, -5.309305670976700E+08, -3.692130447675437E+06,
2450931.208715278, A.D. 1998-Apr-27 17:00:33.0000, -2.141270252485357E+08, -5.315152964429128E+08, -3.677618413182110E+06,
2450932.208715278, A.D. 1998-Apr-28 17:00:33.0000, -2.129201466656463E+08, -5.320972262231181E+08, -3.663086984252572E+06,
2450933.208715278, A.D. 1998-Apr-29 17:00:33.0000, -2.117121482126607E+08, -5.326763546971116E+08, -3.648536246040910E+06,
2450934.208715278, A.D. 1998-Apr-30 17:00:33.0000, -2.105030367828118E+08, -5.332526801422114E+08, -3.633966283740491E+06,
2450935.208715278, A.D. 1998-May-01 17:00:33.0000, -2.092928192694376E+08, -5.338262008542089E+08, -3.619377182582915E+06,
2450936.208715278, A.D. 1998-May-02 17:00:33.0000, -2.080815025659273E+08, -5.343969151473483E+08, -3.604769027837276E+06,
2450937.208715278, A.D. 1998-May-03 17:00:33.0000, -2.068690935656692E+08, -5.349648213543078E+08, -3.590141904809415E+06,
2450938.208715278, A.D. 1998-May-04 17:00:33.0000, -2.056555991619982E+08, -5.355299178261809E+08, -3.575495898841351E+06,
2450939.208715278, A.D. 1998-May-05 17:00:33.0000, -2.044410262481435E+08, -5.360922029324578E+08, -3.560831095310152E+06,
2450940.208715278, A.D. 1998-May-06 17:00:33.0000, -2.032253817171770E+08, -5.366516750610086E+08, -3.546147579627723E+06,
2450941.208715278, A.D. 1998-May-07 17:00:33.0000, -2.020086724619615E+08, -5.372083326180645E+08, -3.531445437240303E+06,
2450942.208715278, A.D. 1998-May-08 17:00:33.0000, -2.007909053750993E+08, -5.377621740282028E+08, -3.516724753627658E+06,
2450943.208715278, A.D. 1998-May-09 17:00:33.0000, -1.995720873488806E+08, -5.383131977343305E+08, -3.501985614302844E+06,
2450944.208715278, A.D. 1998-May-10 17:00:33.0000, -1.983522252752327E+08, -5.388614021976696E+08, -3.487228104812175E+06,
2450945.208715278, A.D. 1998-May-11 17:00:33.0000, -1.971313260456682E+08, -5.394067858977439E+08, -3.472452310734749E+06,
2450946.208715278, A.D. 1998-May-12 17:00:33.0000, -1.959093965512336E+08, -5.399493473323653E+08, -3.457658317682505E+06,
2450947.208715278, A.D. 1998-May-13 17:00:33.0000, -1.946864436824577E+08, -5.404890850176238E+08, -3.442846211300731E+06,
2450948.208715278, A.D. 1998-May-14 17:00:33.0000, -1.934624743292988E+08, -5.410259974878769E+08, -3.428016077267885E+06,
2450949.208715278, A.D. 1998-May-15 17:00:33.0000, -1.922374953810917E+08, -5.415600832957416E+08, -3.413168001296759E+06,
2450950.208715278, A.D. 1998-May-16 17:00:33.0000, -1.910115137264934E+08, -5.420913410120881E+08, -3.398302069135010E+06,
2450951.208715278, A.D. 1998-May-17 17:00:33.0000, -1.897845362534270E+08, -5.426197692260348E+08, -3.383418366566658E+06,
2450952.208715278, A.D. 1998-May-18 17:00:33.0000, -1.885565698490238E+08, -5.431453665449469E+08, -3.368516979413539E+06,
2450953.208715278, A.D. 1998-May-19 17:00:33.0000, -1.873276213995626E+08, -5.436681315944344E+08, -3.353597993537545E+06,
2450954.208715278, A.D. 1998-May-20 17:00:33.0000, -1.860976977904060E+08, -5.441880630183543E+08, -3.338661494843096E+06,
2450955.208715278, A.D. 1998-May-21 17:00:33.0000, -1.848668059059318E+08, -5.447051594788140E+08, -3.323707569280267E+06,
2450956.208715278, A.D. 1998-May-22 17:00:33.0000, -1.836349526294596E+08, -5.452194196561757E+08, -3.308736302848727E+06,
2450957.208715278, A.D. 1998-May-23 17:00:33.0000, -1.824021448431716E+08, -5.457308422490623E+08, -3.293747781602055E+06,
2450958.208715278, A.D. 1998-May-24 17:00:33.0000, -1.811683894280246E+08, -5.462394259743624E+08, -3.278742091653019E+06,
2450959.208715278, A.D. 1998-May-25 17:00:33.0000, -1.799336932636551E+08, -5.467451695672345E+08, -3.263719319179535E+06,
2450960.208715278, A.D. 1998-May-26 17:00:33.0000, -1.786980632282731E+08, -5.472480717811089E+08, -3.248679550431132E+06,
2450961.208715278, A.D. 1998-May-27 17:00:33.0000, -1.774615061985462E+08, -5.477481313876821E+08, -3.233622871736020E+06,
2450962.208715278, A.D. 1998-May-28 17:00:33.0000, -1.762240290494715E+08, -5.482453471769046E+08, -3.218549369508862E+06,
2450963.208715278, A.D. 1998-May-29 17:00:33.0000, -1.749856386542378E+08, -5.487397179569553E+08, -3.203459130258411E+06,
2450964.208715278, A.D. 1998-May-30 17:00:33.0000, -1.737463418840766E+08, -5.492312425542006E+08, -3.188352240594149E+06,
2450965.208715278, A.D. 1998-May-31 17:00:33.0000, -1.725061456081050E+08, -5.497199198131330E+08, -3.173228787233472E+06,
2450966.208715278, A.D. 1998-Jun-01 17:00:33.0000, -1.712650566931668E+08, -5.502057485962828E+08, -3.158088857005507E+06,
2450967.208715278, A.D. 1998-Jun-02 17:00:33.0000, -1.700230820036743E+08, -5.506887277841040E+08, -3.142932536853671E+06,
2450968.208715278, A.D. 1998-Jun-03 17:00:33.0000, -1.687802284014611E+08, -5.511688562748265E+08, -3.127759913834065E+06,
2450969.208715278, A.D. 1998-Jun-04 17:00:33.0000, -1.675365027456533E+08, -5.516461329842789E+08, -3.112571075109988E+06,
2450970.208715278, A.D. 1998-Jun-05 17:00:33.0000, -1.662919118925714E+08, -5.521205568456827E+08, -3.097366107941300E+06,
2450971.208715278, A.D. 1998-Jun-06 17:00:33.0000, -1.650464626956723E+08, -5.525921268094260E+08, -3.082145099668503E+06,
2450972.208715278, A.D. 1998-Jun-07 17:00:33.0000, -1.638001620055385E+08, -5.530608418428266E+08, -3.066908137691379E+06,
2450973.208715278, A.D. 1998-Jun-08 17:00:33.0000, -1.625530166699215E+08, -5.535267009299016E+08, -3.051655309443712E+06,
2450974.208715278, A.D. 1998-Jun-09 17:00:33.0000, -1.613050335338337E+08, -5.539897030711530E+08, -3.036386702364594E+06,
2450975.208715278, A.D. 1998-Jun-10 17:00:33.0000, -1.600562194396915E+08, -5.544498472833941E+08, -3.021102403868318E+06,
2450976.208715278, A.D. 1998-Jun-11 17:00:33.0000, -1.588065812274906E+08, -5.549071325996234E+08, -3.005802501315415E+06,
2450977.208715278, A.D. 1998-Jun-12 17:00:33.0000, -1.575561257349989E+08, -5.553615580689576E+08, -2.990487081986994E+06,
2450978.208715278, A.D. 1998-Jun-13 17:00:33.0000, -1.563048597979513E+08, -5.558131227566243E+08, -2.975156233063430E+06,
2450979.208715278, A.D. 1998-Jun-14 17:00:33.0000, -1.550527902502261E+08, -5.562618257440126E+08, -2.959810041610181E+06,
2450980.208715278, A.D. 1998-Jun-15 17:00:33.0000, -1.537999239239893E+08, -5.567076661287706E+08, -2.944448594569504E+06,
2450981.208715278, A.D. 1998-Jun-16 17:00:33.0000, -1.525462676497971E+08, -5.571506430249343E+08, -2.929071978759348E+06,
2450982.208715278, A.D. 1998-Jun-17 17:00:33.0000, -1.512918282566510E+08, -5.575907555630782E+08, -2.913680280878603E+06,
2450983.208715278, A.D. 1998-Jun-18 17:00:33.0000, -1.500366125720077E+08, -5.580280028904685E+08, -2.898273587515384E+06,
2450984.208715278, A.D. 1998-Jun-19 17:00:33.0000, -1.487806274217446E+08, -5.584623841712086E+08, -2.882851985160500E+06,
2450985.208715278, A.D. 1998-Jun-20 17:00:33.0000, -1.475238796300941E+08, -5.588938985863683E+08, -2.867415560221404E+06,
2450986.208715278, A.D. 1998-Jun-21 17:00:33.0000, -1.462663760195479E+08, -5.593225453340906E+08, -2.851964399037302E+06,
2450987.208715278, A.D. 1998-Jun-22 17:00:33.0000, -1.450081234107464E+08, -5.597483236296732E+08, -2.836498587894022E+06,
2450988.208715278, A.D. 1998-Jun-23 17:00:33.0000, -1.437491286223554E+08, -5.601712327056271E+08, -2.821018213037312E+06,
2450989.208715278, A.D. 1998-Jun-24 17:00:33.0000, -1.424893984709401E+08, -5.605912718117085E+08, -2.805523360685527E+06,
2450990.208715278, A.D. 1998-Jun-25 17:00:33.0000, -1.412289397708395E+08, -5.610084402149330E+08, -2.790014117039442E+06,
2450991.208715278, A.D. 1998-Jun-26 17:00:33.0000, -1.399677593340447E+08, -5.614227371995714E+08, -2.774490568291545E+06,
2450992.208715278, A.D. 1998-Jun-27 17:00:33.0000, -1.387058639700839E+08, -5.618341620671314E+08, -2.758952800632387E+06,
2450993.208715278, A.D. 1998-Jun-28 17:00:33.0000, -1.374432604859148E+08, -5.622427141363286E+08, -2.743400900256455E+06,
2450994.208715278, A.D. 1998-Jun-29 17:00:33.0000, -1.361799556858254E+08, -5.626483927430488E+08, -2.727834953365892E+06,
2450995.208715278, A.D. 1998-Jun-30 17:00:33.0000, -1.349159563713423E+08, -5.630511972403053E+08, -2.712255046173453E+06,
2450996.208715278, A.D. 1998-Jul-01 17:00:33.0000, -1.336512693411472E+08, -5.634511269981911E+08, -2.696661264904350E+06,
2450997.208715278, A.D. 1998-Jul-02 17:00:33.0000, -1.323859013909999E+08, -5.638481814038298E+08, -2.681053695797116E+06,
2450998.208715278, A.D. 1998-Jul-03 17:00:33.0000, -1.311198593136677E+08, -5.642423598613240E+08, -2.665432425104141E+06,
2450999.208715278, A.D. 1998-Jul-04 17:00:33.0000, -1.298531498988609E+08, -5.646336617917039E+08, -2.649797539091349E+06,
2451000.208715278, A.D. 1998-Jul-05 17:00:33.0000, -1.285857799331727E+08, -5.650220866328766E+08, -2.634149124037832E+06,
2451001.208715278, A.D. 1998-Jul-06 17:00:33.0000, -1.273177562000230E+08, -5.654076338395747E+08, -2.618487266234607E+06,
2451002.208715278, A.D. 1998-Jul-07 17:00:33.0000, -1.260490854796064E+08, -5.657903028833063E+08, -2.602812051983923E+06,
2451003.208715278, A.D. 1998-Jul-08 17:00:33.0000, -1.247797745488430E+08, -5.661700932523068E+08, -2.587123567597657E+06,
2451004.208715278, A.D. 1998-Jul-09 17:00:33.0000, -1.235098301813319E+08, -5.665470044514914E+08, -2.571421899396032E+06,
2451005.208715278, A.D. 1998-Jul-10 17:00:33.0000, -1.222392591473065E+08, -5.669210360024073E+08, -2.555707133706242E+06,
2451006.208715278, A.D. 1998-Jul-11 17:00:33.0000, -1.209680682135924E+08, -5.672921874431906E+08, -2.539979356860638E+06,
2451007.208715278, A.D. 1998-Jul-12 17:00:33.0000, -1.196962641435660E+08, -5.676604583285201E+08, -2.524238655195594E+06,
2451008.208715278, A.D. 1998-Jul-13 17:00:33.0000, -1.184238536971155E+08, -5.680258482295755E+08, -2.508485115049481E+06,
2451009.208715278, A.D. 1998-Jul-14 17:00:33.0000, -1.171508436306016E+08, -5.683883567339950E+08, -2.492718822761416E+06,
2451010.208715278, A.D. 1998-Jul-15 17:00:33.0000, -1.158772406968212E+08, -5.687479834458344E+08, -2.476939864669740E+06,
2451011.208715278, A.D. 1998-Jul-16 17:00:33.0000, -1.146030516449697E+08, -5.691047279855270E+08, -2.461148327110231E+06,
2451012.208715278, A.D. 1998-Jul-17 17:00:33.0000, -1.133282832206059E+08, -5.694585899898447E+08, -2.445344296414822E+06,
2451013.208715278, A.D. 1998-Jul-18 17:00:33.0000, -1.120529421656163E+08, -5.698095691118584E+08, -2.429527858910143E+06,
2451014.208715278, A.D. 1998-Jul-19 17:00:33.0000, -1.107770352181814E+08, -5.701576650209018E+08, -2.413699100915939E+06,
2451015.208715278, A.D. 1998-Jul-20 17:00:33.0000, -1.095005691127405E+08, -5.705028774025338E+08, -2.397858108743697E+06,
2451016.208715278, A.D. 1998-Jul-21 17:00:33.0000, -1.082235505799593E+08, -5.708452059585013E+08, -2.382004968695313E+06,
2451017.208715278, A.D. 1998-Jul-22 17:00:33.0000, -1.069459863466961E+08, -5.711846504067053E+08, -2.366139767061800E+06,
2451018.208715278, A.D. 1998-Jul-23 17:00:33.0000, -1.056678831359695E+08, -5.715212104811640E+08, -2.350262590121776E+06,
2451019.208715278, A.D. 1998-Jul-24 17:00:33.0000, -1.043892476669262E+08, -5.718548859319794E+08, -2.334373524140328E+06,
2451020.208715278, A.D. 1998-Jul-25 17:00:33.0000, -1.031100866548094E+08, -5.721856765253031E+08, -2.318472655367702E+06,
2451021.208715278, A.D. 1998-Jul-26 17:00:33.0000, -1.018304068109271E+08, -5.725135820433029E+08, -2.302560070038110E+06,
2451022.208715278, A.D. 1998-Jul-27 17:00:33.0000, -1.005502148426214E+08, -5.728386022841296E+08, -2.286635854368567E+06,
2451023.208715278, A.D. 1998-Jul-28 17:00:33.0000, -9.926951745323779E+07, -5.731607370618861E+08, -2.270700094557494E+06,
