JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.083194444, A.D. 1998-Jan-28 13:59:48.0000, -1.505384453231265E+08,  5.156658061144270E+08, -1.418637323493311E+07,
2450843.083194444, A.D. 1998-Jan-29 13:59:48.0000, -1.519044630537769E+08,  5.152940107689874E+08, -1.419809601513258E+07,
2450844.083194444, A.D. 1998-Jan-30 13:59:48.0000, -1.532695119457148E+08,  5.149189262364298E+08, -1.420972814193028E+07,
2450845.083194444, A.D. 1998-Jan-31 13:59:48.0000, -1.546335834372210E+08,  5.145405554367700E+08, -1.422126955539799E+07,
2450846.083194444, A.D. 1998-Feb-01 13:59:48.0000, -1.559966689773483E+08,  5.141589013156927E+08, -1.423272019635054E+07,
2450847.083194444, A.D. 1998-Feb-02 13:59:48.0000, -1.573587600260214E+08,  5.137739668444991E+08, -1.424408000634611E+07,
2450848.083194444, A.D. 1998-Feb-03 13:59:48.0000, -1.587198480541363E+08,  5.133857550200518E+08, -1.425534892768568E+07,
2450849.083194444, A.D. 1998-Feb-04 13:59:48.0000, -1.600799245436590E+08,  5.129942688647195E+08, -1.426652690341273E+07,
2450850.083194444, A.D. 1998-Feb-05 13:59:48.0000, -1.614389809877248E+08,  5.125995114263203E+08, -1.427761387731346E+07,
2450851.083194444, A.D. 1998-Feb-06 13:59:48.0000, -1.627970088907362E+08,  5.122014857780632E+08, -1.428860979391634E+07,
2450852.083194444, A.D. 1998-Feb-07 13:59:48.0000, -1.641539997684613E+08,  5.118001950184897E+08, -1.429951459849241E+07,
2450853.083194444, A.D. 1998-Feb-08 13:59:48.0000, -1.655099451481314E+08,  5.113956422714129E+08, -1.431032823705488E+07,
2450854.083194444, A.D. 1998-Feb-09 13:59:48.0000, -1.668648365685383E+08,  5.109878306858556E+08, -1.432105065635967E+07,
2450855.083194444, A.D. 1998-Feb-10 13:59:48.0000, -1.682186655801309E+08,  5.105767634359868E+08, -1.433168180390522E+07,
2450856.083194444, A.D. 1998-Feb-11 13:59:48.0000, -1.695714237451113E+08,  5.101624437210573E+08, -1.434222162793285E+07,
2450857.083194444, A.D. 1998-Feb-12 13:59:48.0000, -1.709231026375307E+08,  5.097448747653323E+08, -1.435267007742748E+07,
2450858.083194444, A.D. 1998-Feb-13 13:59:48.0000, -1.722736938433835E+08,  5.093240598180236E+08, -1.436302710211775E+07,
2450859.083194444, A.D. 1998-Feb-14 13:59:48.0000, -1.736231889607014E+08,  5.089000021532188E+08, -1.437329265247688E+07,
2450860.083194444, A.D. 1998-Feb-15 13:59:48.0000, -1.749715795996457E+08,  5.084727050698090E+08, -1.438346667972368E+07,
2450861.083194444, A.D. 1998-Feb-16 13:59:48.0000, -1.763188573825986E+08,  5.080421718914142E+08, -1.439354913582358E+07,
2450862.083194444, A.D. 1998-Feb-17 13:59:48.0000, -1.776650139442522E+08,  5.076084059663054E+08, -1.440353997349012E+07,
2450863.083194444, A.D. 1998-Feb-18 13:59:48.0000, -1.790100409316959E+08,  5.071714106673266E+08, -1.441343914618665E+07,
2450864.083194444, A.D. 1998-Feb-19 13:59:48.0000, -1.803539300045007E+08,  5.067311893918108E+08, -1.442324660812849E+07,
2450865.083194444, A.D. 1998-Feb-20 13:59:48.0000, -1.816966728348006E+08,  5.062877455614966E+08, -1.443296231428543E+07,
2450866.083194444, A.D. 1998-Feb-21 13:59:48.0000, -1.830382611073699E+08,  5.058410826224399E+08, -1.444258622038502E+07,
2450867.083194444, A.D. 1998-Feb-22 13:59:48.0000, -1.843786865196951E+08,  5.053912040449245E+08, -1.445211828291571E+07,
2450868.083194444, A.D. 1998-Feb-23 13:59:48.0000, -1.857179407820427E+08,  5.049381133233704E+08, -1.446155845913172E+07,
2450869.083194444, A.D. 1998-Feb-24 13:59:48.0000, -1.870560156175180E+08,  5.044818139762393E+08, -1.447090670705739E+07,
2450870.083194444, A.D. 1998-Feb-25 13:59:48.0000, -1.883929027621180E+08,  5.040223095459420E+08, -1.448016298549312E+07,
2450871.083194444, A.D. 1998-Feb-26 13:59:48.0000, -1.897285939647737E+08,  5.035596035987435E+08, -1.448932725402167E+07,
2450872.083194444, A.D. 1998-Feb-27 13:59:48.0000, -1.910630809873821E+08,  5.030936997246724E+08, -1.449839947301516E+07,
2450873.083194444, A.D. 1998-Feb-28 13:59:48.0000, -1.923963556048286E+08,  5.026246015374337E+08, -1.450737960364264E+07,
2450874.083194444, A.D. 1998-Mar-01 13:59:48.0000, -1.937284096049950E+08,  5.021523126743302E+08, -1.451626760787824E+07,
2450875.083194444, A.D. 1998-Mar-02 13:59:48.0000, -1.950592347887575E+08,  5.016768367961938E+08, -1.452506344850925E+07,
2450876.083194444, A.D. 1998-Mar-03 13:59:48.0000, -1.963888229699725E+08,  5.011981775873317E+08, -1.453376708914405E+07,
2450877.083194444, A.D. 1998-Mar-04 13:59:48.0000, -1.977171659754542E+08,  5.007163387554933E+08, -1.454237849421901E+07,
2450878.083194444, A.D. 1998-Mar-05 13:59:48.0000, -1.990442556449469E+08,  5.002313240318601E+08, -1.455089762900418E+07,
2450879.083194444, A.D. 1998-Mar-06 13:59:48.0000, -2.003700838310983E+08,  4.997431371710632E+08, -1.455932445960602E+07,
2450880.083194444, A.D. 1998-Mar-07 13:59:48.0000, -2.016946423994395E+08,  4.992517819512320E+08, -1.456765895296764E+07,
2450881.083194444, A.D. 1998-Mar-08 13:59:48.0000, -2.030179232283836E+08,  4.987572621740717E+08, -1.457590107686403E+07,
2450882.083194444, A.D. 1998-Mar-09 13:59:48.0000, -2.043399182092516E+08,  4.982595816649727E+08, -1.458405079989287E+07,
2450883.083194444, A.D. 1998-Mar-10 13:59:48.0000, -2.056606192463344E+08,  4.977587442731372E+08, -1.459210809146029E+07,
2450884.083194444, A.D. 1998-Mar-11 13:59:48.0000, -2.069800182570029E+08,  4.972547538717216E+08, -1.460007292176074E+07,
2450885.083194444, A.D. 1998-Mar-12 13:59:48.0000, -2.082981071718693E+08,  4.967476143579727E+08, -1.460794526175269E+07,
2450886.083194444, A.D. 1998-Mar-13 13:59:48.0000, -2.096148779349998E+08,  4.962373296533481E+08, -1.461572508313087E+07,
2450887.083194444, A.D. 1998-Mar-14 13:59:48.0000, -2.109303225041734E+08,  4.957239037036021E+08, -1.462341235829678E+07,
2450888.083194444, A.D. 1998-Mar-15 13:59:48.0000, -2.122444328511788E+08,  4.952073404788226E+08, -1.463100706033021E+07,
2450889.083194444, A.D. 1998-Mar-16 13:59:48.0000, -2.135572009621305E+08,  4.946876439734101E+08, -1.463850916296324E+07,
2450890.083194444, A.D. 1998-Mar-17 13:59:48.0000, -2.148686188377873E+08,  4.941648182059950E+08, -1.464591864055866E+07,
2450891.083194444, A.D. 1998-Mar-18 13:59:48.0000, -2.161786784938546E+08,  4.936388672192994E+08, -1.465323546809521E+07,
2450892.083194444, A.D. 1998-Mar-19 13:59:48.0000, -2.174873719612569E+08,  4.931097950799469E+08, -1.466045962115911E+07,
2450893.083194444, A.D. 1998-Mar-20 13:59:48.0000, -2.187946912863681E+08,  4.925776058782376E+08, -1.466759107594225E+07,
2450894.083194444, A.D. 1998-Mar-21 13:59:48.0000, -2.201006285311947E+08,  4.920423037279011E+08, -1.467462980924651E+07,
2450895.083194444, A.D. 1998-Mar-22 13:59:48.0000, -2.214051757735115E+08,  4.915038927658427E+08, -1.468157579849318E+07,
2450896.083194444, A.D. 1998-Mar-23 13:59:48.0000, -2.227083251069529E+08,  4.909623771518975E+08, -1.468842902173567E+07,
2450897.083194444, A.D. 1998-Mar-24 13:59:48.0000, -2.240100686410691E+08,  4.904177610685957E+08, -1.469518945767364E+07,
2450898.083194444, A.D. 1998-Mar-25 13:59:48.0000, -2.253103985013528E+08,  4.898700487209518E+08, -1.470185708566928E+07,
2450899.083194444, A.D. 1998-Mar-26 13:59:48.0000, -2.266093068292459E+08,  4.893192443362784E+08, -1.470843188576207E+07,
2450900.083194444, A.D. 1998-Mar-27 13:59:48.0000, -2.279067857821344E+08,  4.887653521640230E+08, -1.471491383868322E+07,
2450901.083194444, A.D. 1998-Mar-28 13:59:48.0000, -2.292028275333377E+08,  4.882083764756297E+08, -1.472130292586875E+07,
2450902.083194444, A.D. 1998-Mar-29 13:59:48.0000, -2.304974242720966E+08,  4.876483215644202E+08, -1.472759912947032E+07,
2450903.083194444, A.D. 1998-Mar-30 13:59:48.0000, -2.317905682035654E+08,  4.870851917454935E+08, -1.473380243236488E+07,
2450904.083194444, A.D. 1998-Mar-31 13:59:48.0000, -2.330822515488085E+08,  4.865189913556398E+08, -1.473991281816235E+07,
2450905.083194444, A.D. 1998-Apr-01 13:59:48.0000, -2.343724665448038E+08,  4.859497247532646E+08, -1.474593027121145E+07,
2450906.083194444, A.D. 1998-Apr-02 13:59:48.0000, -2.356612054444540E+08,  4.853773963183224E+08, -1.475185477660474E+07,
2450907.083194444, A.D. 1998-Apr-03 13:59:48.0000, -2.369484605166052E+08,  4.848020104522552E+08, -1.475768632018161E+07,
2450908.083194444, A.D. 1998-Apr-04 13:59:48.0000, -2.382342240460717E+08,  4.842235715779364E+08, -1.476342488853103E+07,
2450909.083194444, A.D. 1998-Apr-05 13:59:48.0000, -2.395184883336679E+08,  4.836420841396157E+08, -1.476907046899292E+07,
2450910.083194444, A.D. 1998-Apr-06 13:59:48.0000, -2.408012456962459E+08,  4.830575526028658E+08, -1.477462304965919E+07,
2450911.083194444, A.D. 1998-Apr-07 13:59:48.0000, -2.420824884667379E+08,  4.824699814545301E+08, -1.478008261937377E+07,
2450912.083194444, A.D. 1998-Apr-08 13:59:48.0000, -2.433622089942029E+08,  4.818793752026694E+08, -1.478544916773281E+07,
2450913.083194444, A.D. 1998-Apr-09 13:59:48.0000, -2.446403996438768E+08,  4.812857383765078E+08, -1.479072268508396E+07,
2450914.083194444, A.D. 1998-Apr-10 13:59:48.0000, -2.459170527972260E+08,  4.806890755263777E+08, -1.479590316252604E+07,
2450915.083194444, A.D. 1998-Apr-11 13:59:48.0000, -2.471921608520029E+08,  4.800893912236641E+08, -1.480099059190771E+07,
2450916.083194444, A.D. 1998-Apr-12 13:59:48.0000, -2.484657162223036E+08,  4.794866900607466E+08, -1.480598496582693E+07,
2450917.083194444, A.D. 1998-Apr-13 13:59:48.0000, -2.497377113386273E+08,  4.788809766509405E+08, -1.481088627762949E+07,
2450918.083194444, A.D. 1998-Apr-14 13:59:48.0000, -2.510081386479365E+08,  4.782722556284371E+08, -1.481569452140811E+07,
2450919.083194444, A.D. 1998-Apr-15 13:59:48.0000, -2.522769906137188E+08,  4.776605316482415E+08, -1.482040969200101E+07,
2450920.083194444, A.D. 1998-Apr-16 13:59:48.0000, -2.535442597160486E+08,  4.770458093861099E+08, -1.482503178499094E+07,
2450921.083194444, A.D. 1998-Apr-17 13:59:48.0000, -2.548099384516498E+08,  4.764280935384858E+08, -1.482956079670376E+07,
2450922.083194444, A.D. 1998-Apr-18 13:59:48.0000, -2.560740193339591E+08,  4.758073888224344E+08, -1.483399672420746E+07,
2450923.083194444, A.D. 1998-Apr-19 13:59:48.0000, -2.573364948931884E+08,  4.751836999755766E+08, -1.483833956531069E+07,
2450924.083194444, A.D. 1998-Apr-20 13:59:48.0000, -2.585973576763888E+08,  4.745570317560213E+08, -1.484258931856164E+07,
2450925.083194444, A.D. 1998-Apr-21 13:59:48.0000, -2.598566002475134E+08,  4.739273889422973E+08, -1.484674598324704E+07,
2450926.083194444, A.D. 1998-Apr-22 13:59:48.0000, -2.611142151874804E+08,  4.732947763332847E+08, -1.485080955939081E+07,
2450927.083194444, A.D. 1998-Apr-23 13:59:48.0000, -2.623701950942364E+08,  4.726591987481441E+08, -1.485478004775304E+07,
2450928.083194444, A.D. 1998-Apr-24 13:59:48.0000, -2.636245325828194E+08,  4.720206610262458E+08, -1.485865744982862E+07,
2450929.083194444, A.D. 1998-Apr-25 13:59:48.0000, -2.648772202854211E+08,  4.713791680270996E+08, -1.486244176784661E+07,
2450930.083194444, A.D. 1998-Apr-26 13:59:48.0000, -2.661282508514499E+08,  4.707347246302806E+08, -1.486613300476879E+07,
2450931.083194444, A.D. 1998-Apr-27 13:59:48.0000, -2.673776169475928E+08,  4.700873357353578E+08, -1.486973116428867E+07,
2450932.083194444, A.D. 1998-Apr-28 13:59:48.0000, -2.686253112578778E+08,  4.694370062618197E+08, -1.487323625083044E+07,
2450933.083194444, A.D. 1998-Apr-29 13:59:48.0000, -2.698713264837355E+08,  4.687837411490002E+08, -1.487664826954824E+07,
2450934.083194444, A.D. 1998-Apr-30 13:59:48.0000, -2.711156553440607E+08,  4.681275453560038E+08, -1.487996722632465E+07,
2450935.083194444, A.D. 1998-May-01 13:59:48.0000, -2.723582905752739E+08,  4.674684238616291E+08, -1.488319312777013E+07,
2450936.083194444, A.D. 1998-May-02 13:59:48.0000, -2.735992249313819E+08,  4.668063816642941E+08, -1.488632598122203E+07,
2450937.083194444, A.D. 1998-May-03 13:59:48.0000, -2.748384511840392E+08,  4.661414237819569E+08, -1.488936579474339E+07,
2450938.083194444, A.D. 1998-May-04 13:59:48.0000, -2.760759621226079E+08,  4.654735552520396E+08, -1.489231257712227E+07,
2450939.083194444, A.D. 1998-May-05 13:59:48.0000, -2.773117505542182E+08,  4.648027811313483E+08, -1.489516633787096E+07,
2450940.083194444, A.D. 1998-May-06 13:59:48.0000, -2.785458093038284E+08,  4.641291064959944E+08, -1.489792708722496E+07,
2450941.083194444, A.D. 1998-May-07 13:59:48.0000, -2.797781312142841E+08,  4.634525364413141E+08, -1.490059483614245E+07,
2450942.083194444, A.D. 1998-May-08 13:59:48.0000, -2.810087091463778E+08,  4.627730760817857E+08, -1.490316959630340E+07,
2450943.083194444, A.D. 1998-May-09 13:59:48.0000, -2.822375359789073E+08,  4.620907305509481E+08, -1.490565138010904E+07,
2450944.083194444, A.D. 1998-May-10 13:59:48.0000, -2.834646046087341E+08,  4.614055050013164E+08, -1.490804020068133E+07,
2450945.083194444, A.D. 1998-May-11 13:59:48.0000, -2.846899079508409E+08,  4.607174046042967E+08, -1.491033607186261E+07,
2450946.083194444, A.D. 1998-May-12 13:59:48.0000, -2.859134389383888E+08,  4.600264345500989E+08, -1.491253900821513E+07,
2450947.083194444, A.D. 1998-May-13 13:59:48.0000, -2.871351905227728E+08,  4.593326000476492E+08, -1.491464902502111E+07,
2450948.083194444, A.D. 1998-May-14 13:59:48.0000, -2.883551556736772E+08,  4.586359063244995E+08, -1.491666613828278E+07,
2450949.083194444, A.D. 1998-May-15 13:59:48.0000, -2.895733273791291E+08,  4.579363586267349E+08, -1.491859036472243E+07,
2450950.083194444, A.D. 1998-May-16 13:59:48.0000, -2.907896986455498E+08,  4.572339622188806E+08, -1.492042172178343E+07,
2450951.083194444, A.D. 1998-May-17 13:59:48.0000, -2.920042624978054E+08,  4.565287223838044E+08, -1.492216022763065E+07,
2450952.083194444, A.D. 1998-May-18 13:59:48.0000, -2.932170119792534E+08,  4.558206444226194E+08, -1.492380590115193E+07,
2450953.083194444, A.D. 1998-May-19 13:59:48.0000, -2.944279401517870E+08,  4.551097336545817E+08, -1.492535876195964E+07,
2450954.083194444, A.D. 1998-May-20 13:59:48.0000, -2.956370400958757E+08,  4.543959954169884E+08, -1.492681883039299E+07,
2450955.083194444, A.D. 1998-May-21 13:59:48.0000, -2.968443049106002E+08,  4.536794350650711E+08, -1.492818612752038E+07,
2450956.083194444, A.D. 1998-May-22 13:59:48.0000, -2.980497277136828E+08,  4.529600579718899E+08, -1.492946067514333E+07,
2450957.083194444, A.D. 1998-May-23 13:59:48.0000, -2.992533016415102E+08,  4.522378695282239E+08, -1.493064249579984E+07,
2450958.083194444, A.D. 1998-May-24 13:59:48.0000, -3.004550198491493E+08,  4.515128751424630E+08, -1.493173161276928E+07,
2450959.083194444, A.D. 1998-May-25 13:59:48.0000, -3.016548755103531E+08,  4.507850802405001E+08, -1.493272805007806E+07,
2450960.083194444, A.D. 1998-May-26 13:59:48.0000, -3.028528618175565E+08,  4.500544902656249E+08, -1.493363183250514E+07,
2450961.083194444, A.D. 1998-May-27 13:59:48.0000, -3.040489719818620E+08,  4.493211106784247E+08, -1.493444298558918E+07,
2450962.083194444, A.D. 1998-May-28 13:59:48.0000, -3.052431992330105E+08,  4.485849469566903E+08, -1.493516153563529E+07,
2450963.083194444, A.D. 1998-May-29 13:59:48.0000, -3.064355368193454E+08,  4.478460045953358E+08, -1.493578750972220E+07,
2450964.083194444, A.D. 1998-May-30 13:59:48.0000, -3.076259780077618E+08,  4.471042891063322E+08, -1.493632093570924E+07,
2450965.083194444, A.D. 1998-May-31 13:59:48.0000, -3.088145160836474E+08,  4.463598060186613E+08, -1.493676184224203E+07,
2450966.083194444, A.D. 1998-Jun-01 13:59:48.0000, -3.100011443508204E+08,  4.456125608782935E+08, -1.493711025875705E+07,
2450967.083194444, A.D. 1998-Jun-02 13:59:48.0000, -3.111858561314675E+08,  4.448625592481941E+08, -1.493736621548328E+07,
2450968.083194444, A.D. 1998-Jun-03 13:59:48.0000, -3.123686447660899E+08,  4.441098067083602E+08, -1.493752974344110E+07,
2450969.083194444, A.D. 1998-Jun-04 13:59:48.0000, -3.135495036134667E+08,  4.433543088558881E+08, -1.493760087443668E+07,
2450970.083194444, A.D. 1998-Jun-05 13:59:48.0000, -3.147284260506476E+08,  4.425960713050692E+08, -1.493757964105117E+07,
2450971.083194444, A.D. 1998-Jun-06 13:59:48.0000, -3.159054054729820E+08,  4.418350996875079E+08, -1.493746607662526E+07,
2450972.083194444, A.D. 1998-Jun-07 13:59:48.0000, -3.170804352941967E+08,  4.410713996522497E+08, -1.493726021523780E+07,
2450973.083194444, A.D. 1998-Jun-08 13:59:48.0000, -3.182535089465230E+08,  4.403049768659078E+08, -1.493696209168023E+07,
2450974.083194444, A.D. 1998-Jun-09 13:59:48.0000, -3.194246198808774E+08,  4.395358370127716E+08, -1.493657174142778E+07,
2450975.083194444, A.D. 1998-Jun-10 13:59:48.0000, -3.205937615670888E+08,  4.387639857948782E+08, -1.493608920060870E+07,
2450976.083194444, A.D. 1998-Jun-11 13:59:48.0000, -3.217609274941621E+08,  4.379894289320382E+08, -1.493551450597477E+07,
2450977.083194444, A.D. 1998-Jun-12 13:59:48.0000, -3.229261111705602E+08,  4.372121721618015E+08, -1.493484769487381E+07,
2450978.083194444, A.D. 1998-Jun-13 13:59:48.0000, -3.240893061244888E+08,  4.364322212393636E+08, -1.493408880522805E+07,
2450979.083194444, A.D. 1998-Jun-14 13:59:48.0000, -3.252505059041664E+08,  4.356495819374134E+08, -1.493323787551746E+07,
2450980.083194444, A.D. 1998-Jun-15 13:59:48.0000, -3.264097040780610E+08,  4.348642600459319E+08, -1.493229494477075E+07,
2450981.083194444, A.D. 1998-Jun-16 13:59:48.0000, -3.275668942350865E+08,  4.340762613719574E+08, -1.493126005256248E+07,
2450982.083194444, A.D. 1998-Jun-17 13:59:48.0000, -3.287220699847516E+08,  4.332855917393273E+08, -1.493013323901656E+07,
2450983.083194444, A.D. 1998-Jun-18 13:59:48.0000, -3.298752249572615E+08,  4.324922569884152E+08, -1.492891454481441E+07,
2450984.083194444, A.D. 1998-Jun-19 13:59:48.0000, -3.310263528035755E+08,  4.316962629758739E+08, -1.492760401120627E+07,
2450985.083194444, A.D. 1998-Jun-20 13:59:48.0000, -3.321754471954296E+08,  4.308976155743940E+08, -1.492620168002495E+07,
2450986.083194444, A.D. 1998-Jun-21 13:59:48.0000, -3.333225018253302E+08,  4.300963206724838E+08, -1.492470759369993E+07,
2450987.083194444, A.D. 1998-Jun-22 13:59:48.0000, -3.344675104065287E+08,  4.292923841742739E+08, -1.492312179527172E+07,
2450988.083194444, A.D. 1998-Jun-23 13:59:48.0000, -3.356104666729832E+08,  4.284858119993458E+08, -1.492144432840464E+07,
2450989.083194444, A.D. 1998-Jun-24 13:59:48.0000, -3.367513643793168E+08,  4.276766100825853E+08, -1.491967523739862E+07,
2450990.083194444, A.D. 1998-Jun-25 13:59:48.0000, -3.378901973007735E+08,  4.268647843740556E+08, -1.491781456719890E+07,
2450991.083194444, A.D. 1998-Jun-26 13:59:48.0000, -3.390269592331786E+08,  4.260503408388879E+08, -1.491586236340407E+07,
2450992.083194444, A.D. 1998-Jun-27 13:59:48.0000, -3.401616439929040E+08,  4.252332854571874E+08, -1.491381867227289E+07,
2450993.083194444, A.D. 1998-Jun-28 13:59:48.0000, -3.412942454168410E+08,  4.244136242239486E+08, -1.491168354072857E+07,
2450994.083194444, A.D. 1998-Jun-29 13:59:48.0000, -3.424247573623801E+08,  4.235913631489812E+08, -1.490945701636237E+07,
2450995.083194444, A.D. 1998-Jun-30 13:59:48.0000, -3.435531737073990E+08,  4.227665082568396E+08, -1.490713914743578E+07,
2450996.083194444, A.D. 1998-Jul-01 13:59:48.0000, -3.446794883502560E+08,  4.219390655867587E+08, -1.490472998288155E+07,
2450997.083194444, A.D. 1998-Jul-02 13:59:48.0000, -3.458036952097924E+08,  4.211090411925904E+08, -1.490222957230374E+07,
2450998.083194444, A.D. 1998-Jul-03 13:59:48.0000, -3.469257882253388E+08,  4.202764411427430E+08, -1.489963796597794E+07,
2450999.083194444, A.D. 1998-Jul-04 13:59:48.0000, -3.480457613567269E+08,  4.194412715201191E+08, -1.489695521484962E+07,
2451000.083194444, A.D. 1998-Jul-05 13:59:48.0000, -3.491636085843063E+08,  4.186035384220551E+08, -1.489418137053290E+07,
2451001.083194444, A.D. 1998-Jul-06 13:59:48.0000, -3.502793239089643E+08,  4.177632479602591E+08, -1.489131648530930E+07,
2451002.083194444, A.D. 1998-Jul-07 13:59:48.0000, -3.513929013521492E+08,  4.169204062607475E+08, -1.488836061212507E+07,
2451003.083194444, A.D. 1998-Jul-08 13:59:48.0000, -3.525043349558958E+08,  4.160750194637812E+08, -1.488531380458948E+07,
2451004.083194444, A.D. 1998-Jul-09 13:59:48.0000, -3.536136187828532E+08,  4.152270937238003E+08, -1.488217611697245E+07,
2451005.083194444, A.D. 1998-Jul-10 13:59:48.0000, -3.547207469163145E+08,  4.143766352093571E+08, -1.487894760420212E+07,
2451006.083194444, A.D. 1998-Jul-11 13:59:48.0000, -3.558257134602476E+08,  4.135236501030479E+08, -1.487562832186255E+07,
2451007.083194444, A.D. 1998-Jul-12 13:59:48.0000, -3.569285125393261E+08,  4.126681446014441E+08, -1.487221832619092E+07,
2451008.083194444, A.D. 1998-Jul-13 13:59:48.0000, -3.580291382989631E+08,  4.118101249150211E+08, -1.486871767407542E+07,
2451009.083194444, A.D. 1998-Jul-14 13:59:48.0000, -3.591275849053435E+08,  4.109495972680870E+08, -1.486512642305249E+07,
2451010.083194444, A.D. 1998-Jul-15 13:59:48.0000, -3.602238465454582E+08,  4.100865678987094E+08, -1.486144463130444E+07,
2451011.083194444, A.D. 1998-Jul-16 13:59:48.0000, -3.613179174271375E+08,  4.092210430586418E+08, -1.485767235765696E+07,
2451012.083194444, A.D. 1998-Jul-17 13:59:48.0000, -3.624097917790856E+08,  4.083530290132487E+08, -1.485380966157669E+07,
2451013.083194444, A.D. 1998-Jul-18 13:59:48.0000, -3.634994638509148E+08,  4.074825320414296E+08, -1.484985660316861E+07,
2451014.083194444, A.D. 1998-Jul-19 13:59:48.0000, -3.645869279131792E+08,  4.066095584355425E+08, -1.484581324317366E+07,
2451015.083194444, A.D. 1998-Jul-20 13:59:48.0000, -3.656721782574096E+08,  4.057341145013266E+08, -1.484167964296663E+07,
2451016.083194444, A.D. 1998-Jul-21 13:59:48.0000, -3.667552091961471E+08,  4.048562065578238E+08, -1.483745586455327E+07,
2451017.083194444, A.D. 1998-Jul-22 13:59:48.0000, -3.678360150629779E+08,  4.039758409373004E+08, -1.483314197056842E+07,
2451018.083194444, A.D. 1998-Jul-23 13:59:48.0000, -3.689145902125657E+08,  4.030930239851664E+08, -1.482873802427313E+07,
2451019.083194444, A.D. 1998-Jul-24 13:59:48.0000, -3.699909290206871E+08,  4.022077620598959E+08, -1.482424408955285E+07,
2451020.083194444, A.D. 1998-Jul-25 13:59:48.0000, -3.710650258842648E+08,  4.013200615329466E+08, -1.481966023091504E+07,
2451021.083194444, A.D. 1998-Jul-26 13:59:48.0000, -3.721368752214001E+08,  4.004299287886767E+08, -1.481498651348667E+07,
2451022.083194444, A.D. 1998-Jul-27 13:59:48.0000, -3.732064714714073E+08,  3.995373702242639E+08, -1.481022300301191E+07,
2451023.083194444, A.D. 1998-Jul-28 13:59:48.0000, -3.742738090948461E+08,  3.986423922496216E+08, -1.480536976585047E+07,
2451024.083194444, A.D. 1998-Jul-29 13:59:48.0000, -3.753388825735546E+08,  3.977450012873159E+08, -1.480042686897488E+07,
2451025.083194444, A.D. 1998-Jul-30 13:59:48.0000, -3.764016864106820E+08,  3.968452037724799E+08, -1.479539437996836E+07,
2451026.083194444, A.D. 1998-Jul-31 13:59:48.0000, -3.774622151307208E+08,  3.959430061527297E+08, -1.479027236702311E+07,
2451027.083194444, A.D. 1998-Aug-01 13:59:48.0000, -3.785204632795396E+08,  3.950384148880782E+08, -1.478506089893781E+07,
2451028.083194444, A.D. 1998-Aug-02 13:59:48.0000, -3.795764254244139E+08,  3.941314364508472E+08, -1.477976004511575E+07,
2451029.083194444, A.D. 1998-Aug-03 13:59:48.0000, -3.806300961540591E+08,  3.932220773255806E+08, -1.477436987556309E+07,
2451030.083194444, A.D. 1998-Aug-04 13:59:48.0000, -3.816814700786602E+08,  3.923103440089548E+08, -1.476889046088649E+07,
2451031.083194444, A.D. 1998-Aug-05 13:59:48.0000, -3.827305418299040E+08,  3.913962430096890E+08, -1.476332187229177E+07,
2451032.083194444, A.D. 1998-Aug-06 13:59:48.0000, -3.837773060610086E+08,  3.904797808484536E+08, -1.475766418158188E+07,
