JDTDB,Calendar Date (TDB),X,Y,Z,
2450859.238842593, A.D. 1998-Feb-14 17:43:56.0000,  3.752820715348768E+08, -4.533855487756251E+08, -5.894965165225622E+07,
2450860.238842593, A.D. 1998-Feb-15 17:43:56.0000,  3.761022871889607E+08, -4.523850745591419E+08, -5.899726242088956E+07,
2450861.238842593, A.D. 1998-Feb-16 17:43:56.0000,  3.769207071594864E+08, -4.513824279421878E+08, -5.904458912652305E+07,
2450862.238842593, A.D. 1998-Feb-17 17:43:56.0000,  3.777373253287527E+08, -4.503776110734749E+08, -5.909163119242069E+07,
2450863.238842593, A.D. 1998-Feb-18 17:43:56.0000,  3.785521355734493E+08, -4.493706261186664E+08, -5.913838804194745E+07,
2450864.238842593, A.D. 1998-Feb-19 17:43:56.0000,  3.793651317646910E+08, -4.483614752604647E+08, -5.918485909857747E+07,
2450865.238842593, A.D. 1998-Feb-20 17:43:56.0000,  3.801763077680550E+08, -4.473501606987045E+08, -5.923104378590232E+07,
2450866.238842593, A.D. 1998-Feb-21 17:43:56.0000,  3.809856574436206E+08, -4.463366846504457E+08, -5.927694152764031E+07,
2450867.238842593, A.D. 1998-Feb-22 17:43:56.0000,  3.817931746460181E+08, -4.453210493500696E+08, -5.932255174764618E+07,
2450868.238842593, A.D. 1998-Feb-23 17:43:56.0000,  3.825988532244797E+08, -4.443032570493770E+08, -5.936787386992159E+07,
2450869.238842593, A.D. 1998-Feb-24 17:43:56.0000,  3.834026870228984E+08, -4.432833100176862E+08, -5.941290731862605E+07,
2450870.238842593, A.D. 1998-Feb-25 17:43:56.0000,  3.842046698798964E+08, -4.422612105419337E+08, -5.945765151808891E+07,
2450871.238842593, A.D. 1998-Feb-26 17:43:56.0000,  3.850047956289014E+08, -4.412369609267707E+08, -5.950210589282238E+07,
2450872.238842593, A.D. 1998-Feb-27 17:43:56.0000,  3.858030580982339E+08, -4.402105634946593E+08, -5.954626986753446E+07,
2450873.238842593, A.D. 1998-Feb-28 17:43:56.0000,  3.865994511112069E+08, -4.391820205859627E+08, -5.959014286714321E+07,
2450874.238842593, A.D. 1998-Mar-01 17:43:56.0000,  3.873939684862365E+08, -4.381513345590266E+08, -5.963372431679136E+07,
2450875.238842593, A.D. 1998-Mar-02 17:43:56.0000,  3.881866040369641E+08, -4.371185077902492E+08, -5.967701364186051E+07,
2450876.238842593, A.D. 1998-Mar-03 17:43:56.0000,  3.889773515723911E+08, -4.360835426741357E+08, -5.972001026798609E+07,
2450877.238842593, A.D. 1998-Mar-04 17:43:56.0000,  3.897662048970204E+08, -4.350464416233315E+08, -5.976271362107012E+07,
2450878.238842593, A.D. 1998-Mar-05 17:43:56.0000,  3.905531578110030E+08, -4.340072070686315E+08, -5.980512312729320E+07,
2450879.238842593, A.D. 1998-Mar-06 17:43:56.0000,  3.913382041102831E+08, -4.329658414589599E+08, -5.984723821312401E+07,
2450880.238842593, A.D. 1998-Mar-07 17:43:56.0000,  3.921213375867336E+08, -4.319223472613207E+08, -5.988905830532500E+07,
2450881.238842593, A.D. 1998-Mar-08 17:43:56.0000,  3.929025520282738E+08, -4.308767269607152E+08, -5.993058283095425E+07,
2450882.238842593, A.D. 1998-Mar-09 17:43:56.0000,  3.936818412189558E+08, -4.298289830600346E+08, -5.997181121736231E+07,
2450883.238842593, A.D. 1998-Mar-10 17:43:56.0000,  3.944591989390157E+08, -4.287791180799294E+08, -6.001274289218345E+07,
2450884.238842593, A.D. 1998-Mar-11 17:43:56.0000,  3.952346189648737E+08, -4.277271345586696E+08, -6.005337728332230E+07,
2450885.238842593, A.D. 1998-Mar-12 17:43:56.0000,  3.960080950690836E+08, -4.266730350520119E+08, -6.009371381893572E+07,
2450886.238842593, A.D. 1998-Mar-13 17:43:56.0000,  3.967796210202325E+08, -4.256168221330833E+08, -6.013375192741209E+07,
2450887.238842593, A.D. 1998-Mar-14 17:43:56.0000,  3.975491905827926E+08, -4.245584983923044E+08, -6.017349103734827E+07,
2450888.238842593, A.D. 1998-Mar-15 17:43:56.0000,  3.983167975169399E+08, -4.234980664373610E+08, -6.021293057752940E+07,
2450889.238842593, A.D. 1998-Mar-16 17:43:56.0000,  3.990824355783557E+08, -4.224355288932360E+08, -6.025206997690976E+07,
2450890.238842593, A.D. 1998-Mar-17 17:43:56.0000,  3.998460985180286E+08, -4.213708884023002E+08, -6.029090866460034E+07,
2450891.238842593, A.D. 1998-Mar-18 17:43:56.0000,  4.006077800820744E+08, -4.203041476244608E+08, -6.032944606986225E+07,
2450892.238842593, A.D. 1998-Mar-19 17:43:56.0000,  4.013674740115895E+08, -4.192353092373561E+08, -6.036768162210613E+07,
2450893.238842593, A.D. 1998-Mar-20 17:43:56.0000,  4.021251740425462E+08, -4.181643759365860E+08, -6.040561475089952E+07,
2450894.238842593, A.D. 1998-Mar-21 17:43:56.0000,  4.028808739057363E+08, -4.170913504359592E+08, -6.044324488597941E+07,
2450895.238842593, A.D. 1998-Mar-22 17:43:56.0000,  4.036345673267625E+08, -4.160162354677459E+08, -6.048057145726994E+07,
2450896.238842593, A.D. 1998-Mar-23 17:43:56.0000,  4.043862480260711E+08, -4.149390337829216E+08, -6.051759389490262E+07,
2450897.238842593, A.D. 1998-Mar-24 17:43:56.0000,  4.051359097190212E+08, -4.138597481513962E+08, -6.055431162923956E+07,
2450898.238842593, A.D. 1998-Mar-25 17:43:56.0000,  4.058835461159811E+08, -4.127783813622198E+08, -6.059072409089640E+07,
2450899.238842593, A.D. 1998-Mar-26 17:43:56.0000,  4.066291509224427E+08, -4.116949362237634E+08, -6.062683071076548E+07,
2450900.238842593, A.D. 1998-Mar-27 17:43:56.0000,  4.073727178391474E+08, -4.106094155638750E+08, -6.066263092003798E+07,
2450901.238842593, A.D. 1998-Mar-28 17:43:56.0000,  4.081142405622174E+08, -4.095218222300135E+08, -6.069812415022460E+07,
2450902.238842593, A.D. 1998-Mar-29 17:43:56.0000,  4.088537127832863E+08, -4.084321590893608E+08, -6.073330983317384E+07,
2450903.238842593, A.D. 1998-Mar-30 17:43:56.0000,  4.095911281896263E+08, -4.073404290289167E+08, -6.076818740109041E+07,
2450904.238842593, A.D. 1998-Mar-31 17:43:56.0000,  4.103264804642708E+08, -4.062466349555806E+08, -6.080275628654978E+07,
2450905.238842593, A.D. 1998-Apr-01 17:43:56.0000,  4.110597632861283E+08, -4.051507797962221E+08, -6.083701592251277E+07,
2450906.238842593, A.D. 1998-Apr-02 17:43:56.0000,  4.117909703300913E+08, -4.040528664977422E+08, -6.087096574233809E+07,
2450907.238842593, A.D. 1998-Apr-03 17:43:56.0000,  4.125200952671358E+08, -4.029528980271306E+08, -6.090460517979410E+07,
2450908.238842593, A.D. 1998-Apr-04 17:43:56.0000,  4.132471317644156E+08, -4.018508773715171E+08, -6.093793366906935E+07,
2450909.238842593, A.D. 1998-Apr-05 17:43:56.0000,  4.139720734853495E+08, -4.007468075382220E+08, -6.097095064478269E+07,
2450910.238842593, A.D. 1998-Apr-06 17:43:56.0000,  4.146949140897030E+08, -3.996406915548042E+08, -6.100365554199231E+07,
2450911.238842593, A.D. 1998-Apr-07 17:43:56.0000,  4.154156472336652E+08, -3.985325324691098E+08, -6.103604779620478E+07,
2450912.238842593, A.D. 1998-Apr-08 17:43:56.0000,  4.161342665699226E+08, -3.974223333493196E+08, -6.106812684338343E+07,
2450913.238842593, A.D. 1998-Apr-09 17:43:56.0000,  4.168507657477276E+08, -3.963100972839981E+08, -6.109989211995691E+07,
2450914.238842593, A.D. 1998-Apr-10 17:43:56.0000,  4.175651384129661E+08, -3.951958273821436E+08, -6.113134306282675E+07,
2450915.238842593, A.D. 1998-Apr-11 17:43:56.0000,  4.182773782082213E+08, -3.940795267732382E+08, -6.116247910937566E+07,
2450916.238842593, A.D. 1998-Apr-12 17:43:56.0000,  4.189874787728364E+08, -3.929611986073000E+08, -6.119329969747533E+07,
2450917.238842593, A.D. 1998-Apr-13 17:43:56.0000,  4.196954337429764E+08, -3.918408460549358E+08, -6.122380426549432E+07,
2450918.238842593, A.D. 1998-Apr-14 17:43:56.0000,  4.204012367516875E+08, -3.907184723073953E+08, -6.125399225230603E+07,
2450919.238842593, A.D. 1998-Apr-15 17:43:56.0000,  4.211048814289562E+08, -3.895940805766261E+08, -6.128386309729636E+07,
2450920.238842593, A.D. 1998-Apr-16 17:43:56.0000,  4.218063614017688E+08, -3.884676740953299E+08, -6.131341624037197E+07,
2450921.238842593, A.D. 1998-Apr-17 17:43:56.0000,  4.225056702941691E+08, -3.873392561170201E+08, -6.134265112196796E+07,
2450922.238842593, A.D. 1998-Apr-18 17:43:56.0000,  4.232028017273162E+08, -3.862088299160799E+08, -6.137156718305641E+07,
2450923.238842593, A.D. 1998-Apr-19 17:43:56.0000,  4.238977493195433E+08, -3.850763987878203E+08, -6.140016386515401E+07,
2450924.238842593, A.D. 1998-Apr-20 17:43:56.0000,  4.245905066864147E+08, -3.839419660485408E+08, -6.142844061033073E+07,
2450925.238842593, A.D. 1998-Apr-21 17:43:56.0000,  4.252810674407845E+08, -3.828055350355895E+08, -6.145639686121801E+07,
2450926.238842593, A.D. 1998-Apr-22 17:43:56.0000,  4.259694251928545E+08, -3.816671091074241E+08, -6.148403206101699E+07,
2450927.238842593, A.D. 1998-Apr-23 17:43:56.0000,  4.266555735502325E+08, -3.805266916436739E+08, -6.151134565350735E+07,
2450928.238842593, A.D. 1998-Apr-24 17:43:56.0000,  4.273395061179911E+08, -3.793842860452017E+08, -6.153833708305547E+07,
2450929.238842593, A.D. 1998-Apr-25 17:43:56.0000,  4.280212164987265E+08, -3.782398957341664E+08, -6.156500579462355E+07,
2450930.238842593, A.D. 1998-Apr-26 17:43:56.0000,  4.287006982926179E+08, -3.770935241540874E+08, -6.159135123377791E+07,
2450931.238842593, A.D. 1998-Apr-27 17:43:56.0000,  4.293779450974863E+08, -3.759451747699067E+08, -6.161737284669827E+07,
2450932.238842593, A.D. 1998-Apr-28 17:43:56.0000,  4.300529505088552E+08, -3.747948510680543E+08, -6.164307008018617E+07,
2450933.238842593, A.D. 1998-Apr-29 17:43:56.0000,  4.307257081200105E+08, -3.736425565565127E+08, -6.166844238167453E+07,
2450934.238842593, A.D. 1998-Apr-30 17:43:56.0000,  4.313962115220606E+08, -3.724882947648816E+08, -6.169348919923633E+07,
2450935.238842593, A.D. 1998-May-01 17:43:56.0000,  4.320644543039978E+08, -3.713320692444438E+08, -6.171820998159388E+07,
2450936.238842593, A.D. 1998-May-02 17:43:56.0000,  4.327304300527590E+08, -3.701738835682315E+08, -6.174260417812823E+07,
2450937.238842593, A.D. 1998-May-03 17:43:56.0000,  4.333941323532879E+08, -3.690137413310921E+08, -6.176667123888844E+07,
2450938.238842593, A.D. 1998-May-04 17:43:56.0000,  4.340555547885963E+08, -3.678516461497567E+08, -6.179041061460105E+07,
2450939.238842593, A.D. 1998-May-05 17:43:56.0000,  4.347146909398267E+08, -3.666876016629065E+08, -6.181382175667958E+07,
2450940.238842593, A.D. 1998-May-06 17:43:56.0000,  4.353715343863152E+08, -3.655216115312421E+08, -6.183690411723448E+07,
2450941.238842593, A.D. 1998-May-07 17:43:56.0000,  4.360260787056543E+08, -3.643536794375525E+08, -6.185965714908271E+07,
2450942.238842593, A.D. 1998-May-08 17:43:56.0000,  4.366783174737573E+08, -3.631838090867851E+08, -6.188208030575751E+07,
2450943.238842593, A.D. 1998-May-09 17:43:56.0000,  4.373282442649212E+08, -3.620120042061166E+08, -6.190417304151887E+07,
2450944.238842593, A.D. 1998-May-10 17:43:56.0000,  4.379758526518930E+08, -3.608382685450246E+08, -6.192593481136350E+07,
2450945.238842593, A.D. 1998-May-11 17:43:56.0000,  4.386211362059341E+08, -3.596626058753616E+08, -6.194736507103547E+07,
2450946.238842593, A.D. 1998-May-12 17:43:56.0000,  4.392640884968872E+08, -3.584850199914284E+08, -6.196846327703641E+07,
2450947.238842593, A.D. 1998-May-13 17:43:56.0000,  4.399047030932435E+08, -3.573055147100502E+08, -6.198922888663697E+07,
2450948.238842593, A.D. 1998-May-14 17:43:56.0000,  4.405429735622115E+08, -3.561240938706545E+08, -6.200966135788731E+07,
2450949.238842593, A.D. 1998-May-15 17:43:56.0000,  4.411788934697867E+08, -3.549407613353492E+08, -6.202976014962885E+07,
2450950.238842593, A.D. 1998-May-16 17:43:56.0000,  4.418124563808244E+08, -3.537555209890043E+08, -6.204952472150595E+07,
2450951.238842593, A.D. 1998-May-17 17:43:56.0000,  4.424436558591120E+08, -3.525683767393341E+08, -6.206895453397812E+07,
2450952.238842593, A.D. 1998-May-18 17:43:56.0000,  4.430724854674484E+08, -3.513793325169829E+08, -6.208804904833241E+07,
2450953.238842593, A.D. 1998-May-19 17:43:56.0000,  4.436989387677226E+08, -3.501883922756115E+08, -6.210680772669657E+07,
2450954.238842593, A.D. 1998-May-20 17:43:56.0000,  4.443230093209981E+08, -3.489955599919865E+08, -6.212523003205276E+07,
2450955.238842593, A.D. 1998-May-21 17:43:56.0000,  4.449446906876031E+08, -3.478008396660712E+08, -6.214331542825165E+07,
2450956.238842593, A.D. 1998-May-22 17:43:56.0000,  4.455639764272243E+08, -3.466042353211179E+08, -6.216106338002747E+07,
2450957.238842593, A.D. 1998-May-23 17:43:56.0000,  4.461808600990106E+08, -3.454057510037618E+08, -6.217847335301386E+07,
2450958.238842593, A.D. 1998-May-24 17:43:56.0000,  4.467953352616824E+08, -3.442053907841133E+08, -6.219554481375976E+07,
2450959.238842593, A.D. 1998-May-25 17:43:56.0000,  4.474073954736514E+08, -3.430031587558511E+08, -6.221227722974737E+07,
2450960.238842593, A.D. 1998-May-26 17:43:56.0000,  4.480170342931511E+08, -3.417990590363100E+08, -6.222867006940956E+07,
2450961.238842593, A.D. 1998-May-27 17:43:56.0000,  4.486242452783787E+08, -3.405930957665650E+08, -6.224472280214860E+07,
2450962.238842593, A.D. 1998-May-28 17:43:56.0000,  4.492290219876479E+08, -3.393852731115040E+08, -6.226043489835520E+07,
2450963.238842593, A.D. 1998-May-29 17:43:56.0000,  4.498313579795551E+08, -3.381755952598935E+08, -6.227580582942745E+07,
2450964.238842593, A.D. 1998-May-30 17:43:56.0000,  4.504312468131549E+08, -3.369640664244224E+08, -6.229083506778997E+07,
2450965.238842593, A.D. 1998-May-31 17:43:56.0000,  4.510286820481449E+08, -3.357506908417281E+08, -6.230552208691120E+07,
2450966.238842593, A.D. 1998-Jun-01 17:43:56.0000,  4.516236572450545E+08, -3.345354727723968E+08, -6.231986636132002E+07,
2450967.238842593, A.D. 1998-Jun-02 17:43:56.0000,  4.522161659654309E+08, -3.333184165009347E+08, -6.233386736661956E+07,
2450968.238842593, A.D. 1998-Jun-03 17:43:56.0000,  4.528062017720163E+08, -3.320995263357087E+08, -6.234752457949686E+07,
2450969.238842593, A.D. 1998-Jun-04 17:43:56.0000,  4.533937582289072E+08, -3.308788066088557E+08, -6.236083747772977E+07,
2450970.238842593, A.D. 1998-Jun-05 17:43:56.0000,  4.539788289016824E+08, -3.296562616761646E+08, -6.237380554018740E+07,
2450971.238842593, A.D. 1998-Jun-06 17:43:56.0000,  4.545614073574919E+08, -3.284318959169366E+08, -6.238642824682660E+07,
2450972.238842593, A.D. 1998-Jun-07 17:43:56.0000,  4.551414871650990E+08, -3.272057137338377E+08, -6.239870507868196E+07,
2450973.238842593, A.D. 1998-Jun-08 17:43:56.0000,  4.557190618948702E+08, -3.259777195527545E+08, -6.241063551785272E+07,
2450974.238842593, A.D. 1998-Jun-09 17:43:56.0000,  4.562941251187142E+08, -3.247479178226715E+08, -6.242221904748595E+07,
2450975.238842593, A.D. 1998-Jun-10 17:43:56.0000,  4.568666704099739E+08, -3.235163130155849E+08, -6.243345515175889E+07,
2450976.238842593, A.D. 1998-Jun-11 17:43:56.0000,  4.574366913432859E+08, -3.222829096264672E+08, -6.244434331586193E+07,
2450977.238842593, A.D. 1998-Jun-12 17:43:56.0000,  4.580041814944243E+08, -3.210477121732892E+08, -6.245488302598578E+07,
2450978.238842593, A.D. 1998-Jun-13 17:43:56.0000,  4.585691344401435E+08, -3.198107251971034E+08, -6.246507376931231E+07,
2450979.238842593, A.D. 1998-Jun-14 17:43:56.0000,  4.591315437580398E+08, -3.185719532621838E+08, -6.247491503401297E+07,
2450980.238842593, A.D. 1998-Jun-15 17:43:56.0000,  4.596914030264481E+08, -3.173314009562120E+08, -6.248440630925359E+07,
2450981.238842593, A.D. 1998-Jun-16 17:43:56.0000,  4.602487058243797E+08, -3.160890728904958E+08, -6.249354708520567E+07,
2450982.238842593, A.D. 1998-Jun-17 17:43:56.0000,  4.608034457315091E+08, -3.148449737002077E+08, -6.250233685306397E+07,
2450983.238842593, A.D. 1998-Jun-18 17:43:56.0000,  4.613556163282071E+08, -3.135991080446251E+08, -6.251077510506842E+07,
2450984.238842593, A.D. 1998-Jun-19 17:43:56.0000,  4.619052111956162E+08, -3.123514806073641E+08, -6.251886133452974E+07,
2450985.238842593, A.D. 1998-Jun-20 17:43:56.0000,  4.624522239157628E+08, -3.111020960965953E+08, -6.252659503585619E+07,
2450986.238842593, A.D. 1998-Jun-21 17:43:56.0000,  4.629966480716938E+08, -3.098509592452376E+08, -6.253397570458165E+07,
2450987.238842593, A.D. 1998-Jun-22 17:43:56.0000,  4.635384772476337E+08, -3.085980748111268E+08, -6.254100283739327E+07,
2450988.238842593, A.D. 1998-Jun-23 17:43:56.0000,  4.640777050291519E+08, -3.073434475771599E+08, -6.254767593215777E+07,
2450989.238842593, A.D. 1998-Jun-24 17:43:56.0000,  4.646143250033340E+08, -3.060870823514152E+08, -6.255399448794660E+07,
2450990.238842593, A.D. 1998-Jun-25 17:43:56.0000,  4.651483307589548E+08, -3.048289839672514E+08, -6.255995800505933E+07,
2450991.238842593, A.D. 1998-Jun-26 17:43:56.0000,  4.656797158866455E+08, -3.035691572833920E+08, -6.256556598504537E+07,
2450992.238842593, A.D. 1998-Jun-27 17:43:56.0000,  4.662084739790570E+08, -3.023076071839921E+08, -6.257081793072405E+07,
2450993.238842593, A.D. 1998-Jun-28 17:43:56.0000,  4.667345986310156E+08, -3.010443385786970E+08, -6.257571334620309E+07,
2450994.238842593, A.D. 1998-Jun-29 17:43:56.0000,  4.672580834396714E+08, -2.997793564026910E+08, -6.258025173689587E+07,
2450995.238842593, A.D. 1998-Jun-30 17:43:56.0000,  4.677789220046396E+08, -2.985126656167408E+08, -6.258443260953760E+07,
2450996.238842593, A.D. 1998-Jul-01 17:43:56.0000,  4.682971079281350E+08, -2.972442712072350E+08, -6.258825547220033E+07,
2450997.238842593, A.D. 1998-Jul-02 17:43:56.0000,  4.688126348151000E+08, -2.959741781862204E+08, -6.259171983430770E+07,
2450998.238842593, A.D. 1998-Jul-03 17:43:56.0000,  4.693254962733278E+08, -2.947023915914379E+08, -6.259482520664833E+07,
2450999.238842593, A.D. 1998-Jul-04 17:43:56.0000,  4.698356859135793E+08, -2.934289164863567E+08, -6.259757110138963E+07,
2451000.238842593, A.D. 1998-Jul-05 17:43:56.0000,  4.703431973496979E+08, -2.921537579602095E+08, -6.259995703209041E+07,
2451001.238842593, A.D. 1998-Jul-06 17:43:56.0000,  4.708480241987199E+08, -2.908769211280272E+08, -6.260198251371402E+07,
2451002.238842593, A.D. 1998-Jul-07 17:43:56.0000,  4.713501600809816E+08, -2.895984111306757E+08, -6.260364706264079E+07,
2451003.238842593, A.D. 1998-Jul-08 17:43:56.0000,  4.718495986202248E+08, -2.883182331348919E+08, -6.260495019668056E+07,
2451004.238842593, A.D. 1998-Jul-09 17:43:56.0000,  4.723463334437010E+08, -2.870363923333222E+08, -6.260589143508509E+07,
2451005.238842593, A.D. 1998-Jul-10 17:43:56.0000,  4.728403581822727E+08, -2.857528939445612E+08, -6.260647029856057E+07,
2451006.238842593, A.D. 1998-Jul-11 17:43:56.0000,  4.733316664705152E+08, -2.844677432131917E+08, -6.260668630928002E+07,
2451007.238842593, A.D. 1998-Jul-12 17:43:56.0000,  4.738202519468164E+08, -2.831809454098256E+08, -6.260653899089573E+07,
2451008.238842593, A.D. 1998-Jul-13 17:43:56.0000,  4.743061082534770E+08, -2.818925058311455E+08, -6.260602786855182E+07,
2451009.238842593, A.D. 1998-Jul-14 17:43:56.0000,  4.747892290368096E+08, -2.806024297999481E+08, -6.260515246889678E+07,
2451010.238842593, A.D. 1998-Jul-15 17:43:56.0000,  4.752696079472375E+08, -2.793107226651865E+08, -6.260391232009627E+07,
2451011.238842593, A.D. 1998-Jul-16 17:43:56.0000,  4.757472386393948E+08, -2.780173898020157E+08, -6.260230695184571E+07,
2451012.238842593, A.D. 1998-Jul-17 17:43:56.0000,  4.762221147722249E+08, -2.767224366118364E+08, -6.260033589538313E+07,
2451013.238842593, A.D. 1998-Jul-18 17:43:56.0000,  4.766942300090795E+08, -2.754258685223411E+08, -6.259799868350203E+07,
2451014.238842593, A.D. 1998-Jul-19 17:43:56.0000,  4.771635780178188E+08, -2.741276909875597E+08, -6.259529485056469E+07,
2451015.238842593, A.D. 1998-Jul-20 17:43:56.0000,  4.776301524709104E+08, -2.728279094879063E+08, -6.259222393251473E+07,
2451016.238842593, A.D. 1998-Jul-21 17:43:56.0000,  4.780939470455301E+08, -2.715265295302255E+08, -6.258878546689065E+07,
2451017.238842593, A.D. 1998-Jul-22 17:43:56.0000,  4.785549554236615E+08, -2.702235566478405E+08, -6.258497899283904E+07,
2451018.238842593, A.D. 1998-Jul-23 17:43:56.0000,  4.790131712921970E+08, -2.689189964006002E+08, -6.258080405112787E+07,
2451019.238842593, A.D. 1998-Jul-24 17:43:56.0000,  4.794685883430386E+08, -2.676128543749275E+08, -6.257626018415983E+07,
2451020.238842593, A.D. 1998-Jul-25 17:43:56.0000,  4.799212002731998E+08, -2.663051361838674E+08, -6.257134693598621E+07,
2451021.238842593, A.D. 1998-Jul-26 17:43:56.0000,  4.803710007849069E+08, -2.649958474671361E+08, -6.256606385231996E+07,
2451022.238842593, A.D. 1998-Jul-27 17:43:56.0000,  4.808179835857009E+08, -2.636849938911696E+08, -6.256041048054993E+07,
2451023.238842593, A.D. 1998-Jul-28 17:43:56.0000,  4.812621423885410E+08, -2.623725811491739E+08, -6.255438636975436E+07,
2451024.238842593, A.D. 1998-Jul-29 17:43:56.0000,  4.817034709119072E+08, -2.610586149611735E+08, -6.254799107071483E+07,
2451025.238842593, A.D. 1998-Jul-30 17:43:56.0000,  4.821419628799033E+08, -2.597431010740628E+08, -6.254122413593030E+07,
2451026.238842593, A.D. 1998-Jul-31 17:43:56.0000,  4.825776120223616E+08, -2.584260452616561E+08, -6.253408511963125E+07,
2451027.238842593, A.D. 1998-Aug-01 17:43:56.0000,  4.830104120749468E+08, -2.571074533247386E+08, -6.252657357779370E+07,
2451028.238842593, A.D. 1998-Aug-02 17:43:56.0000,  4.834403567792611E+08, -2.557873310911183E+08, -6.251868906815365E+07,
2451029.238842593, A.D. 1998-Aug-03 17:43:56.0000,  4.838674398829497E+08, -2.544656844156780E+08, -6.251043115022154E+07,
