JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.076226852, A.D. 1998-Jan-31 13:49:46.0000,  1.771741169466985E+08, -4.761808134320393E+08, -3.072350306580585E+07,
2450846.076226852, A.D. 1998-Feb-01 13:49:46.0000,  1.784728261720570E+08, -4.754422162312531E+08, -3.077656788067818E+07,
2450847.076226852, A.D. 1998-Feb-02 13:49:46.0000,  1.797701950824825E+08, -4.747000407958386E+08, -3.082940101618397E+07,
2450848.076226852, A.D. 1998-Feb-03 13:49:46.0000,  1.810662120685716E+08, -4.739542877852105E+08, -3.088200175492501E+07,
2450849.076226852, A.D. 1998-Feb-04 13:49:46.0000,  1.823608655043934E+08, -4.732049579017692E+08, -3.093436938019857E+07,
2450850.076226852, A.D. 1998-Feb-05 13:49:46.0000,  1.836541437476512E+08, -4.724520518910943E+08, -3.098650317601562E+07,
2450851.076226852, A.D. 1998-Feb-06 13:49:46.0000,  1.849460351398442E+08, -4.716955705421375E+08, -3.103840242711866E+07,
2450852.076226852, A.D. 1998-Feb-07 13:49:46.0000,  1.862365280064317E+08, -4.709355146874166E+08, -3.109006641900021E+07,
2450853.076226852, A.D. 1998-Feb-08 13:49:46.0000,  1.875256106569991E+08, -4.701718852032095E+08, -3.114149443792146E+07,
2450854.076226852, A.D. 1998-Feb-09 13:49:46.0000,  1.888132713854260E+08, -4.694046830097489E+08, -3.119268577093059E+07,
2450855.076226852, A.D. 1998-Feb-10 13:49:46.0000,  1.900994984700555E+08, -4.686339090714177E+08, -3.124363970588169E+07,
2450856.076226852, A.D. 1998-Feb-11 13:49:46.0000,  1.913842801738662E+08, -4.678595643969449E+08, -3.129435553145385E+07,
2450857.076226852, A.D. 1998-Feb-12 13:49:46.0000,  1.926676047446462E+08, -4.670816500396023E+08, -3.134483253717041E+07,
2450858.076226852, A.D. 1998-Feb-13 13:49:46.0000,  1.939494604151689E+08, -4.663001670974014E+08, -3.139507001341853E+07,
2450859.076226852, A.D. 1998-Feb-14 13:49:46.0000,  1.952298354033717E+08, -4.655151167132933E+08, -3.144506725146872E+07,
2450860.076226852, A.D. 1998-Feb-15 13:49:46.0000,  1.965087179125372E+08, -4.647265000753676E+08, -3.149482354349506E+07,
2450861.076226852, A.D. 1998-Feb-16 13:49:46.0000,  1.977860961314769E+08, -4.639343184170533E+08, -3.154433818259579E+07,
2450862.076226852, A.D. 1998-Feb-17 13:49:46.0000,  1.990619582347188E+08, -4.631385730173215E+08, -3.159361046281359E+07,
2450863.076226852, A.D. 1998-Feb-18 13:49:46.0000,  2.003362923826978E+08, -4.623392652008893E+08, -3.164263967915720E+07,
2450864.076226852, A.D. 1998-Feb-19 13:49:46.0000,  2.016090867219507E+08, -4.615363963384243E+08, -3.169142512762299E+07,
2450865.076226852, A.D. 1998-Feb-20 13:49:46.0000,  2.028803293853159E+08, -4.607299678467534E+08, -3.173996610521704E+07,
2450866.076226852, A.D. 1998-Feb-21 13:49:46.0000,  2.041500084921382E+08, -4.599199811890697E+08, -3.178826190997803E+07,
2450867.076226852, A.D. 1998-Feb-22 13:49:46.0000,  2.054181121484799E+08, -4.591064378751437E+08, -3.183631184100068E+07,
2450868.076226852, A.D. 1998-Feb-23 13:49:46.0000,  2.066846284473392E+08, -4.582893394615334E+08, -3.188411519845989E+07,
2450869.076226852, A.D. 1998-Feb-24 13:49:46.0000,  2.079495454688769E+08, -4.574686875517961E+08, -3.193167128363562E+07,
2450870.076226852, A.D. 1998-Feb-25 13:49:46.0000,  2.092128512806519E+08, -4.566444837966996E+08, -3.197897939893883E+07,
2450871.076226852, A.D. 1998-Feb-26 13:49:46.0000,  2.104745339378680E+08, -4.558167298944317E+08, -3.202603884793785E+07,
2450872.076226852, A.D. 1998-Feb-27 13:49:46.0000,  2.117345814836326E+08, -4.549854275908055E+08, -3.207284893538558E+07,
2450873.076226852, A.D. 1998-Feb-28 13:49:46.0000,  2.129929819492269E+08, -4.541505786794605E+08, -3.211940896724787E+07,
2450874.076226852, A.D. 1998-Mar-01 13:49:46.0000,  2.142497233543911E+08, -4.533121850020541E+08, -3.216571825073183E+07,
2450875.076226852, A.D. 1998-Mar-02 13:49:46.0000,  2.155047937076215E+08, -4.524702484484410E+08, -3.221177609431446E+07,
2450876.076226852, A.D. 1998-Mar-03 13:49:46.0000,  2.167581810064810E+08, -4.516247709568372E+08, -3.225758180777147E+07,
2450877.076226852, A.D. 1998-Mar-04 13:49:46.0000,  2.180098732379197E+08, -4.507757545139624E+08, -3.230313470220476E+07,
2450878.076226852, A.D. 1998-Mar-05 13:49:46.0000,  2.192598583786017E+08, -4.499232011551582E+08, -3.234843409006903E+07,
2450879.076226852, A.D. 1998-Mar-06 13:49:46.0000,  2.205081243952332E+08, -4.490671129644765E+08, -3.239347928519562E+07,
2450880.076226852, A.D. 1998-Mar-07 13:49:46.0000,  2.217546592448840E+08, -4.482074920747378E+08, -3.243826960281330E+07,
2450881.076226852, A.D. 1998-Mar-08 13:49:46.0000,  2.229994508752932E+08, -4.473443406675553E+08, -3.248280435956532E+07,
2450882.076226852, A.D. 1998-Mar-09 13:49:46.0000,  2.242424872251485E+08, -4.464776609733321E+08, -3.252708287352094E+07,
2450883.076226852, A.D. 1998-Mar-10 13:49:46.0000,  2.254837562243305E+08, -4.456074552712325E+08, -3.257110446418273E+07,
2450884.076226852, A.D. 1998-Mar-11 13:49:46.0000,  2.267232457941118E+08, -4.447337258891436E+08, -3.261486845248765E+07,
2450885.076226852, A.D. 1998-Mar-12 13:49:46.0000,  2.279609438473043E+08, -4.438564752036350E+08, -3.265837416080445E+07,
2450886.076226852, A.D. 1998-Mar-13 13:49:46.0000,  2.291968382883582E+08, -4.429757056399373E+08, -3.270162091292703E+07,
2450887.076226852, A.D. 1998-Mar-14 13:49:46.0000,  2.304309170134148E+08, -4.420914196719517E+08, -3.274460803406718E+07,
2450888.076226852, A.D. 1998-Mar-15 13:49:46.0000,  2.316631679103238E+08, -4.412036198223088E+08, -3.278733485084721E+07,
2450889.076226852, A.D. 1998-Mar-16 13:49:46.0000,  2.328935788586417E+08, -4.403123086624821E+08, -3.282980069129580E+07,
2450890.076226852, A.D. 1998-Mar-17 13:49:46.0000,  2.341221377296295E+08, -4.394174888129619E+08, -3.287200488484848E+07,
2450891.076226852, A.D. 1998-Mar-18 13:49:46.0000,  2.353488323862671E+08, -4.385191629434858E+08, -3.291394676235417E+07,
2450892.076226852, A.D. 1998-Mar-19 13:49:46.0000,  2.365736506833007E+08, -4.376173337733161E+08, -3.295562565608937E+07,
2450893.076226852, A.D. 1998-Mar-20 13:49:46.0000,  2.377965804673298E+08, -4.367120040715526E+08, -3.299704089977750E+07,
2450894.076226852, A.D. 1998-Mar-21 13:49:46.0000,  2.390176095769477E+08, -4.358031766574685E+08, -3.303819182861635E+07,
2450895.076226852, A.D. 1998-Mar-22 13:49:46.0000,  2.402367258429274E+08, -4.348908544008462E+08, -3.307907777930883E+07,
2450896.076226852, A.D. 1998-Mar-23 13:49:46.0000,  2.414539170884534E+08, -4.339750402223089E+08, -3.311969809009820E+07,
2450897.076226852, A.D. 1998-Mar-24 13:49:46.0000,  2.426691711293916E+08, -4.330557370936356E+08, -3.316005210080481E+07,
2450898.076226852, A.D. 1998-Mar-25 13:49:46.0000,  2.438824757745885E+08, -4.321329480380536E+08, -3.320013915286443E+07,
2450899.076226852, A.D. 1998-Mar-26 13:49:46.0000,  2.450938188261937E+08, -4.312066761305035E+08, -3.323995858936587E+07,
2450900.076226852, A.D. 1998-Mar-27 13:49:46.0000,  2.463031880799931E+08, -4.302769244978802E+08, -3.327950975508776E+07,
2450901.076226852, A.D. 1998-Mar-28 13:49:46.0000,  2.475105713257517E+08, -4.293436963192465E+08, -3.331879199653453E+07,
2450902.076226852, A.D. 1998-Mar-29 13:49:46.0000,  2.487159563475563E+08, -4.284069948260268E+08, -3.335780466196966E+07,
2450903.076226852, A.D. 1998-Mar-30 13:49:46.0000,  2.499193309241586E+08, -4.274668233021795E+08, -3.339654710144854E+07,
2450904.076226852, A.D. 1998-Mar-31 13:49:46.0000,  2.511206828293122E+08, -4.265231850843554E+08, -3.343501866684851E+07,
2450905.076226852, A.D. 1998-Apr-01 13:49:46.0000,  2.523199998321059E+08, -4.255760835620413E+08, -3.347321871189827E+07,
2450906.076226852, A.D. 1998-Apr-02 13:49:46.0000,  2.535172696972897E+08, -4.246255221776960E+08, -3.351114659220526E+07,
2450907.076226852, A.D. 1998-Apr-03 13:49:46.0000,  2.547124801855954E+08, -4.236715044268761E+08, -3.354880166528204E+07,
2450908.076226852, A.D. 1998-Apr-04 13:49:46.0000,  2.559056190540512E+08, -4.227140338583575E+08, -3.358618329057226E+07,
2450909.076226852, A.D. 1998-Apr-05 13:49:46.0000,  2.570966740562918E+08, -4.217531140742539E+08, -3.362329082947496E+07,
2450910.076226852, A.D. 1998-Apr-06 13:49:46.0000,  2.582856329428630E+08, -4.207887487301288E+08, -3.366012364536881E+07,
2450911.076226852, A.D. 1998-Apr-07 13:49:46.0000,  2.594724834615234E+08, -4.198209415351100E+08, -3.369668110363588E+07,
2450912.076226852, A.D. 1998-Apr-08 13:49:46.0000,  2.606572133575428E+08, -4.188496962519988E+08, -3.373296257168433E+07,
2450913.076226852, A.D. 1998-Apr-09 13:49:46.0000,  2.618398103739983E+08, -4.178750166973802E+08, -3.376896741897234E+07,
2450914.076226852, A.D. 1998-Apr-10 13:49:46.0000,  2.630202622520686E+08, -4.168969067417325E+08, -3.380469501702979E+07,
2450915.076226852, A.D. 1998-Apr-11 13:49:46.0000,  2.641985567313273E+08, -4.159153703095349E+08, -3.384014473948154E+07,
2450916.076226852, A.D. 1998-Apr-12 13:49:46.0000,  2.653746815500351E+08, -4.149304113793761E+08, -3.387531596206999E+07,
2450917.076226852, A.D. 1998-Apr-13 13:49:46.0000,  2.665486244454318E+08, -4.139420339840621E+08, -3.391020806267717E+07,
2450918.076226852, A.D. 1998-Apr-14 13:49:46.0000,  2.677203731540286E+08, -4.129502422107231E+08, -3.394482042134786E+07,
2450919.076226852, A.D. 1998-Apr-15 13:49:46.0000,  2.688899154118999E+08, -4.119550402009202E+08, -3.397915242031139E+07,
2450920.076226852, A.D. 1998-Apr-16 13:49:46.0000,  2.700572389549769E+08, -4.109564321507519E+08, -3.401320344400477E+07,
2450921.076226852, A.D. 1998-Apr-17 13:49:46.0000,  2.712223315193397E+08, -4.099544223109591E+08, -3.404697287909505E+07,
2450922.076226852, A.D. 1998-Apr-18 13:49:46.0000,  2.723851808415132E+08, -4.089490149870300E+08, -3.408046011450180E+07,
2450923.076226852, A.D. 1998-Apr-19 13:49:46.0000,  2.735457746587613E+08, -4.079402145393046E+08, -3.411366454142004E+07,
2450924.076226852, A.D. 1998-Apr-20 13:49:46.0000,  2.747041007093831E+08, -4.069280253830767E+08, -3.414658555334300E+07,
2450925.076226852, A.D. 1998-Apr-21 13:49:46.0000,  2.758601467330110E+08, -4.059124519886969E+08, -3.417922254608443E+07,
2450926.076226852, A.D. 1998-Apr-22 13:49:46.0000,  2.770139004709090E+08, -4.048934988816729E+08, -3.421157491780239E+07,
2450927.076226852, A.D. 1998-Apr-23 13:49:46.0000,  2.781653496662723E+08, -4.038711706427702E+08, -3.424364206902096E+07,
2450928.076226852, A.D. 1998-Apr-24 13:49:46.0000,  2.793144820645285E+08, -4.028454719081097E+08, -3.427542340265429E+07,
2450929.076226852, A.D. 1998-Apr-25 13:49:46.0000,  2.804612854136403E+08, -4.018164073692663E+08, -3.430691832402909E+07,
2450930.076226852, A.D. 1998-Apr-26 13:49:46.0000,  2.816057474644086E+08, -4.007839817733644E+08, -3.433812624090752E+07,
2450931.076226852, A.D. 1998-Apr-27 13:49:46.0000,  2.827478559707778E+08, -3.997481999231725E+08, -3.436904656351110E+07,
2450932.076226852, A.D. 1998-Apr-28 13:49:46.0000,  2.838875986901416E+08, -3.987090666771981E+08, -3.439967870454285E+07,
2450933.076226852, A.D. 1998-Apr-29 13:49:46.0000,  2.850249633836511E+08, -3.976665869497780E+08, -3.443002207921141E+07,
2450934.076226852, A.D. 1998-Apr-30 13:49:46.0000,  2.861599378165230E+08, -3.966207657111704E+08, -3.446007610525373E+07,
2450935.076226852, A.D. 1998-May-01 13:49:46.0000,  2.872925097583500E+08, -3.955716079876436E+08, -3.448984020295888E+07,
2450936.076226852, A.D. 1998-May-02 13:49:46.0000,  2.884226669834118E+08, -3.945191188615646E+08, -3.451931379519081E+07,
2450937.076226852, A.D. 1998-May-03 13:49:46.0000,  2.895503972709879E+08, -3.934633034714849E+08, -3.454849630741242E+07,
2450938.076226852, A.D. 1998-May-04 13:49:46.0000,  2.906756884056714E+08, -3.924041670122260E+08, -3.457738716770843E+07,
2450939.076226852, A.D. 1998-May-05 13:49:46.0000,  2.917985281776837E+08, -3.913417147349638E+08, -3.460598580680946E+07,
2450940.076226852, A.D. 1998-May-06 13:49:46.0000,  2.929189043831909E+08, -3.902759519473104E+08, -3.463429165811524E+07,
2450941.076226852, A.D. 1998-May-07 13:49:46.0000,  2.940368048246219E+08, -3.892068840133965E+08, -3.466230415771836E+07,
2450942.076226852, A.D. 1998-May-08 13:49:46.0000,  2.951522173109863E+08, -3.881345163539502E+08, -3.469002274442813E+07,
2450943.076226852, A.D. 1998-May-09 13:49:46.0000,  2.962651296581955E+08, -3.870588544463775E+08, -3.471744685979414E+07,
2450944.076226852, A.D. 1998-May-10 13:49:46.0000,  2.973755296893834E+08, -3.859799038248394E+08, -3.474457594813049E+07,
2450945.076226852, A.D. 1998-May-11 13:49:46.0000,  2.984834052352300E+08, -3.848976700803295E+08, -3.477140945653945E+07,
2450946.076226852, A.D. 1998-May-12 13:49:46.0000,  2.995887441342856E+08, -3.838121588607506E+08, -3.479794683493614E+07,
2450947.076226852, A.D. 1998-May-13 13:49:46.0000,  3.006915342332976E+08, -3.827233758709895E+08, -3.482418753607230E+07,
2450948.076226852, A.D. 1998-May-14 13:49:46.0000,  3.017917633875384E+08, -3.816313268729936E+08, -3.485013101556119E+07,
2450949.076226852, A.D. 1998-May-15 13:49:46.0000,  3.028894194611353E+08, -3.805360176858443E+08, -3.487577673190223E+07,
2450950.076226852, A.D. 1998-May-16 13:49:46.0000,  3.039844903274043E+08, -3.794374541858321E+08, -3.490112414650603E+07,
2450951.076226852, A.D. 1998-May-17 13:49:46.0000,  3.050769638691850E+08, -3.783356423065310E+08, -3.492617272371973E+07,
2450952.076226852, A.D. 1998-May-18 13:49:46.0000,  3.061668279791803E+08, -3.772305880388728E+08, -3.495092193085267E+07,
2450953.076226852, A.D. 1998-May-19 13:49:46.0000,  3.072540705602983E+08, -3.761222974312205E+08, -3.497537123820253E+07,
2450954.076226852, A.D. 1998-May-20 13:49:46.0000,  3.083386795260008E+08, -3.750107765894434E+08, -3.499952011908185E+07,
2450955.076226852, A.D. 1998-May-21 13:49:46.0000,  3.094206428006554E+08, -3.738960316769902E+08, -3.502336804984526E+07,
2450956.076226852, A.D. 1998-May-22 13:49:46.0000,  3.104999483198955E+08, -3.727780689149622E+08, -3.504691450991730E+07,
2450957.076226852, A.D. 1998-May-23 13:49:46.0000,  3.115765840309862E+08, -3.716568945821856E+08, -3.507015898182051E+07,
2450958.076226852, A.D. 1998-May-24 13:49:46.0000,  3.126505378931997E+08, -3.705325150152810E+08, -3.509310095120467E+07,
2450959.076226852, A.D. 1998-May-25 13:49:46.0000,  3.137217978782009E+08, -3.694049366087303E+08, -3.511573990687676E+07,
2450960.076226852, A.D. 1998-May-26 13:49:46.0000,  3.147903519704419E+08, -3.682741658149377E+08, -3.513807534083110E+07,
2450961.076226852, A.D. 1998-May-27 13:49:46.0000,  3.158561881675708E+08, -3.671402091442839E+08, -3.516010674828044E+07,
2450962.076226852, A.D. 1998-May-28 13:49:46.0000,  3.169192944808512E+08, -3.660030731651706E+08, -3.518183362768725E+07,
2450963.076226852, A.D. 1998-May-29 13:49:46.0000,  3.179796589355947E+08, -3.648627645040493E+08, -3.520325548079541E+07,
2450964.076226852, A.D. 1998-May-30 13:49:46.0000,  3.190372695716047E+08, -3.637192898454343E+08, -3.522437181266102E+07,
2450965.076226852, A.D. 1998-May-31 13:49:46.0000,  3.200921144436296E+08, -3.625726559318923E+08, -3.524518213168269E+07,
2450966.076226852, A.D. 1998-Jun-01 13:49:46.0000,  3.211441816218215E+08, -3.614228695640054E+08, -3.526568594963042E+07,
2450967.076226852, A.D. 1998-Jun-02 13:49:46.0000,  3.221934591921937E+08, -3.602699376003032E+08, -3.528588278167121E+07,
2450968.076226852, A.D. 1998-Jun-03 13:49:46.0000,  3.232399352570721E+08, -3.591138669571626E+08, -3.530577214639229E+07,
2450969.076226852, A.D. 1998-Jun-04 13:49:46.0000,  3.242835979355274E+08, -3.579546646086735E+08, -3.532535356581973E+07,
2450970.076226852, A.D. 1998-Jun-05 13:49:46.0000,  3.253244353637826E+08, -3.567923375864732E+08, -3.534462656543186E+07,
2450971.076226852, A.D. 1998-Jun-06 13:49:46.0000,  3.263624356955802E+08, -3.556268929795577E+08, -3.536359067416760E+07,
2450972.076226852, A.D. 1998-Jun-07 13:49:46.0000,  3.273975871025048E+08, -3.544583379340783E+08, -3.538224542442954E+07,
2450973.076226852, A.D. 1998-Jun-08 13:49:46.0000,  3.284298777742542E+08, -3.532866796531373E+08, -3.540059035208240E+07,
2450974.076226852, A.D. 1998-Jun-09 13:49:46.0000,  3.294592959188597E+08, -3.521119253966017E+08, -3.541862499644783E+07,
2450975.076226852, A.D. 1998-Jun-10 13:49:46.0000,  3.304858297628579E+08, -3.509340824809465E+08, -3.543634890029798E+07,
2450976.076226852, A.D. 1998-Jun-11 13:49:46.0000,  3.315094675514282E+08, -3.497531582791451E+08, -3.545376160984953E+07,
2450977.076226852, A.D. 1998-Jun-12 13:49:46.0000,  3.325301975485112E+08, -3.485691602206148E+08, -3.547086267476045E+07,
2450978.076226852, A.D. 1998-Jun-13 13:49:46.0000,  3.335480080369245E+08, -3.473820957912202E+08, -3.548765164813147E+07,
2450979.076226852, A.D. 1998-Jun-14 13:49:46.0000,  3.345628873184938E+08, -3.461919725333319E+08, -3.550412808651374E+07,
2450980.076226852, A.D. 1998-Jun-15 13:49:46.0000,  3.355748237142172E+08, -3.449987980459314E+08, -3.552029154992296E+07,
2450981.076226852, A.D. 1998-Jun-16 13:49:46.0000,  3.365838055644705E+08, -3.438025799847481E+08, -3.553614160186064E+07,
2450982.076226852, A.D. 1998-Jun-17 13:49:46.0000,  3.375898212292589E+08, -3.426033260624158E+08, -3.555167780934042E+07,
2450983.076226852, A.D. 1998-Jun-18 13:49:46.0000,  3.385928590885181E+08, -3.414010440486324E+08, -3.556689974292015E+07,
2450984.076226852, A.D. 1998-Jun-19 13:49:46.0000,  3.395929075424580E+08, -3.401957417703092E+08, -3.558180697673678E+07,
2450985.076226852, A.D. 1998-Jun-20 13:49:46.0000,  3.405899550119418E+08, -3.389874271117043E+08, -3.559639908854316E+07,
2450986.076226852, A.D. 1998-Jun-21 13:49:46.0000,  3.415839899388957E+08, -3.377761080145304E+08, -3.561067565974577E+07,
2450987.076226852, A.D. 1998-Jun-22 13:49:46.0000,  3.425750007867362E+08, -3.365617924780358E+08, -3.562463627544202E+07,
2450988.076226852, A.D. 1998-Jun-23 13:49:46.0000,  3.435629760408106E+08, -3.353444885590571E+08, -3.563828052445669E+07,
2450989.076226852, A.D. 1998-Jun-24 13:49:46.0000,  3.445479042088426E+08, -3.341242043720472E+08, -3.565160799937654E+07,
2450990.076226852, A.D. 1998-Jun-25 13:49:46.0000,  3.455297738213784E+08, -3.329009480890779E+08, -3.566461829658335E+07,
2450991.076226852, A.D. 1998-Jun-26 13:49:46.0000,  3.465085734322295E+08, -3.316747279398235E+08, -3.567731101628490E+07,
2450992.076226852, A.D. 1998-Jun-27 13:49:46.0000,  3.474842916189102E+08, -3.304455522115270E+08, -3.568968576254474E+07,
2450993.076226852, A.D. 1998-Jun-28 13:49:46.0000,  3.484569169830682E+08, -3.292134292489517E+08, -3.570174214330934E+07,
2450994.076226852, A.D. 1998-Jun-29 13:49:46.0000,  3.494264381509075E+08, -3.279783674543226E+08, -3.571347977043450E+07,
2450995.076226852, A.D. 1998-Jun-30 13:49:46.0000,  3.503928437736034E+08, -3.267403752872577E+08, -3.572489825971021E+07,
2450996.076226852, A.D. 1998-Jul-01 13:49:46.0000,  3.513561225277115E+08, -3.254994612646940E+08, -3.573599723088439E+07,
2450997.076226852, A.D. 1998-Jul-02 13:49:46.0000,  3.523162631155688E+08, -3.242556339608066E+08, -3.574677630768557E+07,
2450998.076226852, A.D. 1998-Jul-03 13:49:46.0000,  3.532732542656894E+08, -3.230089020069247E+08, -3.575723511784522E+07,
2450999.076226852, A.D. 1998-Jul-04 13:49:46.0000,  3.542270847331554E+08, -3.217592740914441E+08, -3.576737329311876E+07,
2451000.076226852, A.D. 1998-Jul-05 13:49:46.0000,  3.551777433000026E+08, -3.205067589597368E+08, -3.577719046930680E+07,
2451001.076226852, A.D. 1998-Jul-06 13:49:46.0000,  3.561252187756020E+08, -3.192513654140585E+08, -3.578668628627561E+07,
2451002.076226852, A.D. 1998-Jul-07 13:49:46.0000,  3.570694999970394E+08, -3.179931023134552E+08, -3.579586038797677E+07,
2451003.076226852, A.D. 1998-Jul-08 13:49:46.0000,  3.580105758294906E+08, -3.167319785736662E+08, -3.580471242246760E+07,
2451004.076226852, A.D. 1998-Jul-09 13:49:46.0000,  3.589484351665953E+08, -3.154680031670275E+08, -3.581324204193053E+07,
2451005.076226852, A.D. 1998-Jul-10 13:49:46.0000,  3.598830669308285E+08, -3.142011851223721E+08, -3.582144890269238E+07,
2451006.076226852, A.D. 1998-Jul-11 13:49:46.0000,  3.608144600738703E+08, -3.129315335249298E+08, -3.582933266524377E+07,
2451007.076226852, A.D. 1998-Jul-12 13:49:46.0000,  3.617426035769750E+08, -3.116590575162249E+08, -3.583689299425839E+07,
2451008.076226852, A.D. 1998-Jul-13 13:49:46.0000,  3.626674864513380E+08, -3.103837662939720E+08, -3.584412955861168E+07,
2451009.076226852, A.D. 1998-Jul-14 13:49:46.0000,  3.635890977384620E+08, -3.091056691119711E+08, -3.585104203139991E+07,
2451010.076226852, A.D. 1998-Jul-15 13:49:46.0000,  3.645074265105230E+08, -3.078247752799993E+08, -3.585763008995883E+07,
2451011.076226852, A.D. 1998-Jul-16 13:49:46.0000,  3.654224618707345E+08, -3.065410941637020E+08, -3.586389341588247E+07,
2451012.076226852, A.D. 1998-Jul-17 13:49:46.0000,  3.663341929537118E+08, -3.052546351844817E+08, -3.586983169504169E+07,
2451013.076226852, A.D. 1998-Jul-18 13:49:46.0000,  3.672426089258358E+08, -3.039654078193850E+08, -3.587544461760256E+07,
2451014.076226852, A.D. 1998-Jul-19 13:49:46.0000,  3.681476989856153E+08, -3.026734216009864E+08, -3.588073187804480E+07,
2451015.076226852, A.D. 1998-Jul-20 13:49:46.0000,  3.690494523640494E+08, -3.013786861172724E+08, -3.588569317518003E+07,
2451016.076226852, A.D. 1998-Jul-21 13:49:46.0000,  3.699478583249899E+08, -3.000812110115202E+08, -3.589032821217014E+07,
2451017.076226852, A.D. 1998-Jul-22 13:49:46.0000,  3.708429061655018E+08, -2.987810059821777E+08, -3.589463669654505E+07,
2451018.076226852, A.D. 1998-Jul-23 13:49:46.0000,  3.717345852162246E+08, -2.974780807827384E+08, -3.589861834022081E+07,
2451019.076226852, A.D. 1998-Jul-24 13:49:46.0000,  3.726228848417325E+08, -2.961724452216158E+08, -3.590227285951765E+07,
2451020.076226852, A.D. 1998-Jul-25 13:49:46.0000,  3.735077944408938E+08, -2.948641091620145E+08, -3.590559997517744E+07,
2451021.076226852, A.D. 1998-Jul-26 13:49:46.0000,  3.743893034472306E+08, -2.935530825218002E+08, -3.590859941238165E+07,
2451022.076226852, A.D. 1998-Jul-27 13:49:46.0000,  3.752674013292765E+08, -2.922393752733657E+08, -3.591127090076867E+07,
2451023.076226852, A.D. 1998-Jul-28 13:49:46.0000,  3.761420775909358E+08, -2.909229974434969E+08, -3.591361417445123E+07,
2451024.076226852, A.D. 1998-Jul-29 13:49:46.0000,  3.770133217718400E+08, -2.896039591132346E+08, -3.591562897203387E+07,
2451025.076226852, A.D. 1998-Jul-30 13:49:46.0000,  3.778811234477044E+08, -2.882822704177352E+08, -3.591731503663020E+07,
2451026.076226852, A.D. 1998-Jul-31 13:49:46.0000,  3.787454722306856E+08, -2.869579415461286E+08, -3.591867211587980E+07,
2451027.076226852, A.D. 1998-Aug-01 13:49:46.0000,  3.796063577697350E+08, -2.856309827413749E+08, -3.591969996196535E+07,
2451028.076226852, A.D. 1998-Aug-02 13:49:46.0000,  3.804637697509553E+08, -2.843014043001179E+08, -3.592039833162963E+07,
2451029.076226852, A.D. 1998-Aug-03 13:49:46.0000,  3.813176978979537E+08, -2.829692165725375E+08, -3.592076698619217E+07,
