JDTDB,Calendar Date (TDB),X,Y,Z,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.592376981403932E+09, -1.143524403023286E+09,  6.999211458666611E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.592325824567429E+09, -1.143199208089387E+09,  7.001218662549922E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.592274646805491E+09, -1.142874010716653E+09,  7.003225843574266E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.592223448114480E+09, -1.142548810903637E+09,  7.005233001731448E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.592172228491086E+09, -1.142223608649438E+09,  7.007240137012521E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.592120987932432E+09, -1.141898403953661E+09,  7.009247249407717E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.592069726436198E+09, -1.141573196816358E+09,  7.011254338906392E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.592018444000719E+09, -1.141247987237934E+09,  7.013261405497016E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.591967140625088E+09, -1.140922775219027E+09,  7.015268449167178E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.591915816309233E+09, -1.140597560760350E+09,  7.017275469903644E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.591864471053957E+09, -1.140272343862515E+09,  7.019282467692487E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.591813104860944E+09, -1.139947124525833E+09,  7.021289442519221E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.591761717732705E+09, -1.139621902750109E+09,  7.023296394369045E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.591710309672488E+09, -1.139296678534445E+09,  7.025303323227077E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.591658880684118E+09, -1.138971451877068E+09,  7.027310229078646E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.591607430771806E+09, -1.138646222775197E+09,  7.029317111909590E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.591555959939927E+09, -1.138320991224965E+09,  7.031323971706519E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.591504468192771E+09, -1.137995757221396E+09,  7.033330808457060E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.591452955534321E+09, -1.137670520758448E+09,  7.035337622150041E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.591401421968031E+09, -1.137345281829106E+09,  7.037344412775619E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.591349867496654E+09, -1.137020040425520E+09,  7.039351180325320E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.591298292122106E+09, -1.136694796539177E+09,  7.041357924792036E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.591246695845384E+09, -1.136369550161083E+09,  7.043364646169956E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.591195078666523E+09, -1.136044301281946E+09,  7.045371344454454E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.591143440584598E+09, -1.135719049892355E+09,  7.047378019641942E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.591091781597756E+09, -1.135393795982929E+09,  7.049384671729722E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.591040101703285E+09, -1.135068539544461E+09,  7.051391300715824E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.590988400897676E+09, -1.134743280568014E+09,  7.053397906598849E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.590936679176707E+09, -1.134418019045015E+09,  7.055404489377835E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.590884936535543E+09, -1.134092754967305E+09,  7.057411049052114E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.590833172968812E+09, -1.133767488327192E+09,  7.059417585621221E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.590781388470684E+09, -1.133442219117465E+09,  7.061424099084792E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.590729583034951E+09, -1.133116947331410E+09,  7.063430589442489E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.590677756655096E+09, -1.132791672962809E+09,  7.065437056693945E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.590625909324340E+09, -1.132466396005937E+09,  7.067443500838714E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.590574041035709E+09, -1.132141116455543E+09,  7.069449921876235E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.590522151782067E+09, -1.131815834306841E+09,  7.071456319805808E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.590470241556161E+09, -1.131490549555488E+09,  7.073462694626584E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.590418310350649E+09, -1.131165262197565E+09,  7.075469046337531E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.590366358158125E+09, -1.130839972229558E+09,  7.077475374937456E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.590314384971148E+09, -1.130514679648341E+09,  7.079481680424976E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.590262390782256E+09, -1.130189384451154E+09,  7.081487962798541E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.590210375583979E+09, -1.129864086635587E+09,  7.083494222056414E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.590158339368857E+09, -1.129538786199565E+09,  7.085500458196690E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.590106282129452E+09, -1.129213483141326E+09,  7.087506671217294E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.590054203858347E+09, -1.128888177459414E+09,  7.089512861115987E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.590002104548161E+09, -1.128562869152664E+09,  7.091519027890381E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.589949984191557E+09, -1.128237558220185E+09,  7.093525171537919E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.589897842781239E+09, -1.127912244661355E+09,  7.095531292055912E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.589845680309959E+09, -1.127586928475808E+09,  7.097537389441530E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.589793496770528E+09, -1.127261609663422E+09,  7.099543463691800E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.589741292155803E+09, -1.126936288224314E+09,  7.101549514803628E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.589689066458706E+09, -1.126610964158833E+09,  7.103555542773793E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.589636819672210E+09, -1.126285637467549E+09,  7.105561547598956E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.589584551789355E+09, -1.125960308151250E+09,  7.107567529275662E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.589532262803240E+09, -1.125634976210933E+09,  7.109573487800348E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.589479952707026E+09, -1.125309641647803E+09,  7.111579423169345E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.589427621493936E+09, -1.124984304463261E+09,  7.113585335378882E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.589375269157256E+09, -1.124658964658911E+09,  7.115591224425091E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.589322895690339E+09, -1.124333622236543E+09,  7.117597090304004E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.589270501086595E+09, -1.124008277198142E+09,  7.119602933011563E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.589218085339501E+09, -1.123682929545874E+09,  7.121608752543623E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.589165648442600E+09, -1.123357579282093E+09,  7.123614548895946E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.589113190389490E+09, -1.123032226409333E+09,  7.125620322064214E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.589060711173835E+09, -1.122706870930312E+09,  7.127626072044020E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.589008210789354E+09, -1.122381512847925E+09,  7.129631798830879E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.588955689229836E+09, -1.122056152165249E+09,  7.131637502420219E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.588903146489117E+09, -1.121730788885540E+09,  7.133643182807388E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.588850582561095E+09, -1.121405423012238E+09,  7.135648839987655E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.588797997439723E+09, -1.121080054548964E+09,  7.137654473956201E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.588745391119007E+09, -1.120754683499529E+09,  7.139660084708126E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.588692763593006E+09, -1.120429309867933E+09,  7.141665672238443E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.588640114855830E+09, -1.120103933658371E+09,  7.143671236542071E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.588587444901641E+09, -1.119778554875243E+09,  7.145676777613835E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.588534753724648E+09, -1.119453173523155E+09,  7.147682295448458E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.588482041319109E+09, -1.119127789606936E+09,  7.149687790040553E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.588429307679332E+09, -1.118802403131640E+09,  7.151693261384609E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.588376552799679E+09, -1.118477014102567E+09,  7.153698709474983E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.588323776674561E+09, -1.118151622525272E+09,  7.155704134305882E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.588270979298450E+09, -1.117826228405586E+09,  7.157709535871345E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.588218160665889E+09, -1.117500831749629E+09,  7.159714914165215E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.588165320771489E+09, -1.117175432563837E+09,  7.161720269181120E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.588112459609954E+09, -1.116850030854983E+09,  7.163725600912430E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.588059577176097E+09, -1.116524626630201E+09,  7.165730909352223E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.588006673464866E+09, -1.116199219897012E+09,  7.167736194493241E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.587953748471366E+09, -1.115873810663357E+09,  7.169741456327835E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.587900802190907E+09, -1.115548398937617E+09,  7.171746694847908E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.587847834619050E+09, -1.115222984728639E+09,  7.173751910044841E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.587794845751663E+09, -1.114897568045765E+09,  7.175757101909430E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.587741835584991E+09, -1.114572148898842E+09,  7.177762270431805E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.587688804115735E+09, -1.114246727298228E+09,  7.179767415601342E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.587635751341148E+09, -1.113921303254789E+09,  7.181772537406589E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.587582677259130E+09, -1.113595876779873E+09,  7.183777635835186E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.587529581868340E+09, -1.113270447885266E+09,  7.185782710873808E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.587476465168313E+09, -1.112945016583119E+09,  7.187787762508106E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.587423327159549E+09, -1.112619582885850E+09,  7.189792790722704E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.587370167843623E+09, -1.112294146806008E+09,  7.191797795501207E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.587316987223251E+09, -1.111968708356115E+09,  7.193802776826272E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.587263785302333E+09, -1.111643267548474E+09,  7.195807734679722E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.587210562085938E+09, -1.111317824394965E+09,  7.197812669042709E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.587157317580266E+09, -1.110992378906831E+09,  7.199817579895943E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.587104051792536E+09, -1.110666931094474E+09,  7.201822467219948E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.587050764730828E+09, -1.110341480967280E+09,  7.203827330995346E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.586997456403888E+09, -1.110016028533473E+09,  7.205832171203156E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.586944126820890E+09, -1.109690573800040E+09,  7.207836987825067E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.586890775991200E+09, -1.109365116772696E+09,  7.209841780843685E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.586837403924131E+09, -1.109039657455926E+09,  7.211846550242720E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.586784010628733E+09, -1.108714195853072E+09,  7.213851296007104E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.586730596113604E+09, -1.108388731966467E+09,  7.215856018123049E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.586677160386761E+09, -1.108063265797596E+09,  7.217860716578040E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.586623703455544E+09, -1.107737797347275E+09,  7.219865391360757E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.586570225326580E+09, -1.107412326615833E+09,  7.221870042460982E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.586516726005769E+09, -1.107086853603272E+09,  7.223874669869453E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.586463205498322E+09, -1.106761378309427E+09,  7.225879273577709E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.586409663808811E+09, -1.106435900734082E+09,  7.227883853577944E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.586356100941237E+09, -1.106110420877081E+09,  7.229888409862851E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.586302516899112E+09, -1.105784938738400E+09,  7.231892942425485E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.586248911685530E+09, -1.105459454318200E+09,  7.233897451259136E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.586195285303260E+09, -1.105133967616872E+09,  7.235901936357248E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.586141637754811E+09, -1.104808478635043E+09,  7.237906397713295E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.586087969042497E+09, -1.104482987373591E+09,  7.239910835320742E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.586034279168503E+09, -1.104157493833639E+09,  7.241915249172976E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.585980568134937E+09, -1.103831998016541E+09,  7.243919639263268E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.585926835943872E+09, -1.103506499923870E+09,  7.245924005584742E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.585873082597380E+09, -1.103180999557395E+09,  7.247928348130352E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.585819308097569E+09, -1.102855496919057E+09,  7.249932666892877E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.585765512446600E+09, -1.102529992010953E+09,  7.251936961864905E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.585711695646714E+09, -1.102204484835308E+09,  7.253941233038836E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.585657857700238E+09, -1.101878975394452E+09,  7.255945480406882E+08,
