JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.403730678455887E+09,  1.901656637324417E+09, -1.008654349424948E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.403572280713534E+09,  1.902046926684198E+09, -1.008409706809303E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.403413846409580E+09,  1.902437198424683E+09, -1.008165055711286E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.403255375549413E+09,  1.902827452550670E+09, -1.007920396132676E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.403096868138248E+09,  1.903217689066999E+09, -1.007675728075248E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.402938324181135E+09,  1.903607907978551E+09, -1.007431051540775E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.402779743682944E+09,  1.903998109290247E+09, -1.007186366531026E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.402621126648362E+09,  1.904388293007052E+09, -1.006941673047766E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.402462473081890E+09,  1.904778459133967E+09, -1.006696971092755E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.402303782987835E+09,  1.905168607676034E+09, -1.006452260667746E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.402145056370310E+09,  1.905558738638329E+09, -1.006207541774489E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.401986293233220E+09,  1.905948852025961E+09, -1.005962814414724E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.401827493580266E+09,  1.906338947844066E+09, -1.005718078590185E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.401668657414934E+09,  1.906729026097805E+09, -1.005473334302599E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.401509784740492E+09,  1.907119086792356E+09, -1.005228581553685E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.401350875559983E+09,  1.907509129932912E+09, -1.004983820345153E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.401191929876224E+09,  1.907899155524672E+09, -1.004739050678704E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.401032947691794E+09,  1.908289163572834E+09, -1.004494272556032E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.400873929009041E+09,  1.908679154082590E+09, -1.004249485978819E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.400714873830059E+09,  1.909069127059115E+09, -1.004004690948741E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.400555782156705E+09,  1.909459082507560E+09, -1.003759887467461E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.400396653990574E+09,  1.909849020433041E+09, -1.003515075536636E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.400237489333010E+09,  1.910238940840631E+09, -1.003270255157912E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.400078288185090E+09,  1.910628843735342E+09, -1.003025426332925E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.399919050547630E+09,  1.911018729122122E+09, -1.002780589063305E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.399759776421175E+09,  1.911408597005831E+09, -1.002535743350671E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.399600465805997E+09,  1.911798447391237E+09, -1.002290889196635E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.399441118702091E+09,  1.912188280282990E+09, -1.002046026602800E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.399281735109179E+09,  1.912578095685609E+09, -1.001801155570765E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.399122315026703E+09,  1.912967893603461E+09, -1.001556276102123E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.398962858453824E+09,  1.913357674040739E+09, -1.001311388198462E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.398803365389432E+09,  1.913747437001443E+09, -1.001066491861369E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.398643835832142E+09,  1.914137182489347E+09, -1.000821587092428E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.398484269780304E+09,  1.914526910507979E+09, -1.000576673893230E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.398324667232014E+09,  1.914916621060585E+09, -1.000331752265366E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.398165028185123E+09,  1.915306314150101E+09, -1.000086822210438E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.398005352637262E+09,  1.915695989779119E+09, -9.998418837300611E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.397845640585859E+09,  1.916085647949850E+09, -9.995969368258653E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.397685892028176E+09,  1.916475288664086E+09, -9.993519814995050E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.397526106961346E+09,  1.916864911923172E+09, -9.991070177526627E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.397366285382421E+09,  1.917254517727964E+09, -9.988620455870564E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.397206427288433E+09,  1.917644106078800E+09, -9.986170650044470E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.397046532676463E+09,  1.918033676975479E+09, -9.983720760066464E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.396886601543721E+09,  1.918423230417243E+09, -9.981270785955271E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.396726633887644E+09,  1.918812766402772E+09, -9.978820727730267E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.396566629705996E+09,  1.919202284930203E+09, -9.976370585411618E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.396406588996976E+09,  1.919591785997167E+09, -9.973920359020283E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.396246511759337E+09,  1.919981269600846E+09, -9.971470048578115E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.396086397992493E+09,  1.920370735738069E+09, -9.969019654107847E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.395926247696611E+09,  1.920760184405437E+09, -9.966569175633101E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.395766060872699E+09,  1.921149615599468E+09, -9.964118613178319E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.395605837522635E+09,  1.921539029316788E+09, -9.961667966768636E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.395445577649178E+09,  1.921928425554322E+09, -9.959217236429750E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.395285281255921E+09,  1.922317804309499E+09, -9.956766422187675E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.395124948347190E+09,  1.922707165580454E+09, -9.954315524068513E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.394964578927890E+09,  1.923096509366196E+09, -9.951864542098141E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.394804173003309E+09,  1.923485835666741E+09, -9.949413476301945E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.394643730578902E+09,  1.923875144483194E+09, -9.946962326704535E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.394483251660043E+09,  1.924264435817765E+09, -9.944511093329504E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.394322736251792E+09,  1.924653709673734E+09, -9.942059776199241E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.394162184358685E+09,  1.925042966055352E+09, -9.939608375334816E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.394001595984559E+09,  1.925432204967706E+09, -9.937156890755930E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.393840971132413E+09,  1.925821426416544E+09, -9.934705322480913E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.393680309804323E+09,  1.926210630408098E+09, -9.932253670526807E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.393519612001409E+09,  1.926599816948897E+09, -9.929801934909468E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.393358877723829E+09,  1.926988986045590E+09, -9.927350115643711E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.393198106970819E+09,  1.927378137704792E+09, -9.924898212743469E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.393037299740745E+09,  1.927767271932949E+09, -9.922446226221943E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.392876456031182E+09,  1.928156388736236E+09, -9.919994156091770E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.392715575839002E+09,  1.928545488120462E+09, -9.917542002365149E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.392554659160449E+09,  1.928934570091024E+09, -9.915089765053982E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.392393705991239E+09,  1.929323634652852E+09, -9.912637444169978E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.392232716326630E+09,  1.929712681810395E+09, -9.910185039724742E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.392071690161500E+09,  1.930101711567603E+09, -9.907732551729848E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.391910627490419E+09,  1.930490723927933E+09, -9.905279980196915E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.391749528307699E+09,  1.930879718894349E+09, -9.902827325137631E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.391588392607452E+09,  1.931268696469338E+09, -9.900374586563803E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.391427220383635E+09,  1.931657656654927E+09, -9.897921764487379E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.391266011630080E+09,  1.932046599452695E+09, -9.895468858920463E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.391104766340537E+09,  1.932435524863801E+09, -9.893015869875329E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.390943484508692E+09,  1.932824432888996E+09, -9.890562797364432E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.390782166128193E+09,  1.933213323528645E+09, -9.888109641400404E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.390620811192668E+09,  1.933602196782747E+09, -9.885656401996050E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.390459419695743E+09,  1.933991052650951E+09, -9.883203079164369E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.390297991631048E+09,  1.934379891132572E+09, -9.880749672918519E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.390136526992236E+09,  1.934768712226609E+09, -9.878296183271836E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.389975025772986E+09,  1.935157515931759E+09, -9.875842610237824E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.389813487967011E+09,  1.935546302246424E+09, -9.873388953830132E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.389651913568067E+09,  1.935935071168737E+09, -9.870935214062581E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.389490302569951E+09,  1.936323822696558E+09, -9.868481390949124E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.389328654966515E+09,  1.936712556827493E+09, -9.866027484503863E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.389166970751659E+09,  1.937101273558905E+09, -9.863573494741038E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.389005249919342E+09,  1.937489972887913E+09, -9.861119421675011E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.388843492463577E+09,  1.937878654811411E+09, -9.858665265320276E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.388681698378440E+09,  1.938267319326069E+09, -9.856211025691447E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.388519867658064E+09,  1.938655966428339E+09, -9.853756702803252E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.388358000296646E+09,  1.939044596114464E+09, -9.851302296670531E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.388196096288447E+09,  1.939433208380479E+09, -9.848847807308228E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.388034155627788E+09,  1.939821803222223E+09, -9.846393234731394E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.387872178309054E+09,  1.940210380635333E+09, -9.843938578955181E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.387710164326696E+09,  1.940598940615260E+09, -9.841483839994837E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.387548113675229E+09,  1.940987483157261E+09, -9.839029017865701E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.387386026349228E+09,  1.941376008256408E+09, -9.836574112583205E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.387223902343333E+09,  1.941764515907591E+09, -9.834119124162871E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.387061741652249E+09,  1.942153006105514E+09, -9.831664052620308E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.386899544270739E+09,  1.942541478844702E+09, -9.829208897971210E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.386737310193629E+09,  1.942929934119502E+09, -9.826753660231357E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.386575039415802E+09,  1.943318371924078E+09, -9.824298339416608E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.386412731932205E+09,  1.943706792252414E+09, -9.821842935542908E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.386250387737837E+09,  1.944095195098314E+09, -9.819387448626288E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.386088006827755E+09,  1.944483580455397E+09, -9.816931878682859E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.385925589197070E+09,  1.944871948317095E+09, -9.814476225728822E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.385763134840948E+09,  1.945260298676649E+09, -9.812020489780463E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.385600643754602E+09,  1.945648631527106E+09, -9.809564670854162E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.385438115933301E+09,  1.946036946861309E+09, -9.807108768966397E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.385275551372359E+09,  1.946425244671894E+09, -9.804652784133750E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.385112950067144E+09,  1.946813524951275E+09, -9.802196716372914E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.384950312013071E+09,  1.947201787691640E+09, -9.799740565700705E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.384787637205606E+09,  1.947590032884932E+09, -9.797284332134074E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.384624925640273E+09,  1.947978260522837E+09, -9.794828015690125E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.384462177312652E+09,  1.948366470596770E+09, -9.792371616386129E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.384299392218391E+09,  1.948754663097851E+09, -9.789915134239554E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.384136570353214E+09,  1.949142838016888E+09, -9.787458569268090E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.383973711712937E+09,  1.949530995344352E+09, -9.785001921489680E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.383810816293482E+09,  1.949919135070353E+09, -9.782545190922565E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.383647884090905E+09,  1.950307257184610E+09, -9.780088377585317E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.383484915101426E+09,  1.950695361676429E+09, -9.777631481496907E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.383321909321468E+09,  1.951083448534673E+09, -9.775174502676759E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.383158866747703E+09,  1.951471517747735E+09, -9.772717441144805E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.382995787377110E+09,  1.951859569303519E+09, -9.770260296921577E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.382832671207047E+09,  1.952247603189423E+09, -9.767803070028273E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.382669518235333E+09,  1.952635619392332E+09, -9.765345760486844E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.382506328460333E+09,  1.953023617898623E+09, -9.762888368320066E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.382343101881062E+09,  1.953411598694196E+09, -9.760430893551633E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.382179838497294E+09,  1.953799561764505E+09, -9.757973336206200E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.382016538309677E+09,  1.954187507094646E+09, -9.755515696309452E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.381853201319832E+09,  1.954575434669445E+09, -9.753057973888096E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.381689827530448E+09,  1.954963344473598E+09, -9.750600168969861E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.381526416945359E+09,  1.955351236491828E+09, -9.748142281583431E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.381362969569579E+09,  1.955739110709077E+09, -9.745684311758323E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.381199485409300E+09,  1.956126967110710E+09, -9.743226259524721E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.381035964471838E+09,  1.956514805682727E+09, -9.740768124913254E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.380872406765530E+09,  1.956902626411975E+09, -9.738309907954750E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.380708812299578E+09,  1.957290429286313E+09, -9.735851608679928E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.380545181083845E+09,  1.957678214294761E+09, -9.733393227119116E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.380381513128626E+09,  1.958065981427578E+09, -9.730934763301969E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.380217808444408E+09,  1.958453730676295E+09, -9.728476217257229E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.380054067041625E+09,  1.958841462033671E+09, -9.726017589012539E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.379890288930449E+09,  1.959229175493613E+09, -9.723558878594322E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.379726474120599E+09,  1.959616871051034E+09, -9.721100086027713E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.379562622621215E+09,  1.960004548701694E+09, -9.718641211336586E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.379398734440763E+09,  1.960392208442021E+09, -9.716182254543617E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.379234809586987E+09,  1.960779850268938E+09, -9.713723215670378E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.379070848066916E+09,  1.961167474179684E+09, -9.711264094737493E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.378906849886885E+09,  1.961555080171675E+09, -9.708804891764786E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.378742815052588E+09,  1.961942668242371E+09, -9.706345606771418E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.378578743569154E+09,  1.962330238389176E+09, -9.703886239776064E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.378414635441217E+09,  1.962717790609363E+09, -9.701426790797038E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.378250490673004E+09,  1.963105324900012E+09, -9.698967259852402E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.378086309268406E+09,  1.963492841257987E+09, -9.696507646960100E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.377922091231056E+09,  1.963880339679904E+09, -9.694047952138011E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.377757836564401E+09,  1.964267820162132E+09, -9.691588175404046E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.377593545271752E+09,  1.964655282700798E+09, -9.689128316776190E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.377429217356346E+09,  1.965042727291794E+09, -9.686668376272550E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.377264852821383E+09,  1.965430153930795E+09, -9.684208353911370E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.377100451670068E+09,  1.965817562613282E+09, -9.681748249711077E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.376936013905635E+09,  1.966204953334558E+09, -9.679288063690267E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.376771539531378E+09,  1.966592326089778E+09, -9.676827795867734E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.376607028550667E+09,  1.966979680873965E+09, -9.674367446262457E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.376442480966961E+09,  1.967367017682035E+09, -9.671907014893607E+08,
