JDTDB,Calendar Date (TDB),X,Y,Z,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.371718632357952E+09,  3.785532312686749E+09,  3.588416912932527E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.372054650988010E+09,  3.785203222837673E+09,  3.588088762385700E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.372390643532973E+09,  3.784874102979272E+09,  3.587760584628992E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.372726609990080E+09,  3.784544953122057E+09,  3.587432379666922E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.373062550356850E+09,  3.784215773276427E+09,  3.587104147504086E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.373398464631076E+09,  3.783886563452648E+09,  3.586775888145142E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.373734352810832E+09,  3.783557323660832E+09,  3.586447601594810E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.374070214894469E+09,  3.783228053910924E+09,  3.586119287857840E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.374406050880617E+09,  3.782898754212669E+09,  3.585790946939011E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.374741860768177E+09,  3.782569424575591E+09,  3.585462578843122E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.375077644556315E+09,  3.782240065008963E+09,  3.585134183574941E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.375413402244455E+09,  3.781910675521785E+09,  3.584805761139185E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.375749133832265E+09,  3.781581256122739E+09,  3.584477311540499E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.376084839319635E+09,  3.781251806820168E+09,  3.584148834783397E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.376420518706656E+09,  3.780922327622032E+09,  3.583820330872223E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.376756171993587E+09,  3.780592818535876E+09,  3.583491799811101E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.377091799180817E+09,  3.780263279568792E+09,  3.583163241603875E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.377427400268817E+09,  3.779933710727389E+09,  3.582834656254034E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.377762975258078E+09,  3.779604112017758E+09,  3.582506043764629E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.378098524149044E+09,  3.779274483445449E+09,  3.582177404138212E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.378434046942029E+09,  3.778944825015452E+09,  3.581848737376750E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.378769543637120E+09,  3.778615136732205E+09,  3.581520043481512E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.379105014234081E+09,  3.778285418599596E+09,  3.581191322453039E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.379440458732238E+09,  3.777955670621006E+09,  3.580862574291039E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.379775877130365E+09,  3.777625892799376E+09,  3.580533798994343E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.380111269426579E+09,  3.777296085137285E+09,  3.580204996560900E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.380446635618238E+09,  3.776966247637087E+09,  3.579876166987782E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.380781975701869E+09,  3.776636380301060E+09,  3.579547310271244E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.381117289673119E+09,  3.776306483131579E+09,  3.579218426406822E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.381452577526760E+09,  3.775976556131327E+09,  3.578889515389531E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.381787839256732E+09,  3.775646599303488E+09,  3.578560577214043E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.382123074856242E+09,  3.775316612651954E+09,  3.578231611874962E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.382458284317918E+09,  3.774986596181488E+09,  3.577902619367111E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.382793467634002E+09,  3.774656549897864E+09,  3.577573599685802E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.383128624796578E+09,  3.774326473807942E+09,  3.577244552827137E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.383463755797805E+09,  3.773996367919693E+09,  3.576915478788233E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.383798860630158E+09,  3.773666232242152E+09,  3.576586377567403E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.384133939286638E+09,  3.773336066785327E+09,  3.576257249164293E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.384468991760945E+09,  3.773005871560063E+09,  3.575928093579924E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.384804018047619E+09,  3.772675646577870E+09,  3.575598910816679E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.385139018142120E+09,  3.772345391850737E+09,  3.575269700878239E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.385473992040870E+09,  3.772015107390951E+09,  3.574940463769464E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.385808939741248E+09,  3.771684793210922E+09,  3.574611199496267E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.386143861241560E+09,  3.771354449323022E+09,  3.574281908065443E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.386478756540982E+09,  3.771024075739465E+09,  3.573952589484510E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.386813625639478E+09,  3.770693672472177E+09,  3.573623243761580E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.387148468537723E+09,  3.770363239532735E+09,  3.573293870905170E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.387483285237012E+09,  3.770032776932293E+09,  3.572964470924127E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.387818075739175E+09,  3.769702284681544E+09,  3.572635043827477E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.388152840046500E+09,  3.769371762790699E+09,  3.572305589624355E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.388487578161650E+09,  3.769041211269473E+09,  3.571976108323922E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.388822290087606E+09,  3.768710630127081E+09,  3.571646599935317E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.389156975827601E+09,  3.768380019372252E+09,  3.571317064467590E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.389491635385069E+09,  3.768049379013237E+09,  3.570987501929688E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.389826268763604E+09,  3.767718709057824E+09,  3.570657912330418E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.390160875966919E+09,  3.767388009513360E+09,  3.570328295678425E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.390495456998818E+09,  3.767057280386765E+09,  3.569998651982195E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.390830011863162E+09,  3.766726521684557E+09,  3.569668981250026E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.391164540563855E+09,  3.766395733412865E+09,  3.569339283490057E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.391499043104819E+09,  3.766064915577453E+09,  3.569009558710237E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.391833519489983E+09,  3.765734068183735E+09,  3.568679806918344E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.392167969723268E+09,  3.765403191236794E+09,  3.568350028121974E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.392502393808576E+09,  3.765072284741395E+09,  3.568020222328575E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.392836791749783E+09,  3.764741348701999E+09,  3.567690389545410E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.393171163550728E+09,  3.764410383122780E+09,  3.567360529779596E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.393505509215215E+09,  3.764079388007632E+09,  3.567030643038108E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.393839828746999E+09,  3.763748363360188E+09,  3.566700729327757E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.394174122149789E+09,  3.763417309183820E+09,  3.566370788655236E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.394508389427241E+09,  3.763086225481658E+09,  3.566040821027079E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.394842630582955E+09,  3.762755112256594E+09,  3.565710826449716E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.395176845620477E+09,  3.762423969511287E+09,  3.565380804929438E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.395511034543291E+09,  3.762092797248177E+09,  3.565050756472423E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.395845197354825E+09,  3.761761595469487E+09,  3.564720681084740E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.396179334058443E+09,  3.761430364177228E+09,  3.564390578772349E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.396513444657446E+09,  3.761099103373209E+09,  3.564060449541085E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.396847529155077E+09,  3.760767813059036E+09,  3.563730293396719E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.397181587554512E+09,  3.760436493236120E+09,  3.563400110344894E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.397515619858866E+09,  3.760105143905681E+09,  3.563069900391161E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.397849626071189E+09,  3.759773765068748E+09,  3.562739663540998E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.398183606194471E+09,  3.759442356726168E+09,  3.562409399799776E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.398517560231637E+09,  3.759110918878599E+09,  3.562079109172783E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.398851488185551E+09,  3.758779451526521E+09,  3.561748791665232E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.399185390059016E+09,  3.758447954670232E+09,  3.561418447282243E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.399519265854776E+09,  3.758116428309851E+09,  3.561088076028852E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.399853115575515E+09,  3.757784872445315E+09,  3.560757677910023E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.400186939223858E+09,  3.757453287076385E+09,  3.560427252930632E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.400520736802374E+09,  3.757121672202638E+09,  3.560096801095479E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.400854508313578E+09,  3.756790027823466E+09,  3.559766322409277E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.401188253759932E+09,  3.756458353938078E+09,  3.559435816876655E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.401521973143842E+09,  3.756126650545492E+09,  3.559105284502158E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.401855666467666E+09,  3.755794917644527E+09,  3.558774725290246E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.402189333733712E+09,  3.755463155233806E+09,  3.558444139245281E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.402522974944238E+09,  3.755131363311738E+09,  3.558113526371510E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.402856590101454E+09,  3.754799541876516E+09,  3.557782886673083E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.403190179207520E+09,  3.754467690926104E+09,  3.557452220154040E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.403523742264545E+09,  3.754135810458221E+09,  3.557121526818268E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.403857279274585E+09,  3.753803900470336E+09,  3.556790806669509E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.404190790239635E+09,  3.753471960959637E+09,  3.556460059711347E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.404524275161628E+09,  3.753139991923025E+09,  3.556129285947163E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.404857734042419E+09,  3.752807993357086E+09,  3.555798485380130E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.405191166883774E+09,  3.752475965258071E+09,  3.555467658013153E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.405524573687349E+09,  3.752143907621866E+09,  3.555136803848875E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.405857954454670E+09,  3.751811820443974E+09,  3.554805922889550E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.406191309187102E+09,  3.751479703719481E+09,  3.554475015137098E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.406524637885802E+09,  3.751147557443026E+09,  3.554144080592957E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.406857940551683E+09,  3.750815381608787E+09,  3.553813119258060E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.407191217185349E+09,  3.750483176210449E+09,  3.553482131132746E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.407524467787027E+09,  3.750150941241190E+09,  3.553151116216693E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.407857692356487E+09,  3.749818676693677E+09,  3.552820074508829E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.408190890892949E+09,  3.749486382560071E+09,  3.552489006007257E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.408524063394984E+09,  3.749154058832050E+09,  3.552157910709155E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.408857209860406E+09,  3.748821705500856E+09,  3.551826788610761E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.409190330286156E+09,  3.748489322557365E+09,  3.551495639707270E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.409523424668204E+09,  3.748156909992188E+09,  3.551164463992865E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.409856493001447E+09,  3.747824467795804E+09,  3.550833261460705E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.410189535279645E+09,  3.747491995958720E+09,  3.550502032103000E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.410522551495375E+09,  3.747159494471662E+09,  3.550170775911133E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.410855541640037E+09,  3.746826963325781E+09,  3.549839492875805E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.411188505703907E+09,  3.746494402512864E+09,  3.549508182987297E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.411521443676241E+09,  3.746161812025540E+09,  3.549176846235673E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.411854355545433E+09,  3.745829191857454E+09,  3.548845482611127E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.412187241299214E+09,  3.745496542003413E+09,  3.548514092104232E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.412520100924884E+09,  3.745163862459464E+09,  3.548182674706242E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.412852934409553E+09,  3.744831153222922E+09,  3.547851230409324E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.413185741740384E+09,  3.744498414292336E+09,  3.547519759206755E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.413518522904804E+09,  3.744165645667398E+09,  3.547188261093020E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.413851277890689E+09,  3.743832847348811E+09,  3.546856736063902E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.414184006686502E+09,  3.743500019338120E+09,  3.546525184116447E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.414516709281374E+09,  3.743167161637547E+09,  3.546193605248909E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.414849385665162E+09,  3.742834274249798E+09,  3.545861999460633E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.415182035828439E+09,  3.742501357177904E+09,  3.545530366751919E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.415514659762473E+09,  3.742168410425070E+09,  3.545198707123880E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.415847257459169E+09,  3.741835433994546E+09,  3.544867020578279E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.416179828911005E+09,  3.741502427889527E+09,  3.544535307117376E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.416512374110948E+09,  3.741169392113073E+09,  3.544203566743801E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.416844893052380E+09,  3.740836326668059E+09,  3.543871799460423E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.417177385729012E+09,  3.740503231557138E+09,  3.543540005270233E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.417509852134816E+09,  3.740170106782717E+09,  3.543208184176309E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.417842292263956E+09,  3.739836952346959E+09,  3.542876336181672E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.418174706110725E+09,  3.739503768251781E+09,  3.542544461289294E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.418507093669496E+09,  3.739170554498868E+09,  3.542212559502010E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.418839454934677E+09,  3.738837311089688E+09,  3.541880630822530E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.419171789900675E+09,  3.738504038025516E+09,  3.541548675253391E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.419504098561863E+09,  3.738170735307447E+09,  3.541216692796941E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.419836380912561E+09,  3.737837402936431E+09,  3.540884683455348E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.420168636947009E+09,  3.737504040913284E+09,  3.540552647230592E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.420500866659360E+09,  3.737170649238718E+09,  3.540220584124472E+08,
