JDTDB,Calendar Date (TDB),X,Y,Z,
2450877.674560185, A.D. 1998-Mar-05 04:11:22.0000, -4.522134856118693E+08, -4.740783762634307E+08,  1.361883018637011E+08,
2450878.674560185, A.D. 1998-Mar-06 04:11:22.0000, -4.514646274579278E+08, -4.749049664450372E+08,  1.361756661434649E+08,
2450879.674560185, A.D. 1998-Mar-07 04:11:22.0000, -4.507142778586707E+08, -4.757299862967668E+08,  1.361625802919577E+08,
2450880.674560185, A.D. 1998-Mar-08 04:11:22.0000, -4.499624398117683E+08, -4.765534336383033E+08,  1.361490445081937E+08,
2450881.674560185, A.D. 1998-Mar-09 04:11:22.0000, -4.492091163146327E+08, -4.773753062935790E+08,  1.361350589917642E+08,
2450882.674560185, A.D. 1998-Mar-10 04:11:22.0000, -4.484543103643851E+08, -4.781956020905849E+08,  1.361206239428492E+08,
2450883.674560185, A.D. 1998-Mar-11 04:11:22.0000, -4.476980249578639E+08, -4.790143188611591E+08,  1.361057395622334E+08,
2450884.674560185, A.D. 1998-Mar-12 04:11:22.0000, -4.469402630916864E+08, -4.798314544407757E+08,  1.360904060513276E+08,
2450885.674560185, A.D. 1998-Mar-13 04:11:22.0000, -4.461810277623608E+08, -4.806470066683429E+08,  1.360746236121937E+08,
2450886.674560185, A.D. 1998-Mar-14 04:11:22.0000, -4.454203219664488E+08, -4.814609733860286E+08,  1.360583924475725E+08,
2450887.674560185, A.D. 1998-Mar-15 04:11:22.0000, -4.446581487007707E+08, -4.822733524391301E+08,  1.360417127609116E+08,
2450888.674560185, A.D. 1998-Mar-16 04:11:22.0000, -4.438945109626367E+08, -4.830841416759961E+08,  1.360245847563912E+08,
2450889.674560185, A.D. 1998-Mar-17 04:11:22.0000, -4.431294117500896E+08, -4.838933389480125E+08,  1.360070086389462E+08,
2450890.674560185, A.D. 1998-Mar-18 04:11:22.0000, -4.423628540621390E+08, -4.847009421096434E+08,  1.359889846142826E+08,
2450891.674560185, A.D. 1998-Mar-19 04:11:22.0000, -4.415948408989697E+08, -4.855069490185282E+08,  1.359705128888872E+08,
2450892.674560185, A.D. 1998-Mar-20 04:11:22.0000, -4.408253752621145E+08, -4.863113575356199E+08,  1.359515936700306E+08,
2450893.674560185, A.D. 1998-Mar-21 04:11:22.0000, -4.400544601545814E+08, -4.871141655253505E+08,  1.359322271657642E+08,
2450894.674560185, A.D. 1998-Mar-22 04:11:22.0000, -4.392820985809321E+08, -4.879153708558081E+08,  1.359124135849107E+08,
2450895.674560185, A.D. 1998-Mar-23 04:11:22.0000, -4.385082935473148E+08, -4.887149713989130E+08,  1.358921531370514E+08,
2450896.674560185, A.D. 1998-Mar-24 04:11:22.0000, -4.377330480614611E+08, -4.895129650305819E+08,  1.358714460325115E+08,
2450897.674560185, A.D. 1998-Mar-25 04:11:22.0000, -4.369563651326478E+08, -4.903093496308741E+08,  1.358502924823427E+08,
2450898.674560185, A.D. 1998-Mar-26 04:11:22.0000, -4.361782477716366E+08, -4.911041230841106E+08,  1.358286926983064E+08,
2450899.674560185, A.D. 1998-Mar-27 04:11:22.0000, -4.353986989906000E+08, -4.918972832789716E+08,  1.358066468928574E+08,
2450900.674560185, A.D. 1998-Mar-28 04:11:22.0000, -4.346177218030383E+08, -4.926888281085674E+08,  1.357841552791292E+08,
2450901.674560185, A.D. 1998-Mar-29 04:11:22.0000, -4.338353192236955E+08, -4.934787554704889E+08,  1.357612180709206E+08,
2450902.674560185, A.D. 1998-Mar-30 04:11:22.0000, -4.330514942684758E+08, -4.942670632668368E+08,  1.357378354826841E+08,
2450903.674560185, A.D. 1998-Mar-31 04:11:22.0000, -4.322662499543672E+08, -4.950537494042372E+08,  1.357140077295160E+08,
2450904.674560185, A.D. 1998-Apr-01 04:11:22.0000, -4.314795892993695E+08, -4.958388117938426E+08,  1.356897350271484E+08,
2450905.674560185, A.D. 1998-Apr-02 04:11:22.0000, -4.306915153224311E+08, -4.966222483513251E+08,  1.356650175919425E+08,
2450906.674560185, A.D. 1998-Apr-03 04:11:22.0000, -4.299020310433939E+08, -4.974040569968603E+08,  1.356398556408834E+08,
2450907.674560185, A.D. 1998-Apr-04 04:11:22.0000, -4.291111394829451E+08, -4.981842356551080E+08,  1.356142493915755E+08,
2450908.674560185, A.D. 1998-Apr-05 04:11:22.0000, -4.283188436625757E+08, -4.989627822551889E+08,  1.355881990622391E+08,
2450909.674560185, A.D. 1998-Apr-06 04:11:22.0000, -4.275251466045472E+08, -4.997396947306593E+08,  1.355617048717088E+08,
2450910.674560185, A.D. 1998-Apr-07 04:11:22.0000, -4.267300513318614E+08, -5.005149710194847E+08,  1.355347670394300E+08,
2450911.674560185, A.D. 1998-Apr-08 04:11:22.0000, -4.259335608682376E+08, -5.012886090640141E+08,  1.355073857854588E+08,
2450912.674560185, A.D. 1998-Apr-09 04:11:22.0000, -4.251356782380917E+08, -5.020606068109537E+08,  1.354795613304598E+08,
2450913.674560185, A.D. 1998-Apr-10 04:11:22.0000, -4.243364064665220E+08, -5.028309622113417E+08,  1.354512938957060E+08,
2450914.674560185, A.D. 1998-Apr-11 04:11:22.0000, -4.235357485792946E+08, -5.035996732205238E+08,  1.354225837030775E+08,
2450915.674560185, A.D. 1998-Apr-12 04:11:22.0000, -4.227337076028340E+08, -5.043667377981304E+08,  1.353934309750615E+08,
2450916.674560185, A.D. 1998-Apr-13 04:11:22.0000, -4.219302865642143E+08, -5.051321539080545E+08,  1.353638359347517E+08,
2450917.674560185, A.D. 1998-Apr-14 04:11:22.0000, -4.211254884911532E+08, -5.058959195184305E+08,  1.353337988058478E+08,
2450918.674560185, A.D. 1998-Apr-15 04:11:22.0000, -4.203193164120066E+08, -5.066580326016147E+08,  1.353033198126553E+08,
2450919.674560185, A.D. 1998-Apr-16 04:11:22.0000, -4.195117733557650E+08, -5.074184911341661E+08,  1.352723991800855E+08,
2450920.674560185, A.D. 1998-Apr-17 04:11:22.0000, -4.187028623520508E+08, -5.081772930968295E+08,  1.352410371336549E+08,
2450921.674560185, A.D. 1998-Apr-18 04:11:22.0000, -4.178925864311157E+08, -5.089344364745182E+08,  1.352092338994849E+08,
2450922.674560185, A.D. 1998-Apr-19 04:11:22.0000, -4.170809486238402E+08, -5.096899192562986E+08,  1.351769897043017E+08,
2450923.674560185, A.D. 1998-Apr-20 04:11:22.0000, -4.162679519617317E+08, -5.104437394353746E+08,  1.351443047754360E+08,
2450924.674560185, A.D. 1998-Apr-21 04:11:22.0000, -4.154535994769255E+08, -5.111958950090743E+08,  1.351111793408228E+08,
2450925.674560185, A.D. 1998-Apr-22 04:11:22.0000, -4.146378942021837E+08, -5.119463839788352E+08,  1.350776136290005E+08,
2450926.674560185, A.D. 1998-Apr-23 04:11:22.0000, -4.138208391708961E+08, -5.126952043501931E+08,  1.350436078691115E+08,
2450927.674560185, A.D. 1998-Apr-24 04:11:22.0000, -4.130024374170809E+08, -5.134423541327680E+08,  1.350091622909007E+08,
2450928.674560185, A.D. 1998-Apr-25 04:11:22.0000, -4.121826919753854E+08, -5.141878313402536E+08,  1.349742771247160E+08,
2450929.674560185, A.D. 1998-Apr-26 04:11:22.0000, -4.113616058810872E+08, -5.149316339904059E+08,  1.349389526015076E+08,
2450930.674560185, A.D. 1998-Apr-27 04:11:22.0000, -4.105391821700956E+08, -5.156737601050323E+08,  1.349031889528272E+08,
2450931.674560185, A.D. 1998-Apr-28 04:11:22.0000, -4.097154238789532E+08, -5.164142077099819E+08,  1.348669864108281E+08,
2450932.674560185, A.D. 1998-Apr-29 04:11:22.0000, -4.088903340448372E+08, -5.171529748351357E+08,  1.348303452082644E+08,
2450933.674560185, A.D. 1998-Apr-30 04:11:22.0000, -4.080639157055621E+08, -5.178900595143973E+08,  1.347932655784906E+08,
2450934.674560185, A.D. 1998-May-01 04:11:22.0000, -4.072361718995808E+08, -5.186254597856845E+08,  1.347557477554607E+08,
2450935.674560185, A.D. 1998-May-02 04:11:22.0000, -4.064071056659878E+08, -5.193591736909209E+08,  1.347177919737284E+08,
2450936.674560185, A.D. 1998-May-03 04:11:22.0000, -4.055767200445207E+08, -5.200911992760289E+08,  1.346793984684455E+08,
2450937.674560185, A.D. 1998-May-04 04:11:22.0000, -4.047450180755635E+08, -5.208215345909224E+08,  1.346405674753625E+08,
2450938.674560185, A.D. 1998-May-05 04:11:22.0000, -4.039120028001486E+08, -5.215501776894997E+08,  1.346012992308267E+08,
2450939.674560185, A.D. 1998-May-06 04:11:22.0000, -4.030776772599604E+08, -5.222771266296398E+08,  1.345615939717826E+08,
2450940.674560185, A.D. 1998-May-07 04:11:22.0000, -4.022420444973375E+08, -5.230023794731950E+08,  1.345214519357699E+08,
2450941.674560185, A.D. 1998-May-08 04:11:22.0000, -4.014051075552763E+08, -5.237259342859889E+08,  1.344808733609243E+08,
2450942.674560185, A.D. 1998-May-09 04:11:22.0000, -4.005668694774334E+08, -5.244477891378123E+08,  1.344398584859752E+08,
2450943.674560185, A.D. 1998-May-10 04:11:22.0000, -3.997273333081295E+08, -5.251679421024207E+08,  1.343984075502454E+08,
2450944.674560185, A.D. 1998-May-11 04:11:22.0000, -3.988865020923513E+08, -5.258863912575343E+08,  1.343565207936499E+08,
2450945.674560185, A.D. 1998-May-12 04:11:22.0000, -3.980443788757544E+08, -5.266031346848375E+08,  1.343141984566949E+08,
2450946.674560185, A.D. 1998-May-13 04:11:22.0000, -3.972009667046657E+08, -5.273181704699805E+08,  1.342714407804760E+08,
2450947.674560185, A.D. 1998-May-14 04:11:22.0000, -3.963562686260855E+08, -5.280314967025836E+08,  1.342282480066772E+08,
2450948.674560185, A.D. 1998-May-15 04:11:22.0000, -3.955102876876870E+08, -5.287431114762405E+08,  1.341846203775687E+08,
2450949.674560185, A.D. 1998-May-16 04:11:22.0000, -3.946630269378179E+08, -5.294530128885266E+08,  1.341405581360054E+08,
2450950.674560185, A.D. 1998-May-17 04:11:22.0000, -3.938144894254971E+08, -5.301611990410068E+08,  1.340960615254243E+08,
2450951.674560185, A.D. 1998-May-18 04:11:22.0000, -3.929646782004119E+08, -5.308676680392469E+08,  1.340511307898418E+08,
2450952.674560185, A.D. 1998-May-19 04:11:22.0000, -3.921135963129119E+08, -5.315724179928265E+08,  1.340057661738511E+08,
2450953.674560185, A.D. 1998-May-20 04:11:22.0000, -3.912612468139994E+08, -5.322754470153546E+08,  1.339599679226182E+08,
2450954.674560185, A.D. 1998-May-21 04:11:22.0000, -3.904076327553169E+08, -5.329767532244861E+08,  1.339137362818781E+08,
2450955.674560185, A.D. 1998-May-22 04:11:22.0000, -3.895527571891287E+08, -5.336763347419420E+08,  1.338670714979304E+08,
2450956.674560185, A.D. 1998-May-23 04:11:22.0000, -3.886966231682974E+08, -5.343741896935297E+08,  1.338199738176338E+08,
2450957.674560185, A.D. 1998-May-24 04:11:22.0000, -3.878392337462533E+08, -5.350703162091638E+08,  1.337724434884002E+08,
2450958.674560185, A.D. 1998-May-25 04:11:22.0000, -3.869805919769553E+08, -5.357647124228873E+08,  1.337244807581880E+08,
2450959.674560185, A.D. 1998-May-26 04:11:22.0000, -3.861207009148430E+08, -5.364573764728904E+08,  1.336760858754950E+08,
2450960.674560185, A.D. 1998-May-27 04:11:22.0000, -3.852595636147783E+08, -5.371483065015250E+08,  1.336272590893501E+08,
2450961.674560185, A.D. 1998-May-28 04:11:22.0000, -3.843971831319754E+08, -5.378375006553135E+08,  1.335780006493051E+08,
2450962.674560185, A.D. 1998-May-29 04:11:22.0000, -3.835335625219188E+08, -5.385249570849464E+08,  1.335283108054256E+08,
2450963.674560185, A.D. 1998-May-30 04:11:22.0000, -3.826687048402736E+08, -5.392106739452673E+08,  1.334781898082833E+08,
2450964.674560185, A.D. 1998-May-31 04:11:22.0000, -3.818026131427819E+08, -5.398946493952391E+08,  1.334276379089470E+08,
2450965.674560185, A.D. 1998-Jun-01 04:11:22.0000, -3.809352904851559E+08, -5.405768815978879E+08,  1.333766553589766E+08,
2450966.674560185, A.D. 1998-Jun-02 04:11:22.0000, -3.800667399229702E+08, -5.412573687202203E+08,  1.333252424104186E+08,
2450967.674560185, A.D. 1998-Jun-03 04:11:22.0000, -3.791969645115574E+08, -5.419361089331101E+08,  1.332733993158040E+08,
2450968.674560185, A.D. 1998-Jun-04 04:11:22.0000, -3.783259673059200E+08, -5.426131004111547E+08,  1.332211263281507E+08,
2450969.674560185, A.D. 1998-Jun-05 04:11:22.0000, -3.774537513606640E+08, -5.432883413325012E+08,  1.331684237009704E+08,
2450970.674560185, A.D. 1998-Jun-06 04:11:22.0000, -3.765803197299708E+08, -5.439618298786480E+08,  1.331152916882811E+08,
2450971.674560185, A.D. 1998-Jun-07 04:11:22.0000, -3.757056754676082E+08, -5.446335642342300E+08,  1.330617305446237E+08,
2450972.674560185, A.D. 1998-Jun-08 04:11:22.0000, -3.748298216269960E+08, -5.453035425867988E+08,  1.330077405250847E+08,
2450973.674560185, A.D. 1998-Jun-09 04:11:22.0000, -3.739527612613223E+08, -5.459717631266183E+08,  1.329533218853227E+08,
2450974.674560185, A.D. 1998-Jun-10 04:11:22.0000, -3.730744974237102E+08, -5.466382240464849E+08,  1.328984748815965E+08,
2450975.674560185, A.D. 1998-Jun-11 04:11:22.0000, -3.721950331674272E+08, -5.473029235415928E+08,  1.328431997707941E+08,
2450976.674560185, A.D. 1998-Jun-12 04:11:22.0000, -3.713143715461217E+08, -5.479658598094540E+08,  1.327874968104601E+08,
2450977.674560185, A.D. 1998-Jun-13 04:11:22.0000, -3.704325156140653E+08, -5.486270310498767E+08,  1.327313662588173E+08,
2450978.674560185, A.D. 1998-Jun-14 04:11:22.0000, -3.695494684263936E+08, -5.492864354650067E+08,  1.326748083747849E+08,
2450979.674560185, A.D. 1998-Jun-15 04:11:22.0000, -3.686652330393173E+08, -5.499440712594190E+08,  1.326178234179889E+08,
2450980.674560185, A.D. 1998-Jun-16 04:11:22.0000, -3.677798125102963E+08, -5.505999366402510E+08,  1.325604116487653E+08,
2450981.674560185, A.D. 1998-Jun-17 04:11:22.0000, -3.668932098981701E+08, -5.512540298173641E+08,  1.325025733281584E+08,
2450982.674560185, A.D. 1998-Jun-18 04:11:22.0000, -3.660054282632396E+08, -5.519063490035157E+08,  1.324443087179121E+08,
2450983.674560185, A.D. 1998-Jun-19 04:11:22.0000, -3.651164706673048E+08, -5.525568924145297E+08,  1.323856180804586E+08,
2450984.674560185, A.D. 1998-Jun-20 04:11:22.0000, -3.642263401736620E+08, -5.532056582694561E+08,  1.323265016789036E+08,
2450985.674560185, A.D. 1998-Jun-21 04:11:22.0000, -3.633350398470730E+08, -5.538526447907095E+08,  1.322669597770106E+08,
2450986.674560185, A.D. 1998-Jun-22 04:11:22.0000, -3.624425727537082E+08, -5.544978502041850E+08,  1.322069926391855E+08,
2450987.674560185, A.D. 1998-Jun-23 04:11:22.0000, -3.615489419610776E+08, -5.551412727393489E+08,  1.321466005304605E+08,
2450988.674560185, A.D. 1998-Jun-24 04:11:22.0000, -3.606541505379537E+08, -5.557829106293051E+08,  1.320857837164816E+08,
2450989.674560185, A.D. 1998-Jun-25 04:11:22.0000, -3.597582015542927E+08, -5.564227621108391E+08,  1.320245424634953E+08,
2450990.674560185, A.D. 1998-Jun-26 04:11:22.0000, -3.588610980811579E+08, -5.570608254244437E+08,  1.319628770383387E+08,
2450991.674560185, A.D. 1998-Jun-27 04:11:22.0000, -3.579628431906483E+08, -5.576970988143291E+08,  1.319007877084309E+08,
2450992.674560185, A.D. 1998-Jun-28 04:11:22.0000, -3.570634399558342E+08, -5.583315805284200E+08,  1.318382747417657E+08,
2450993.674560185, A.D. 1998-Jun-29 04:11:22.0000, -3.561628914507009E+08, -5.589642688183430E+08,  1.317753384069063E+08,
2450994.674560185, A.D. 1998-Jun-30 04:11:22.0000, -3.552612007500997E+08, -5.595951619394089E+08,  1.317119789729813E+08,
2450995.674560185, A.D. 1998-Jul-01 04:11:22.0000, -3.543583709297071E+08, -5.602242581505866E+08,  1.316481967096811E+08,
2450996.674560185, A.D. 1998-Jul-02 04:11:22.0000, -3.534544050659909E+08, -5.608515557144787E+08,  1.315839918872564E+08,
2450997.674560185, A.D. 1998-Jul-03 04:11:22.0000, -3.525493062361834E+08, -5.614770528972905E+08,  1.315193647765159E+08,
2450998.674560185, A.D. 1998-Jul-04 04:11:22.0000, -3.516430775182596E+08, -5.621007479688014E+08,  1.314543156488265E+08,
2450999.674560185, A.D. 1998-Jul-05 04:11:22.0000, -3.507357219909210E+08, -5.627226392023362E+08,  1.313888447761124E+08,
2451000.674560185, A.D. 1998-Jul-06 04:11:22.0000, -3.498272427335839E+08, -5.633427248747338E+08,  1.313229524308549E+08,
2451001.674560185, A.D. 1998-Jul-07 04:11:22.0000, -3.489176428263712E+08, -5.639610032663215E+08,  1.312566388860935E+08,
2451002.674560185, A.D. 1998-Jul-08 04:11:22.0000, -3.480069253501071E+08, -5.645774726608860E+08,  1.311899044154254E+08,
2451003.674560185, A.D. 1998-Jul-09 04:11:22.0000, -3.470950933863156E+08, -5.651921313456488E+08,  1.311227492930073E+08,
2451004.674560185, A.D. 1998-Jul-10 04:11:22.0000, -3.461821500172198E+08, -5.658049776112412E+08,  1.310551737935553E+08,
2451005.674560185, A.D. 1998-Jul-11 04:11:22.0000, -3.452680983257442E+08, -5.664160097516810E+08,  1.309871781923461E+08,
2451006.674560185, A.D. 1998-Jul-12 04:11:22.0000, -3.443529413955176E+08, -5.670252260643504E+08,  1.309187627652179E+08,
2451007.674560185, A.D. 1998-Jul-13 04:11:22.0000, -3.434366823108790E+08, -5.676326248499758E+08,  1.308499277885714E+08,
2451008.674560185, A.D. 1998-Jul-14 04:11:22.0000, -3.425193241568823E+08, -5.682382044126081E+08,  1.307806735393706E+08,
2451009.674560185, A.D. 1998-Jul-15 04:11:22.0000, -3.416008700193038E+08, -5.688419630596040E+08,  1.307110002951438E+08,
2451010.674560185, A.D. 1998-Jul-16 04:11:22.0000, -3.406813229846498E+08, -5.694438991016092E+08,  1.306409083339844E+08,
2451011.674560185, A.D. 1998-Jul-17 04:11:22.0000, -3.397606861401644E+08, -5.700440108525414E+08,  1.305703979345523E+08,
2451012.674560185, A.D. 1998-Jul-18 04:11:22.0000, -3.388389625738387E+08, -5.706422966295763E+08,  1.304994693760742E+08,
2451013.674560185, A.D. 1998-Jul-19 04:11:22.0000, -3.379161553744200E+08, -5.712387547531309E+08,  1.304281229383448E+08,
2451014.674560185, A.D. 1998-Jul-20 04:11:22.0000, -3.369922676314216E+08, -5.718333835468521E+08,  1.303563589017277E+08,
2451015.674560185, A.D. 1998-Jul-21 04:11:22.0000, -3.360673024351326E+08, -5.724261813376025E+08,  1.302841775471562E+08,
2451016.674560185, A.D. 1998-Jul-22 04:11:22.0000, -3.351412628766289E+08, -5.730171464554490E+08,  1.302115791561339E+08,
2451017.674560185, A.D. 1998-Jul-23 04:11:22.0000, -3.342141520477830E+08, -5.736062772336507E+08,  1.301385640107362E+08,
2451018.674560185, A.D. 1998-Jul-24 04:11:22.0000, -3.332859730412761E+08, -5.741935720086492E+08,  1.300651323936099E+08,
2451019.674560185, A.D. 1998-Jul-25 04:11:22.0000, -3.323567289506088E+08, -5.747790291200577E+08,  1.299912845879752E+08,
2451020.674560185, A.D. 1998-Jul-26 04:11:22.0000, -3.314264228701127E+08, -5.753626469106526E+08,  1.299170208776257E+08,
2451021.674560185, A.D. 1998-Jul-27 04:11:22.0000, -3.304950578949620E+08, -5.759444237263645E+08,  1.298423415469293E+08,
2451022.674560185, A.D. 1998-Jul-28 04:11:22.0000, -3.295626371211860E+08, -5.765243579162698E+08,  1.297672468808289E+08,
2451023.674560185, A.D. 1998-Jul-29 04:11:22.0000, -3.286291636456810E+08, -5.771024478325850E+08,  1.296917371648431E+08,
2451024.674560185, A.D. 1998-Jul-30 04:11:22.0000, -3.276946405662224E+08, -5.776786918306588E+08,  1.296158126850666E+08,
2451025.674560185, A.D. 1998-Jul-31 04:11:22.0000, -3.267590709814783E+08, -5.782530882689679E+08,  1.295394737281714E+08,
2451026.674560185, A.D. 1998-Aug-01 04:11:22.0000, -3.258224579910212E+08, -5.788256355091110E+08,  1.294627205814065E+08,
2451027.674560185, A.D. 1998-Aug-02 04:11:22.0000, -3.248848046953420E+08, -5.793963319158061E+08,  1.293855535325993E+08,
2451028.674560185, A.D. 1998-Aug-03 04:11:22.0000, -3.239461141958624E+08, -5.799651758568865E+08,  1.293079728701552E+08,
2451029.674560185, A.D. 1998-Aug-04 04:11:22.0000, -3.230063895949481E+08, -5.805321657032999E+08,  1.292299788830588E+08,
2451030.674560185, A.D. 1998-Aug-05 04:11:22.0000, -3.220656339959224E+08, -5.810972998291075E+08,  1.291515718608737E+08,
2451031.674560185, A.D. 1998-Aug-06 04:11:22.0000, -3.211238505030794E+08, -5.816605766114845E+08,  1.290727520937429E+08,
2451032.674560185, A.D. 1998-Aug-07 04:11:22.0000, -3.201810422216967E+08, -5.822219944307216E+08,  1.289935198723888E+08,
2451033.674560185, A.D. 1998-Aug-08 04:11:22.0000, -3.192372122580484E+08, -5.827815516702291E+08,  1.289138754881134E+08,
2451034.674560185, A.D. 1998-Aug-09 04:11:22.0000, -3.182923637194175E+08, -5.833392467165420E+08,  1.288338192327982E+08,
2451035.674560185, A.D. 1998-Aug-10 04:11:22.0000, -3.173464997141081E+08, -5.838950779593261E+08,  1.287533513989035E+08,
2451036.674560185, A.D. 1998-Aug-11 04:11:22.0000, -3.163996233514556E+08, -5.844490437913878E+08,  1.286724722794680E+08,
2451037.674560185, A.D. 1998-Aug-12 04:11:22.0000, -3.154517377418377E+08, -5.850011426086839E+08,  1.285911821681084E+08,
2451038.674560185, A.D. 1998-Aug-13 04:11:22.0000, -3.145028459966816E+08, -5.855513728103355E+08,  1.285094813590173E+08,
2451039.674560185, A.D. 1998-Aug-14 04:11:22.0000, -3.135529512284713E+08, -5.860997327986436E+08,  1.284273701469630E+08,
2451040.674560185, A.D. 1998-Aug-15 04:11:22.0000, -3.126020565507509E+08, -5.866462209791059E+08,  1.283448488272865E+08,
2451041.674560185, A.D. 1998-Aug-16 04:11:22.0000, -3.116501650781257E+08, -5.871908357604383E+08,  1.282619176958996E+08,
2451042.674560185, A.D. 1998-Aug-17 04:11:22.0000, -3.106972799262587E+08, -5.877335755545967E+08,  1.281785770492824E+08,
2451043.674560185, A.D. 1998-Aug-18 04:11:22.0000, -3.097434042118626E+08, -5.882744387768019E+08,  1.280948271844788E+08,
2451044.674560185, A.D. 1998-Aug-19 04:11:22.0000, -3.087885410526851E+08, -5.888134238455658E+08,  1.280106683990934E+08,
2451045.674560185, A.D. 1998-Aug-20 04:11:22.0000, -3.078326935674888E+08, -5.893505291827188E+08,  1.279261009912860E+08,
2451046.674560185, A.D. 1998-Aug-21 04:11:22.0000, -3.068758648760206E+08, -5.898857532134353E+08,  1.278411252597664E+08,
2451047.674560185, A.D. 1998-Aug-22 04:11:22.0000, -3.059180580989732E+08, -5.904190943662609E+08,  1.277557415037876E+08,
2451048.674560185, A.D. 1998-Aug-23 04:11:22.0000, -3.049592763579363E+08, -5.909505510731316E+08,  1.276699500231398E+08,
2451049.674560185, A.D. 1998-Aug-24 04:11:22.0000, -3.039995227753351E+08, -5.914801217693892E+08,  1.275837511181420E+08,
2451050.674560185, A.D. 1998-Aug-25 04:11:22.0000, -3.030388004743581E+08, -5.920078048937865E+08,  1.274971450896350E+08,
2451051.674560185, A.D. 1998-Aug-26 04:11:22.0000, -3.020771125788744E+08, -5.925335988884780E+08,  1.274101322389740E+08,
2451052.674560185, A.D. 1998-Aug-27 04:11:22.0000, -3.011144622133407E+08, -5.930575021989928E+08,  1.273227128680210E+08,
2451053.674560185, A.D. 1998-Aug-28 04:11:22.0000, -3.001508525027027E+08, -5.935795132741860E+08,  1.272348872791401E+08,
2451054.674560185, A.D. 1998-Aug-29 04:11:22.0000, -2.991862865722952E+08, -5.940996305661621E+08,  1.271466557751936E+08,
2451055.674560185, A.D. 1998-Aug-30 04:11:22.0000, -2.982207675477484E+08, -5.946178525301696E+08,  1.270580186595415E+08,
2451056.674560185, A.D. 1998-Aug-31 04:11:22.0000, -2.972542985549068E+08, -5.951341776244638E+08,  1.269689762360448E+08,
2451057.674560185, A.D. 1998-Sep-01 04:11:22.0000, -2.962868827197744E+08, -5.956486043101408E+08,  1.268795288090736E+08,
2451058.674560185, A.D. 1998-Sep-02 04:11:22.0000, -2.953185231684939E+08, -5.961611310509474E+08,  1.267896766835205E+08,
2451059.674560185, A.D. 1998-Sep-03 04:11:22.0000, -2.943492230273680E+08, -5.966717563130724E+08,  1.266994201648186E+08,
2451060.674560185, A.D. 1998-Sep-04 04:11:22.0000, -2.933789854229347E+08, -5.971804785649405E+08,  1.266087595589657E+08,
2451061.674560185, A.D. 1998-Sep-05 04:11:22.0000, -2.924078134820923E+08, -5.976872962770125E+08,  1.265176951725507E+08,
2451062.674560185, A.D. 1998-Sep-06 04:11:22.0000, -2.914357103322760E+08, -5.981922079216197E+08,  1.264262273127837E+08,
2451063.674560185, A.D. 1998-Sep-07 04:11:22.0000, -2.904626791016744E+08, -5.986952119728376E+08,  1.263343562875256E+08,
2451064.674560185, A.D. 1998-Sep-08 04:11:22.0000, -2.894887229194732E+08, -5.991963069064182E+08,  1.262420824053158E+08,
2451065.674560185, A.D. 1998-Sep-09 04:11:22.0000, -2.885138449161076E+08, -5.996954911997819E+08,  1.261494059753954E+08,
2451066.674560185, A.D. 1998-Sep-10 04:11:22.0000, -2.875380482235067E+08, -6.001927633320668E+08,  1.260563273077255E+08,
2451067.674560185, A.D. 1998-Sep-11 04:11:22.0000, -2.865613359753092E+08, -6.006881217842344E+08,  1.259628467129980E+08,
