JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.165902778, A.D. 1998-Jun-25 15:58:54.0000,  6.727670188027514E+08,  1.304048328701853E+08,  1.386756491918491E+07,
2450991.165902778, A.D. 1998-Jun-26 15:58:54.0000,  6.726053435673357E+08,  1.314323608619103E+08,  1.354874530057247E+07,
2450992.165902778, A.D. 1998-Jun-27 15:58:54.0000,  6.724415992072116E+08,  1.324594762537973E+08,  1.322988317421307E+07,
2450993.165902778, A.D. 1998-Jun-28 15:58:54.0000,  6.722757865164040E+08,  1.334861759339245E+08,  1.291097953507006E+07,
2450994.165902778, A.D. 1998-Jun-29 15:58:54.0000,  6.721079062915916E+08,  1.345124567915131E+08,  1.259203537790517E+07,
2450995.165902778, A.D. 1998-Jun-30 15:58:54.0000,  6.719379593321531E+08,  1.355383157169368E+08,  1.227305169727685E+07,
2450996.165902778, A.D. 1998-Jul-01 15:58:54.0000,  6.717659464402092E+08,  1.365637496017343E+08,  1.195402948753990E+07,
2450997.165902778, A.D. 1998-Jul-02 15:58:54.0000,  6.715918684206542E+08,  1.375887553386251E+08,  1.163496974284571E+07,
2450998.165902778, A.D. 1998-Jul-03 15:58:54.0000,  6.714157260811840E+08,  1.386133298215259E+08,  1.131587345714316E+07,
2450999.165902778, A.D. 1998-Jul-04 15:58:54.0000,  6.712375202323180E+08,  1.396374699455681E+08,  1.099674162418013E+07,
2451000.165902778, A.D. 1998-Jul-05 15:58:54.0000,  6.710572516874155E+08,  1.406611726071142E+08,  1.067757523750545E+07,
2451001.165902778, A.D. 1998-Jul-06 15:58:54.0000,  6.708749212626890E+08,  1.416844347037743E+08,  1.035837529047102E+07,
2451002.165902778, A.D. 1998-Jul-07 15:58:54.0000,  6.706905297772136E+08,  1.427072531344213E+08,  1.003914277623431E+07,
2451003.165902778, A.D. 1998-Jul-08 15:58:54.0000,  6.705040780529343E+08,  1.437296247992053E+08,  9.719878687760971E+06,
2451004.165902778, A.D. 1998-Jul-09 15:58:54.0000,  6.703155669146698E+08,  1.447515465995658E+08,  9.400584017827556E+06,
2451005.165902778, A.D. 1998-Jul-10 15:58:54.0000,  6.701249971901141E+08,  1.457730154382444E+08,  9.081259759024329E+06,
2451006.165902778, A.D. 1998-Jul-11 15:58:54.0000,  6.699323697098391E+08,  1.467940282192940E+08,  8.761906903758183E+06,
2451007.165902778, A.D. 1998-Jul-12 15:58:54.0000,  6.697376853072920E+08,  1.478145818480890E+08,  8.442526444255449E+06,
2451008.165902778, A.D. 1998-Jul-13 15:58:54.0000,  6.695409448187940E+08,  1.488346732313325E+08,  8.123119372564971E+06,
2451009.165902778, A.D. 1998-Jul-14 15:58:54.0000,  6.693421490835373E+08,  1.498542992770640E+08,  7.803686680560797E+06,
2451010.165902778, A.D. 1998-Jul-15 15:58:54.0000,  6.691412989435819E+08,  1.508734568946642E+08,  7.484229359945215E+06,
2451011.165902778, A.D. 1998-Jul-16 15:58:54.0000,  6.689383952438504E+08,  1.518921429948607E+08,  7.164748402251653E+06,
2451012.165902778, A.D. 1998-Jul-17 15:58:54.0000,  6.687334388321236E+08,  1.529103544897315E+08,  6.845244798847385E+06,
2451013.165902778, A.D. 1998-Jul-18 15:58:54.0000,  6.685264305590355E+08,  1.539280882927079E+08,  6.525719540936537E+06,
2451014.165902778, A.D. 1998-Jul-19 15:58:54.0000,  6.683173712780671E+08,  1.549453413185773E+08,  6.206173619562812E+06,
2451015.165902778, A.D. 1998-Jul-20 15:58:54.0000,  6.681062618455400E+08,  1.559621104834842E+08,  5.886608025612220E+06,
2451016.165902778, A.D. 1998-Jul-21 15:58:54.0000,  6.678931031206107E+08,  1.569783927049308E+08,  5.567023749815874E+06,
2451017.165902778, A.D. 1998-Jul-22 15:58:54.0000,  6.676778959652634E+08,  1.579941849017771E+08,  5.247421782752767E+06,
2451018.165902778, A.D. 1998-Jul-23 15:58:54.0000,  6.674606412443033E+08,  1.590094839942410E+08,  4.927803114852287E+06,
2451019.165902778, A.D. 1998-Jul-24 15:58:54.0000,  6.672413398253499E+08,  1.600242869038957E+08,  4.608168736397095E+06,
2451020.165902778, A.D. 1998-Jul-25 15:58:54.0000,  6.670199925788285E+08,  1.610385905536687E+08,  4.288519637525558E+06,
2451021.165902778, A.D. 1998-Jul-26 15:58:54.0000,  6.667966003779643E+08,  1.620523918678389E+08,  3.968856808234550E+06,
2451022.165902778, A.D. 1998-Jul-27 15:58:54.0000,  6.665711640987731E+08,  1.630656877720334E+08,  3.649181238381788E+06,
2451023.165902778, A.D. 1998-Jul-28 15:58:54.0000,  6.663436846200553E+08,  1.640784751932233E+08,  3.329493917688563E+06,
2451024.165902778, A.D. 1998-Jul-29 15:58:54.0000,  6.661141628233854E+08,  1.650907510597194E+08,  3.009795835742101E+06,
2451025.165902778, A.D. 1998-Jul-30 15:58:54.0000,  6.658825995931069E+08,  1.661025123011668E+08,  2.690087981998213E+06,
2451026.165902778, A.D. 1998-Jul-31 15:58:54.0000,  6.656489958163210E+08,  1.671137558485386E+08,  2.370371345783442E+06,
2451027.165902778, A.D. 1998-Aug-01 15:58:54.0000,  6.654133523828804E+08,  1.681244786341291E+08,  2.050646916297659E+06,
2451028.165902778, A.D. 1998-Aug-02 15:58:54.0000,  6.651756701853796E+08,  1.691346775915461E+08,  1.730915682616197E+06,
2451029.165902778, A.D. 1998-Aug-03 15:58:54.0000,  6.649359501191471E+08,  1.701443496557017E+08,  1.411178633692257E+06,
2451030.165902778, A.D. 1998-Aug-04 15:58:54.0000,  6.646941930822361E+08,  1.711534917628030E+08,  1.091436758359000E+06,
2451031.165902778, A.D. 1998-Aug-05 15:58:54.0000,  6.644503999754169E+08,  1.721621008503405E+08,  7.716910453315899E+05,
2451032.165902778, A.D. 1998-Aug-06 15:58:54.0000,  6.642045717021674E+08,  1.731701738570766E+08,  4.519424832092226E+05,
2451033.165902778, A.D. 1998-Aug-07 15:58:54.0000,  6.639567091686666E+08,  1.741777077230313E+08,  1.321920604768842E+05,
2451034.165902778, A.D. 1998-Aug-08 15:58:54.0000,  6.637068132837851E+08,  1.751846993894676E+08, -1.875592344928756E+05,
2451035.165902778, A.D. 1998-Aug-09 15:58:54.0000,  6.634548849590793E+08,  1.761911457988742E+08, -5.073104134383947E+05,
2451036.165902778, A.D. 1998-Aug-10 15:58:54.0000,  6.632009251087840E+08,  1.771970438949471E+08, -8.270604882077053E+05,
2451037.165902778, A.D. 1998-Aug-11 15:58:54.0000,  6.629449346498070E+08,  1.782023906225694E+08, -1.146808470757395E+06,
2451038.165902778, A.D. 1998-Aug-12 15:58:54.0000,  6.626869145017264E+08,  1.792071829277878E+08, -1.466553373151854E+06,
2451039.165902778, A.D. 1998-Aug-13 15:58:54.0000,  6.624268655867864E+08,  1.802114177577886E+08, -1.786294207562804E+06,
2451040.165902778, A.D. 1998-Aug-14 15:58:54.0000,  6.621647888298988E+08,  1.812150920608696E+08, -2.106029986269243E+06,
2451041.165902778, A.D. 1998-Aug-15 15:58:54.0000,  6.619006851586449E+08,  1.822182027864107E+08, -2.425759721657947E+06,
2451042.165902778, A.D. 1998-Aug-16 15:58:54.0000,  6.616345555032833E+08,  1.832207468848425E+08, -2.745482426224276E+06,
2451043.165902778, A.D. 1998-Aug-17 15:58:54.0000,  6.613664007967590E+08,  1.842227213076112E+08, -3.065197112573706E+06,
2451044.165902778, A.D. 1998-Aug-18 15:58:54.0000,  6.610962219747217E+08,  1.852241230071433E+08, -3.384902793423921E+06,
2451045.165902778, A.D. 1998-Aug-19 15:58:54.0000,  6.608240199755483E+08,  1.862249489368083E+08, -3.704598481607713E+06,
2451046.165902778, A.D. 1998-Aug-20 15:58:54.0000,  6.605497957403724E+08,  1.872251960508810E+08, -4.024283190076329E+06,
2451047.165902778, A.D. 1998-Aug-21 15:58:54.0000,  6.602735502131261E+08,  1.882248613045054E+08, -4.343955931904040E+06,
2451048.165902778, A.D. 1998-Aug-22 15:58:54.0000,  6.599952843405874E+08,  1.892239416536606E+08, -4.663615720292762E+06,
2451049.165902778, A.D. 1998-Aug-23 15:58:54.0000,  6.597149990724428E+08,  1.902224340551326E+08, -4.983261568577901E+06,
2451050.165902778, A.D. 1998-Aug-24 15:58:54.0000,  6.594326953613580E+08,  1.912203354664933E+08, -5.302892490233868E+06,
2451051.165902778, A.D. 1998-Aug-25 15:58:54.0000,  6.591483741630632E+08,  1.922176428460923E+08, -5.622507498880439E+06,
2451052.165902778, A.D. 1998-Aug-26 15:58:54.0000,  6.588620364364451E+08,  1.932143531530636E+08, -5.942105608288310E+06,
2451053.165902778, A.D. 1998-Aug-27 15:58:54.0000,  6.585736831436511E+08,  1.942104633473525E+08, -6.261685832383759E+06,
2451054.165902778, A.D. 1998-Aug-28 15:58:54.0000,  6.582833152501938E+08,  1.952059703897683E+08, -6.581247185251668E+06,
2451055.165902778, A.D. 1998-Aug-29 15:58:54.0000,  6.579909337250556E+08,  1.962008712420640E+08, -6.900788681136131E+06,
2451056.165902778, A.D. 1998-Aug-30 15:58:54.0000,  6.576965395407839E+08,  1.971951628670475E+08, -7.220309334437691E+06,
2451057.165902778, A.D. 1998-Aug-31 15:58:54.0000,  6.574001336735661E+08,  1.981888422287239E+08, -7.539808159706049E+06,
2451058.165902778, A.D. 1998-Sep-01 15:58:54.0000,  6.571017171032753E+08,  1.991819062924635E+08, -7.859284171628185E+06,
2451059.165902778, A.D. 1998-Sep-02 15:58:54.0000,  6.568012908134782E+08,  2.001743520251929E+08, -8.178736385010809E+06,
2451060.165902778, A.D. 1998-Sep-03 15:58:54.0000,  6.564988557913939E+08,  2.011661763955951E+08, -8.498163814757884E+06,
