JDTDB,Calendar Date (TDB),X,Y,Z,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.891791124871424E+09, -8.521682794593209E+08,  1.345609959863765E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.892004838673870E+09, -8.517179320833364E+08,  1.346697201387725E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.892218513476110E+09, -8.512675790407640E+08,  1.347784431883350E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.892432149281313E+09, -8.508172203259032E+08,  1.348871651344332E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.892645746091685E+09, -8.503668559327564E+08,  1.349958859765547E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.892859303908474E+09, -8.499164858552039E+08,  1.351046057142923E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.893072822732003E+09, -8.494661100871600E+08,  1.352133243473273E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.893286302561728E+09, -8.490157286227057E+08,  1.353220418754135E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.893499743396317E+09, -8.485653414561976E+08,  1.354307582983631E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.893713145233722E+09, -8.481149485823505E+08,  1.355394736160310E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.893926508071282E+09, -8.476645499962981E+08,  1.356481878283029E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.894139831905801E+09, -8.472141456936342E+08,  1.357569009350839E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.894353116733623E+09, -8.467637356704372E+08,  1.358656129362901E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.894566362550718E+09, -8.463133199232806E+08,  1.359743238318403E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.894779569352742E+09, -8.458628984492345E+08,  1.360830336216504E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.894992737135097E+09, -8.454124712458578E+08,  1.361917423056284E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.895205865892982E+09, -8.449620383111873E+08,  1.363004498836718E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.895418955621442E+09, -8.445115996437205E+08,  1.364091563556639E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.895632006315399E+09, -8.440611552423985E+08,  1.365178617214724E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.895845017969689E+09, -8.436107051065863E+08,  1.366265659809488E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.896057990579089E+09, -8.431602492360537E+08,  1.367352691339270E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.896270924138334E+09, -8.427097876309561E+08,  1.368439711802233E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.896483818642141E+09, -8.422593202918150E+08,  1.369526721196363E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.896696674085222E+09, -8.418088472195017E+08,  1.370613719519471E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.896909490462297E+09, -8.413583684152199E+08,  1.371700706769200E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.897122267768106E+09, -8.409078838804893E+08,  1.372787682943022E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.897335005997417E+09, -8.404573936171329E+08,  1.373874648038251E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.897547705145030E+09, -8.400068976272619E+08,  1.374961602052042E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.897760365205787E+09, -8.395563959132650E+08,  1.376048544981405E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.897972986174578E+09, -8.391058884777962E+08,  1.377135476823203E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.898185568046336E+09, -8.386553753237644E+08,  1.378222397574157E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.898398110816054E+09, -8.382048564543252E+08,  1.379309307230863E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.898610614478778E+09, -8.377543318728707E+08,  1.380396205789786E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.898823079029607E+09, -8.373038015830228E+08,  1.381483093247268E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.899035504463703E+09, -8.368532655886261E+08,  1.382569969599538E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.899247890776291E+09, -8.364027238937408E+08,  1.383656834842710E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.899460237962652E+09, -8.359521765026369E+08,  1.384743688972789E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.899672546018135E+09, -8.355016234197896E+08,  1.385830531985678E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.899884814938149E+09, -8.350510646498740E+08,  1.386917363877182E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.900097044718168E+09, -8.346005001977605E+08,  1.388004184643004E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.900309235353728E+09, -8.341499300685118E+08,  1.389090994278760E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.900521386840429E+09, -8.336993542673793E+08,  1.390177792779969E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.900733499173938E+09, -8.332487727997998E+08,  1.391264580142067E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.900945572349980E+09, -8.327981856713935E+08,  1.392351356360402E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.901157606364347E+09, -8.323475928879626E+08,  1.393438121430239E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.901369601212889E+09, -8.318969944554896E+08,  1.394524875346763E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.901581556891518E+09, -8.314463903801364E+08,  1.395611618105073E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.901793473396207E+09, -8.309957806682440E+08,  1.396698349700192E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.902005350722986E+09, -8.305451653263338E+08,  1.397785070127062E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.902217188867944E+09, -8.300945443611084E+08,  1.398871779380547E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.902428987827223E+09, -8.296439177794534E+08,  1.399958477455424E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.902640747597022E+09, -8.291932855884408E+08,  1.401045164346395E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.902852468173591E+09, -8.287426477953324E+08,  1.402131840048072E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.903064149553234E+09, -8.282920044075854E+08,  1.403218504554980E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.903275791732301E+09, -8.278413554328578E+08,  1.404305157861546E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.903487394707199E+09, -8.273907008790181E+08,  1.405391799962104E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.903698958474377E+09, -8.269400407541512E+08,  1.406478430850873E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.903910483030336E+09, -8.264893750665720E+08,  1.407565050521955E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.904121968371635E+09, -8.260387038248371E+08,  1.408651658969319E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.904333414494878E+09, -8.255880270377592E+08,  1.409738256186789E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.904544821396733E+09, -8.251373447144239E+08,  1.410824842168019E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.904756189073936E+09, -8.246866568642088E+08,  1.411911416906473E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.904967517523296E+09, -8.242359634968047E+08,  1.412997980395399E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.905178806741713E+09, -8.237852646222379E+08,  1.414084532627788E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.905390056726197E+09, -8.233345602508966E+08,  1.415171073596348E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.905601267473890E+09, -8.228838503935562E+08,  1.416257603293445E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.905812438982100E+09, -8.224331350614078E+08,  1.417344121711057E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.906023571248330E+09, -8.219824142660840E+08,  1.418430628840719E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.906234664270342E+09, -8.215316880196857E+08,  1.419517124673447E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.906445718046202E+09, -8.210809563348032E+08,  1.420603609199671E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.906656732574352E+09, -8.206302192245328E+08,  1.421690082409156E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.906867707853696E+09, -8.201794767024827E+08,  1.422776544290918E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.907078643883684E+09, -8.197287287827663E+08,  1.423862994833145E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.907289540664417E+09, -8.192779754799805E+08,  1.424949434023122E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.907500398196759E+09, -8.188272168091574E+08,  1.426035861847163E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.907711216482438E+09, -8.183764527856954E+08,  1.427122278290571E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.907921995524161E+09, -8.179256834252568E+08,  1.428208683337614E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.908132735325706E+09, -8.174749087436370E+08,  1.429295076971551E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.908343435891987E+09, -8.170241287566011E+08,  1.430381459174691E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.908554097229107E+09, -8.165733434796973E+08,  1.431467829928509E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.908764719344340E+09, -8.161225529280474E+08,  1.432554189213816E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.908975302246093E+09, -8.156717571161374E+08,  1.433640537010980E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.909185845943782E+09, -8.152209560576116E+08,  1.434726873300182E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.909396350447696E+09, -8.147701497650952E+08,  1.435813198061710E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.909606815768784E+09, -8.143193382500550E+08,  1.436899511276244E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.909817241918425E+09, -8.138685215227152E+08,  1.437985812925141E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.910027628908190E+09, -8.134176995920321E+08,  1.439072102990676E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.910237976749599E+09, -8.129668724657288E+08,  1.440158381456227E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.910448285453907E+09, -8.125160401503844E+08,  1.441244648306399E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.910658555031919E+09, -8.120652026515684E+08,  1.442330903527079E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.910868785493862E+09, -8.116143599740030E+08,  1.443417147105423E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.911078976849282E+09, -8.111635121217409E+08,  1.444503379029796E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.911289129107012E+09, -8.107126590983438E+08,  1.445589599289655E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.911499242275161E+09, -8.102618009070511E+08,  1.446675807875420E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.911709316361148E+09, -8.098109375509286E+08,  1.447762004778315E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.911919351371757E+09, -8.093600690329956E+08,  1.448848189990220E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.912129347313196E+09, -8.089091953563278E+08,  1.449934363503515E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.912339304191187E+09, -8.084583165241318E+08,  1.451020525310942E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.912549222011038E+09, -8.080074325398030E+08,  1.452106675405492E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.912759100777723E+09, -8.075565434069587E+08,  1.453192813780288E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.912968940495965E+09, -8.071056491294583E+08,  1.454278940428510E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.913178741170287E+09, -8.066547497114085E+08,  1.455365055343317E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.913388502805091E+09, -8.062038451571602E+08,  1.456451158517796E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.913598225404694E+09, -8.057529354712962E+08,  1.457537249944918E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.913807908973381E+09, -8.053020206586156E+08,  1.458623329617512E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.914017553515439E+09, -8.048511007241132E+08,  1.459709397528237E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.914227159035187E+09, -8.044001756729585E+08,  1.460795453669580E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.914436725537002E+09, -8.039492455104712E+08,  1.461881498033836E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.914646253025339E+09, -8.034983102421007E+08,  1.462967530613117E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.914855741504739E+09, -8.030473698734020E+08,  1.464053551399347E+08,
