JDTDB,Calendar Date (TDB),X,Y,Z,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.410474017883392E+09,  3.543961785623188E+09,  7.035926501071899E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.410775683319714E+09,  3.543576562503310E+09,  7.034658105804403E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.411077324555480E+09,  3.543191319065893E+09,  7.033389672809031E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.411378941590612E+09,  3.542806055320236E+09,  7.032121202094841E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.411680534425303E+09,  3.542420771275390E+09,  7.030852693670855E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.411982103059990E+09,  3.542035466940127E+09,  7.029584147546060E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.412283647495366E+09,  3.541650142322905E+09,  7.028315563729367E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.412585167732341E+09,  3.541264797431842E+09,  7.027046942229557E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.412886663772027E+09,  3.540879432274673E+09,  7.025778283055232E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.413188135615705E+09,  3.540494046858716E+09,  7.024509586214790E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.413489583264786E+09,  3.540108641190841E+09,  7.023240851716328E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.413791006720759E+09,  3.539723215277430E+09,  7.021972079567611E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.414092405985140E+09,  3.539337769124347E+09,  7.020703269775951E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.414393781059392E+09,  3.538952302736916E+09,  7.019434422348170E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.414695131944850E+09,  3.538566816119905E+09,  7.018165537290490E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.414996458642624E+09,  3.538181309277524E+09,  7.016896614608467E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.415297761153501E+09,  3.537795782213435E+09,  7.015627654306901E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.415599039477824E+09,  3.537410234930795E+09,  7.014358656389751E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.415900293615394E+09,  3.537024667432314E+09,  7.013089620860138E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.416201523565346E+09,  3.536639079720352E+09,  7.011820547720273E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.416502729326061E+09,  3.536253471797032E+09,  7.010551436971486E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.416803910895087E+09,  3.535867843664405E+09,  7.009282288614311E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.417105068269094E+09,  3.535482195324624E+09,  7.008013102648547E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.417406201443879E+09,  3.535096526780142E+09,  7.006743879073482E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.417707310414398E+09,  3.534710838033919E+09,  7.005474617888050E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.418008395174885E+09,  3.534325129089617E+09,  7.004205319091139E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.418309455718987E+09,  3.533939399951776E+09,  7.002935982681828E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.418610492039970E+09,  3.533553650625941E+09,  7.001666608659704E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.418911504130940E+09,  3.533167881118747E+09,  7.000397197025137E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.419212491985079E+09,  3.532782091437936E+09,  6.999127747779517E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.419513455595883E+09,  3.532396281592317E+09,  6.997858260925429E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.419814394957376E+09,  3.532010451591671E+09,  6.996588736466789E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.420115310064281E+09,  3.531624601446617E+09,  6.995319174408886E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.420416200912161E+09,  3.531238731168435E+09,  6.994049574758377E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.420717067497499E+09,  3.530852840768888E+09,  6.992779937523215E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.421017909817737E+09,  3.530466930260036E+09,  6.991510262712536E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.421318727871279E+09,  3.530080999654061E+09,  6.990240550336518E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.421619521657455E+09,  3.529695048963110E+09,  6.988970800406234E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.421920291176461E+09,  3.529309078199164E+09,  6.987701012933474E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.422221036429288E+09,  3.528923087373926E+09,  6.986431187930622E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.422521757417630E+09,  3.528537076498743E+09,  6.985161325410473E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.422822454143807E+09,  3.528151045584541E+09,  6.983891425386140E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.423123126610673E+09,  3.527764994641788E+09,  6.982621487870927E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.423423774821537E+09,  3.527378923680463E+09,  6.981351512878246E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.423724398780088E+09,  3.526992832710052E+09,  6.980081500421534E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.424024998490329E+09,  3.526606721739547E+09,  6.978811450514190E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.424325573956515E+09,  3.526220590777445E+09,  6.977541363169560E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.424626125183105E+09,  3.525834439831769E+09,  6.976271238400855E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.424926652174719E+09,  3.525448268910080E+09,  6.975001076221159E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.425227154936090E+09,  3.525062078019494E+09,  6.973730876643393E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.425527633472046E+09,  3.524675867166704E+09,  6.972460639680319E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.425828087787474E+09,  3.524289636357998E+09,  6.971190365344512E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.426128517887300E+09,  3.523903385599278E+09,  6.969920053648393E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.426428923776471E+09,  3.523517114896078E+09,  6.968649704604177E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.426729305459939E+09,  3.523130824253583E+09,  6.967379318223922E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.427029662942650E+09,  3.522744513676648E+09,  6.966108894519508E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.427329996229528E+09,  3.522358183169806E+09,  6.964838433502655E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.427630305325475E+09,  3.521971832737291E+09,  6.963567935184913E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.427930590235355E+09,  3.521585462383046E+09,  6.962297399577670E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.428230850963994E+09,  3.521199072110740E+09,  6.961026826692176E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.428531087516173E+09,  3.520812661923770E+09,  6.959756216539531E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.428831299896624E+09,  3.520426231825284E+09,  6.958485569130695E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.429131488110029E+09,  3.520039781818179E+09,  6.957214884476492E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.429431652161012E+09,  3.519653311905118E+09,  6.955944162587626E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.429731792054143E+09,  3.519266822088531E+09,  6.954673403474672E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.430031907793932E+09,  3.518880312370626E+09,  6.953402607148085E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.430331999384830E+09,  3.518493782753399E+09,  6.952131773618217E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.430632066831226E+09,  3.518107233238629E+09,  6.950860902895300E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.430932110137447E+09,  3.517720663827895E+09,  6.949589994989469E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.431232129307761E+09,  3.517334074522572E+09,  6.948319049910755E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.431532124346367E+09,  3.516947465323843E+09,  6.947048067669094E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.431832095257406E+09,  3.516560836232695E+09,  6.945777048274319E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.432132042044954E+09,  3.516174187249928E+09,  6.944505991736186E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.432431964713025E+09,  3.515787518376157E+09,  6.943234898064351E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.432731863265571E+09,  3.515400829611811E+09,  6.941963767268386E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.433031737706477E+09,  3.515014120957137E+09,  6.940692599357779E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.433331588039577E+09,  3.514627392412205E+09,  6.939421394341941E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.433631414268637E+09,  3.514240643976900E+09,  6.938150152230186E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.433931216397367E+09,  3.513853875650931E+09,  6.936878873031774E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.434230994429417E+09,  3.513467087433825E+09,  6.935607556755850E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.434530748368383E+09,  3.513080279324930E+09,  6.934336203411505E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.434830478217804E+09,  3.512693451323406E+09,  6.933064813007731E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.435130183981169E+09,  3.512306603428230E+09,  6.931793385553451E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.435429865661908E+09,  3.511919735638187E+09,  6.930521921057491E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.435729523263409E+09,  3.511532847951869E+09,  6.929250419528592E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.436029156789001E+09,  3.511145940367663E+09,  6.927978880975404E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.436328766241971E+09,  3.510759012883748E+09,  6.926707305406463E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.436628351625553E+09,  3.510372065498086E+09,  6.925435692830210E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.436927912942934E+09,  3.509985098208407E+09,  6.924164043254950E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.437227450197250E+09,  3.509598111012200E+09,  6.922892356688876E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.437526963391582E+09,  3.509211103906701E+09,  6.921620633140016E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.437826452528954E+09,  3.508824076888865E+09,  6.920348872616231E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.438125917612320E+09,  3.508437029955363E+09,  6.919077075125201E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.438425358644567E+09,  3.508049963102546E+09,  6.917805240674374E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.438724775628482E+09,  3.507662876326433E+09,  6.916533369270959E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.439024168566752E+09,  3.507275769622681E+09,  6.915261460921860E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.439323537461928E+09,  3.506888642986556E+09,  6.913989515633652E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.439622882316401E+09,  3.506501496412912E+09,  6.912717533412523E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.439922203132356E+09,  3.506114329896159E+09,  6.911445514264202E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.440221499911732E+09,  3.505727143430238E+09,  6.910173458193917E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.440520772656159E+09,  3.505339937008602E+09,  6.908901365206296E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.440820021366894E+09,  3.504952710624196E+09,  6.907629235305307E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.441119246044730E+09,  3.504565464269454E+09,  6.906357068494165E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.441418446689917E+09,  3.504178197936306E+09,  6.905084864775255E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.441717623302052E+09,  3.503790911616192E+09,  6.903812624150066E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.442016775879974E+09,  3.503403605300124E+09,  6.902540346619110E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.442315904421656E+09,  3.503016278978745E+09,  6.901268032181876E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.442615008924089E+09,  3.502628932642430E+09,  6.899995680836847E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.442914089383204E+09,  3.502241566281425E+09,  6.898723292581463E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.443213145793785E+09,  3.501854179886006E+09,  6.897450867412229E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.443512178149436E+09,  3.501466773446662E+09,  6.896178405324817E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.443811186442586E+09,  3.501079346954311E+09,  6.894905906314228E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.444110170664536E+09,  3.500691900400506E+09,  6.893633370375032E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.444409130805574E+09,  3.500304433777640E+09,  6.892360797501583E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.444708066855118E+09,  3.499916947079128E+09,  6.891088187688372E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.445006978801929E+09,  3.499529440299540E+09,  6.889815540930266E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.445305866634333E+09,  3.499141913434688E+09,  6.888542857222810E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.445604730340468E+09,  3.498754366481655E+09,  6.887270136562467E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.445903569908527E+09,  3.498366799438754E+09,  6.885997378946800E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.446202385326963E+09,  3.497979212305442E+09,  6.884724584374602E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.446501176584682E+09,  3.497591605082187E+09,  6.883451752845938E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.446799943671171E+09,  3.497203977770301E+09,  6.882178884362161E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.447098686576595E+09,  3.496816330371769E+09,  6.880905978925810E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.447397405291837E+09,  3.496428662889063E+09,  6.879633036540527E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.447696099808496E+09,  3.496040975324980E+09,  6.878360057210908E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.447994770118870E+09,  3.495653267682488E+09,  6.877087040942373E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.448293416215894E+09,  3.495265539964603E+09,  6.875813987740963E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.448592038093071E+09,  3.494877792174284E+09,  6.874540897613246E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.448890635744401E+09,  3.494490024314356E+09,  6.873267770566146E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.449189209164291E+09,  3.494102236387458E+09,  6.871994606606824E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.449487758347483E+09,  3.493714428396007E+09,  6.870721405742586E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.449786283288978E+09,  3.493326600342176E+09,  6.869448167980788E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.450084783983965E+09,  3.492938752227891E+09,  6.868174893328750E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.450383260427771E+09,  3.492550884054833E+09,  6.866901581793752E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.450681712615794E+09,  3.492162995824452E+09,  6.865628233382919E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.450980140543474E+09,  3.491775087537980E+09,  6.864354848103273E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.451278544206245E+09,  3.491387159196453E+09,  6.863081425961633E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.451576923599511E+09,  3.490999210800734E+09,  6.861807966964650E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.451875278718619E+09,  3.490611242351534E+09,  6.860534471118798E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.452173609558840E+09,  3.490223253849433E+09,  6.859260938430355E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.452471916115355E+09,  3.489835245294907E+09,  6.857987368905411E+08,
