JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.320972222, A.D. 1998-Feb-18 19:42:12.0000, -4.059405274098511E+08, -3.102986221054952E+08,  7.732337409018588E+07,
2450864.320972222, A.D. 1998-Feb-19 19:42:12.0000, -4.050151028122653E+08, -3.114283600027872E+08,  7.746741561558485E+07,
2450865.320972222, A.D. 1998-Feb-20 19:42:12.0000, -4.040867707921294E+08, -3.125558612742453E+08,  7.761090089821804E+07,
2450866.320972222, A.D. 1998-Feb-21 19:42:12.0000, -4.031555376032405E+08, -3.136811174997841E+08,  7.775382882853174E+07,
2450867.320972222, A.D. 1998-Feb-22 19:42:12.0000, -4.022214095299606E+08, -3.148041202792912E+08,  7.789619830213666E+07,
2450868.320972222, A.D. 1998-Feb-23 19:42:12.0000, -4.012843928871148E+08, -3.159248612328002E+08,  7.803800821982238E+07,
2450869.320972222, A.D. 1998-Feb-24 19:42:12.0000, -4.003444940198824E+08, -3.170433320006642E+08,  7.817925748757187E+07,
2450870.320972222, A.D. 1998-Feb-25 19:42:12.0000, -3.994017193036799E+08, -3.181595242437294E+08,  7.831994501657426E+07,
2450871.320972222, A.D. 1998-Feb-26 19:42:12.0000, -3.984560751440324E+08, -3.192734296435059E+08,  7.846006972323738E+07,
2450872.320972222, A.D. 1998-Feb-27 19:42:12.0000, -3.975075679764355E+08, -3.203850399023367E+08,  7.859963052919945E+07,
2450873.320972222, A.D. 1998-Feb-28 19:42:12.0000, -3.965562042662044E+08, -3.214943467435594E+08,  7.873862636133979E+07,
2450874.320972222, A.D. 1998-Mar-01 19:42:12.0000, -3.956019905083110E+08, -3.226013419116589E+08,  7.887705615178922E+07,
2450875.320972222, A.D. 1998-Mar-02 19:42:12.0000, -3.946449332272089E+08, -3.237060171724086E+08,  7.901491883794045E+07,
2450876.320972222, A.D. 1998-Mar-03 19:42:12.0000, -3.936850389766458E+08, -3.248083643129935E+08,  7.915221336245857E+07,
2450877.320972222, A.D. 1998-Mar-04 19:42:12.0000, -3.927223143394699E+08, -3.259083751421126E+08,  7.928893867329219E+07,
2450878.320972222, A.D. 1998-Mar-05 19:42:12.0000, -3.917567659274295E+08, -3.270060414900557E+08,  7.942509372368672E+07,
2450879.320972222, A.D. 1998-Mar-06 19:42:12.0000, -3.907884003809772E+08, -3.281013552087506E+08,  7.956067747220024E+07,
2450880.320972222, A.D. 1998-Mar-07 19:42:12.0000, -3.898172243690789E+08, -3.291943081717785E+08,  7.969568888272116E+07,
2450881.320972222, A.D. 1998-Mar-08 19:42:12.0000, -3.888432445890468E+08, -3.302848922743594E+08,  7.983012692449236E+07,
2450882.320972222, A.D. 1998-Mar-09 19:42:12.0000, -3.878664677664008E+08, -3.313730994333085E+08,  7.996399057213879E+07,
2450883.320972222, A.D. 1998-Mar-10 19:42:12.0000, -3.868869006547664E+08, -3.324589215869722E+08,  8.009727880570054E+07,
2450884.320972222, A.D. 1998-Mar-11 19:42:12.0000, -3.859045500358236E+08, -3.335423506951557E+08,  8.022999061067107E+07,
2450885.320972222, A.D. 1998-Mar-12 19:42:12.0000, -3.849194227193068E+08, -3.346233787390547E+08,  8.036212497803976E+07,
2450886.320972222, A.D. 1998-Mar-13 19:42:12.0000, -3.839315255430529E+08, -3.357019977212092E+08,  8.049368090433672E+07,
2450887.320972222, A.D. 1998-Mar-14 19:42:12.0000, -3.829408653730974E+08, -3.367781996654940E+08,  8.062465739167933E+07,
2450888.320972222, A.D. 1998-Mar-15 19:42:12.0000, -3.819474491038002E+08, -3.378519766171600E+08,  8.075505344781697E+07,
2450889.320972222, A.D. 1998-Mar-16 19:42:12.0000, -3.809512836579896E+08, -3.389233206429330E+08,  8.088486808617249E+07,
2450890.320972222, A.D. 1998-Mar-17 19:42:12.0000, -3.799523759871011E+08, -3.399922238311739E+08,  8.101410032587844E+07,
2450891.320972222, A.D. 1998-Mar-18 19:42:12.0000, -3.789507330712981E+08, -3.410586782920933E+08,  8.114274919180693E+07,
2450892.320972222, A.D. 1998-Mar-19 19:42:12.0000, -3.779463619195576E+08, -3.421226761580117E+08,  8.127081371459226E+07,
2450893.320972222, A.D. 1998-Mar-20 19:42:12.0000, -3.769392695697130E+08, -3.431842095836523E+08,  8.139829293064702E+07,
2450894.320972222, A.D. 1998-Mar-21 19:42:12.0000, -3.759294630884476E+08, -3.442432707464513E+08,  8.152518588217226E+07,
2450895.320972222, A.D. 1998-Mar-22 19:42:12.0000, -3.749169495712418E+08, -3.452998518468688E+08,  8.165149161716267E+07,
2450896.320972222, A.D. 1998-Mar-23 19:42:12.0000, -3.739017361422759E+08, -3.463539451086916E+08,  8.177720918940920E+07,
2450897.320972222, A.D. 1998-Mar-24 19:42:12.0000, -3.728838299543011E+08, -3.474055427793202E+08,  8.190233765849882E+07,
2450898.320972222, A.D. 1998-Mar-25 19:42:12.0000, -3.718632381884807E+08, -3.484546371300295E+08,  8.202687608981457E+07,
2450899.320972222, A.D. 1998-Mar-26 19:42:12.0000, -3.708399680542142E+08, -3.495012204562052E+08,  8.215082355453500E+07,
2450900.320972222, A.D. 1998-Mar-27 19:42:12.0000, -3.698140267889504E+08, -3.505452850775564E+08,  8.227417912963523E+07,
2450901.320972222, A.D. 1998-Mar-28 19:42:12.0000, -3.687854216579961E+08, -3.515868233383019E+08,  8.239694189788909E+07,
2450902.320972222, A.D. 1998-Mar-29 19:42:12.0000, -3.677541599543240E+08, -3.526258276073381E+08,  8.251911094787291E+07,
2450903.320972222, A.D. 1998-Mar-30 19:42:12.0000, -3.667202489983849E+08, -3.536622902783872E+08,  8.264068537397070E+07,
2450904.320972222, A.D. 1998-Mar-31 19:42:12.0000, -3.656836961379248E+08, -3.546962037701323E+08,  8.276166427638149E+07,
2450905.320972222, A.D. 1998-Apr-01 19:42:12.0000, -3.646445087478088E+08, -3.557275605263408E+08,  8.288204676112720E+07,
2450906.320972222, A.D. 1998-Apr-02 19:42:12.0000, -3.636026942298521E+08, -3.567563530159792E+08,  8.300183194006261E+07,
2450907.320972222, A.D. 1998-Apr-03 19:42:12.0000, -3.625582600126578E+08, -3.577825737333213E+08,  8.312101893088558E+07,
2450908.320972222, A.D. 1998-Apr-04 19:42:12.0000, -3.615112135514616E+08, -3.588062151980528E+08,  8.323960685714886E+07,
2450909.320972222, A.D. 1998-Apr-05 19:42:12.0000, -3.604615623279821E+08, -3.598272699553711E+08,  8.335759484827165E+07,
2450910.320972222, A.D. 1998-Apr-06 19:42:12.0000, -3.594093138502766E+08, -3.608457305760857E+08,  8.347498203955275E+07,
2450911.320972222, A.D. 1998-Apr-07 19:42:12.0000, -3.583544756526010E+08, -3.618615896567158E+08,  8.359176757218313E+07,
2450912.320972222, A.D. 1998-Apr-08 19:42:12.0000, -3.572970552952745E+08, -3.628748398195870E+08,  8.370795059325902E+07,
2450913.320972222, A.D. 1998-Apr-09 19:42:12.0000, -3.562370603645461E+08, -3.638854737129302E+08,  8.382353025579554E+07,
2450914.320972222, A.D. 1998-Apr-10 19:42:12.0000, -3.551744984724647E+08, -3.648934840109783E+08,  8.393850571873978E+07,
2450915.320972222, A.D. 1998-Apr-11 19:42:12.0000, -3.541093772567510E+08, -3.658988634140654E+08,  8.405287614698476E+07,
2450916.320972222, A.D. 1998-Apr-12 19:42:12.0000, -3.530417043806708E+08, -3.669016046487237E+08,  8.416664071138194E+07,
2450917.320972222, A.D. 1998-Apr-13 19:42:12.0000, -3.519714875329096E+08, -3.679017004677846E+08,  8.427979858875528E+07,
2450918.320972222, A.D. 1998-Apr-14 19:42:12.0000, -3.508987344274486E+08, -3.688991436504768E+08,  8.439234896191421E+07,
2450919.320972222, A.D. 1998-Apr-15 19:42:12.0000, -3.498234528034403E+08, -3.698939270025269E+08,  8.450429101966652E+07,
2450920.320972222, A.D. 1998-Apr-16 19:42:12.0000, -3.487456504250857E+08, -3.708860433562597E+08,  8.461562395683151E+07,
2450921.320972222, A.D. 1998-Apr-17 19:42:12.0000, -3.476653350815106E+08, -3.718754855706986E+08,  8.472634697425258E+07,
2450922.320972222, A.D. 1998-Apr-18 19:42:12.0000, -3.465825145866430E+08, -3.728622465316671E+08,  8.483645927881005E+07,
2450923.320972222, A.D. 1998-Apr-19 19:42:12.0000, -3.454971967790897E+08, -3.738463191518891E+08,  8.494596008343336E+07,
2450924.320972222, A.D. 1998-Apr-20 19:42:12.0000, -3.444093895220132E+08, -3.748276963710907E+08,  8.505484860711345E+07,
2450925.320972222, A.D. 1998-Apr-21 19:42:12.0000, -3.433191007030084E+08, -3.758063711561006E+08,  8.516312407491489E+07,
2450926.320972222, A.D. 1998-Apr-22 19:42:12.0000, -3.422263382339780E+08, -3.767823365009524E+08,  8.527078571798763E+07,
2450927.320972222, A.D. 1998-Apr-23 19:42:12.0000, -3.411311100510097E+08, -3.777555854269845E+08,  8.537783277357873E+07,
2450928.320972222, A.D. 1998-Apr-24 19:42:12.0000, -3.400334241142510E+08, -3.787261109829420E+08,  8.548426448504418E+07,
2450929.320972222, A.D. 1998-Apr-25 19:42:12.0000, -3.389332884077848E+08, -3.796939062450764E+08,  8.559008010185966E+07,
2450930.320972222, A.D. 1998-Apr-26 19:42:12.0000, -3.378307109395039E+08, -3.806589643172477E+08,  8.569527887963235E+07,
2450931.320972222, A.D. 1998-Apr-27 19:42:12.0000, -3.367256997409859E+08, -3.816212783310230E+08,  8.579986008011150E+07,
2450932.320972222, A.D. 1998-Apr-28 19:42:12.0000, -3.356182628673670E+08, -3.825808414457782E+08,  8.590382297119930E+07,
2450933.320972222, A.D. 1998-Apr-29 19:42:12.0000, -3.345084083972157E+08, -3.835376468487967E+08,  8.600716682696159E+07,
2450934.320972222, A.D. 1998-Apr-30 19:42:12.0000, -3.333961444324063E+08, -3.844916877553704E+08,  8.610989092763834E+07,
2450935.320972222, A.D. 1998-May-01 19:42:12.0000, -3.322814790979915E+08, -3.854429574088975E+08,  8.621199455965361E+07,
2450936.320972222, A.D. 1998-May-02 19:42:12.0000, -3.311644205420747E+08, -3.863914490809830E+08,  8.631347701562585E+07,
2450937.320972222, A.D. 1998-May-03 19:42:12.0000, -3.300449769356827E+08, -3.873371560715373E+08,  8.641433759437768E+07,
2450938.320972222, A.D. 1998-May-04 19:42:12.0000, -3.289231564726367E+08, -3.882800717088754E+08,  8.651457560094561E+07,
2450939.320972222, A.D. 1998-May-05 19:42:12.0000, -3.277989673694243E+08, -3.892201893498151E+08,  8.661419034658942E+07,
2450940.320972222, A.D. 1998-May-06 19:42:12.0000, -3.266724178650696E+08, -3.901575023797765E+08,  8.671318114880137E+07,
2450941.320972222, A.D. 1998-May-07 19:42:12.0000, -3.255435162210034E+08, -3.910920042128804E+08,  8.681154733131531E+07,
2450942.320972222, A.D. 1998-May-08 19:42:12.0000, -3.244122707209341E+08, -3.920236882920478E+08,  8.690928822411537E+07,
2450943.320972222, A.D. 1998-May-09 19:42:12.0000, -3.232786896707162E+08, -3.929525480890982E+08,  8.700640316344476E+07,
2450944.320972222, A.D. 1998-May-10 19:42:12.0000, -3.221427813982192E+08, -3.938785771048498E+08,  8.710289149181356E+07,
2450945.320972222, A.D. 1998-May-11 19:42:12.0000, -3.210045542531957E+08, -3.948017688692194E+08,  8.719875255800720E+07,
2450946.320972222, A.D. 1998-May-12 19:42:12.0000, -3.198640166071482E+08, -3.957221169413226E+08,  8.729398571709394E+07,
2450947.320972222, A.D. 1998-May-13 19:42:12.0000, -3.187211768531959E+08, -3.966396149095752E+08,  8.738859033043219E+07,
2450948.320972222, A.D. 1998-May-14 19:42:12.0000, -3.175760434059390E+08, -3.975542563917958E+08,  8.748256576567763E+07,
2450949.320972222, A.D. 1998-May-15 19:42:12.0000, -3.164286247013223E+08, -3.984660350353076E+08,  8.757591139678963E+07,
2450950.320972222, A.D. 1998-May-16 19:42:12.0000, -3.152789291964971E+08, -3.993749445170445E+08,  8.766862660403751E+07,
2450951.320972222, A.D. 1998-May-17 19:42:12.0000, -3.141269653696801E+08, -4.002809785436555E+08,  8.776071077400628E+07,
2450952.320972222, A.D. 1998-May-18 19:42:12.0000, -3.129727417200107E+08, -4.011841308516116E+08,  8.785216329960132E+07,
2450953.320972222, A.D. 1998-May-19 19:42:12.0000, -3.118162667674034E+08, -4.020843952073148E+08,  8.794298358005349E+07,
2450954.320972222, A.D. 1998-May-20 19:42:12.0000, -3.106575490523980E+08, -4.029817654072074E+08,  8.803317102092230E+07,
2450955.320972222, A.D. 1998-May-21 19:42:12.0000, -3.094965971360031E+08, -4.038762352778826E+08,  8.812272503409941E+07,
2450956.320972222, A.D. 1998-May-22 19:42:12.0000, -3.083334195995349E+08, -4.047677986761969E+08,  8.821164503781077E+07,
2450957.320972222, A.D. 1998-May-23 19:42:12.0000, -3.071680250444484E+08, -4.056564494893810E+08,  8.829993045661810E+07,
2450958.320972222, A.D. 1998-May-24 19:42:12.0000, -3.060004220921605E+08, -4.065421816351507E+08,  8.838758072141920E+07,
2450959.320972222, A.D. 1998-May-25 19:42:12.0000, -3.048306193838639E+08, -4.074249890618163E+08,  8.847459526944812E+07,
2450960.320972222, A.D. 1998-May-26 19:42:12.0000, -3.036586255803307E+08, -4.083048657483866E+08,  8.856097354427347E+07,
2450961.320972222, A.D. 1998-May-27 19:42:12.0000, -3.024844493617041E+08, -4.091818057046676E+08,  8.864671499579702E+07,
2450962.320972222, A.D. 1998-May-28 19:42:12.0000, -3.013080994272777E+08, -4.100558029713510E+08,  8.873181908025092E+07,
2450963.320972222, A.D. 1998-May-29 19:42:12.0000, -3.001295844952658E+08, -4.109268516200898E+08,  8.881628526019557E+07,
2450964.320972222, A.D. 1998-May-30 19:42:12.0000, -2.989489133025603E+08, -4.117949457535564E+08,  8.890011300451699E+07,
2450965.320972222, A.D. 1998-May-31 19:42:12.0000, -2.977660946044806E+08, -4.126600795054793E+08,  8.898330178842562E+07,
2450966.320972222, A.D. 1998-Jun-01 19:42:12.0000, -2.965811371745210E+08, -4.135222470406528E+08,  8.906585109345627E+07,
2450967.320972222, A.D. 1998-Jun-02 19:42:12.0000, -2.953940498040999E+08, -4.143814425549181E+08,  8.914776040747122E+07,
2450968.320972222, A.D. 1998-Jun-03 19:42:12.0000, -2.942048413023189E+08, -4.152376602751111E+08,  8.922902922466567E+07,
2450969.320972222, A.D. 1998-Jun-04 19:42:12.0000, -2.930135204957428E+08, -4.160908944589803E+08,  8.930965704557838E+07,
2450970.320972222, A.D. 1998-Jun-05 19:42:12.0000, -2.918200962282096E+08, -4.169411393950756E+08,  8.938964337710656E+07,
2450971.320972222, A.D. 1998-Jun-06 19:42:12.0000, -2.906245773606812E+08, -4.177883894026166E+08,  8.946898773252638E+07,
2450972.320972222, A.D. 1998-Jun-07 19:42:12.0000, -2.894269727711430E+08, -4.186326388313525E+08,  8.954768963151792E+07,
2450973.320972222, A.D. 1998-Jun-08 19:42:12.0000, -2.882272913545538E+08, -4.194738820614266E+08,  8.962574860019487E+07,
2450974.320972222, A.D. 1998-Jun-09 19:42:12.0000, -2.870255420228487E+08, -4.203121135032629E+08,  8.970316417113662E+07,
2450975.320972222, A.D. 1998-Jun-10 19:42:12.0000, -2.858217337049869E+08, -4.211473275974897E+08,  8.977993588342135E+07,
2450976.320972222, A.D. 1998-Jun-11 19:42:12.0000, -2.846158753470318E+08, -4.219795188149121E+08,  8.985606328265736E+07,
2450977.320972222, A.D. 1998-Jun-12 19:42:12.0000, -2.834079759122453E+08, -4.228086816565472E+08,  8.993154592101182E+07,
2450978.320972222, A.D. 1998-Jun-13 19:42:12.0000, -2.821980443811827E+08, -4.236348106537133E+08,  9.000638335723339E+07,
2450979.320972222, A.D. 1998-Jun-14 19:42:12.0000, -2.809860897517656E+08, -4.244579003681791E+08,  9.008057515666839E+07,
2450980.320972222, A.D. 1998-Jun-15 19:42:12.0000, -2.797721210393216E+08, -4.252779453923538E+08,  9.015412089127052E+07,
2450981.320972222, A.D. 1998-Jun-16 19:42:12.0000, -2.785561472765803E+08, -4.260949403495120E+08,  9.022702013960326E+07,
2450982.320972222, A.D. 1998-Jun-17 19:42:12.0000, -2.773381775136226E+08, -4.269088798940321E+08,  9.029927248683651E+07,
2450983.320972222, A.D. 1998-Jun-18 19:42:12.0000, -2.761182208177820E+08, -4.277197587116387E+08,  9.037087752473886E+07,
2450984.320972222, A.D. 1998-Jun-19 19:42:12.0000, -2.748962862735057E+08, -4.285275715196344E+08,  9.044183485166642E+07,
2450985.320972222, A.D. 1998-Jun-20 19:42:12.0000, -2.736723829821808E+08, -4.293323130671133E+08,  9.051214407254957E+07,
2450986.320972222, A.D. 1998-Jun-21 19:42:12.0000, -2.724465200619344E+08, -4.301339781351517E+08,  9.058180479887959E+07,
2450987.320972222, A.D. 1998-Jun-22 19:42:12.0000, -2.712187066474167E+08, -4.309325615369729E+08,  9.065081664869477E+07,
2450988.320972222, A.D. 1998-Jun-23 19:42:12.0000, -2.699889518895737E+08, -4.317280581180867E+08,  9.071917924656852E+07,
2450989.320972222, A.D. 1998-Jun-24 19:42:12.0000, -2.687572649554167E+08, -4.325204627564042E+08,  9.078689222359778E+07,
2450990.320972222, A.D. 1998-Jun-25 19:42:12.0000, -2.675236550277916E+08, -4.333097703623327E+08,  9.085395521739386E+07,
2450991.320972222, A.D. 1998-Jun-26 19:42:12.0000, -2.662881313051528E+08, -4.340959758788528E+08,  9.092036787207447E+07,
2450992.320972222, A.D. 1998-Jun-27 19:42:12.0000, -2.650507030013438E+08, -4.348790742815809E+08,  9.098612983825727E+07,
2450993.320972222, A.D. 1998-Jun-28 19:42:12.0000, -2.638113793453838E+08, -4.356590605788192E+08,  9.105124077305494E+07,
2450994.320972222, A.D. 1998-Jun-29 19:42:12.0000, -2.625701695812635E+08, -4.364359298115994E+08,  9.111570034007153E+07,
2450995.320972222, A.D. 1998-Jun-30 19:42:12.0000, -2.613270829677473E+08, -4.372096770537181E+08,  9.117950820939970E+07,
2450996.320972222, A.D. 1998-Jul-01 19:42:12.0000, -2.600821287781833E+08, -4.379802974117683E+08,  9.124266405761863E+07,
2450997.320972222, A.D. 1998-Jul-02 19:42:12.0000, -2.588353163003201E+08, -4.387477860251676E+08,  9.130516756779297E+07,
2450998.320972222, A.D. 1998-Jul-03 19:42:12.0000, -2.575866548361286E+08, -4.395121380661851E+08,  9.136701842947198E+07,
2450999.320972222, A.D. 1998-Jul-04 19:42:12.0000, -2.563361537016297E+08, -4.402733487399661E+08,  9.142821633868895E+07,
2451000.320972222, A.D. 1998-Jul-05 19:42:12.0000, -2.550838222267261E+08, -4.410314132845571E+08,  9.148876099796125E+07,
2451001.320972222, A.D. 1998-Jul-06 19:42:12.0000, -2.538296697550384E+08, -4.417863269709306E+08,  9.154865211629014E+07,
2451002.320972222, A.D. 1998-Jul-07 19:42:12.0000, -2.525737056437433E+08, -4.425380851030098E+08,  9.160788940916084E+07,
2451003.320972222, A.D. 1998-Jul-08 19:42:12.0000, -2.513159392634157E+08, -4.432866830176932E+08,  9.166647259854254E+07,
2451004.320972222, A.D. 1998-Jul-09 19:42:12.0000, -2.500563799978720E+08, -4.440321160848808E+08,  9.172440141288838E+07,
2451005.320972222, A.D. 1998-Jul-10 19:42:12.0000, -2.487950372440161E+08, -4.447743797074999E+08,  9.178167558713536E+07,
2451006.320972222, A.D. 1998-Jul-11 19:42:12.0000, -2.475319204116865E+08, -4.455134693215306E+08,  9.183829486270419E+07,
2451007.320972222, A.D. 1998-Jul-12 19:42:12.0000, -2.462670389235044E+08, -4.462493803960338E+08,  9.189425898749888E+07,
2451008.320972222, A.D. 1998-Jul-13 19:42:12.0000, -2.450004022147232E+08, -4.469821084331771E+08,  9.194956771590632E+07,
2451009.320972222, A.D. 1998-Jul-14 19:42:12.0000, -2.437320197330790E+08, -4.477116489682627E+08,  9.200422080879571E+07,
2451010.320972222, A.D. 1998-Jul-15 19:42:12.0000, -2.424619009386414E+08, -4.484379975697551E+08,  9.205821803351758E+07,
2451011.320972222, A.D. 1998-Jul-16 19:42:12.0000, -2.411900553036644E+08, -4.491611498393077E+08,  9.211155916390286E+07,
2451012.320972222, A.D. 1998-Jul-17 19:42:12.0000, -2.399164923124392E+08, -4.498811014117917E+08,  9.216424398026191E+07,
2451013.320972222, A.D. 1998-Jul-18 19:42:12.0000, -2.386412214611462E+08, -4.505978479553232E+08,  9.221627226938295E+07,
2451014.320972222, A.D. 1998-Jul-19 19:42:12.0000, -2.373642522577073E+08, -4.513113851712911E+08,  9.226764382453077E+07,
2451015.320972222, A.D. 1998-Jul-20 19:42:12.0000, -2.360855942216392E+08, -4.520217087943839E+08,  9.231835844544457E+07,
2451016.320972222, A.D. 1998-Jul-21 19:42:12.0000, -2.348052568839066E+08, -4.527288145926190E+08,  9.236841593833670E+07,
2451017.320972222, A.D. 1998-Jul-22 19:42:12.0000, -2.335232497867752E+08, -4.534326983673681E+08,  9.241781611589019E+07,
2451018.320972222, A.D. 1998-Jul-23 19:42:12.0000, -2.322395824836657E+08, -4.541333559533855E+08,  9.246655879725650E+07,
2451019.320972222, A.D. 1998-Jul-24 19:42:12.0000, -2.309542645390072E+08, -4.548307832188346E+08,  9.251464380805321E+07,
2451020.320972222, A.D. 1998-Jul-25 19:42:12.0000, -2.296673055280913E+08, -4.555249760653149E+08,  9.256207098036130E+07,
2451021.320972222, A.D. 1998-Jul-26 19:42:12.0000, -2.283787150369262E+08, -4.562159304278889E+08,  9.260884015272251E+07,
2451022.320972222, A.D. 1998-Jul-27 19:42:12.0000, -2.270885026620908E+08, -4.569036422751077E+08,  9.265495117013609E+07,
2451023.320972222, A.D. 1998-Jul-28 19:42:12.0000, -2.257966780105891E+08, -4.575881076090379E+08,  9.270040388405597E+07,
2451024.320972222, A.D. 1998-Jul-29 19:42:12.0000, -2.245032506997049E+08, -4.582693224652878E+08,  9.274519815238701E+07,
2451025.320972222, A.D. 1998-Jul-30 19:42:12.0000, -2.232082303568566E+08, -4.589472829130328E+08,  9.278933383948171E+07,
2451026.320972222, A.D. 1998-Jul-31 19:42:12.0000, -2.219116266194513E+08, -4.596219850550417E+08,  9.283281081613633E+07,
2451027.320972222, A.D. 1998-Aug-01 19:42:12.0000, -2.206134491347410E+08, -4.602934250277029E+08,  9.287562895958723E+07,
2451028.320972222, A.D. 1998-Aug-02 19:42:12.0000, -2.193137075596764E+08, -4.609615990010499E+08,  9.291778815350629E+07,
2451029.320972222, A.D. 1998-Aug-03 19:42:12.0000, -2.180124115607628E+08, -4.616265031787878E+08,  9.295928828799674E+07,
2451030.320972222, A.D. 1998-Aug-04 19:42:12.0000, -2.167095708139150E+08, -4.622881337983192E+08,  9.300012925958860E+07,
2451031.320972222, A.D. 1998-Aug-05 19:42:12.0000, -2.154051950043123E+08, -4.629464871307715E+08,  9.304031097123371E+07,
2451032.320972222, A.D. 1998-Aug-06 19:42:12.0000, -2.140992938262541E+08, -4.636015594810239E+08,  9.307983333230104E+07,
2451033.320972222, A.D. 1998-Aug-07 19:42:12.0000, -2.127918769830137E+08, -4.642533471877348E+08,  9.311869625857078E+07,
